Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401718,1,OK,149.2200174,-20.8994197,-15.9337508,226.721,-219.676,-238.280,0.2375915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401718,1,OK,148.9190967,-22.2974048,-18.9882259,319.439,-222.412,-250.127,0.3264572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401718,1,OK,-162.0320716,-1.8084332,-2.5970412,37.268,-188.017,-219.787,0.0712050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401718,1,OK,90.7362548,-7.2277539,8.6889036,133.032,-209.035,-230.485,0.0963215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401726,1,OK,151.6130961,-19.2562246,-20.3249735,240.608,-226.939,-238.411,0.2091075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401726,1,OK,150.4811903,-18.8872149,-23.4470037,345.525,-241.221,-239.650,0.2875480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401726,1,OK,-164.5756298,-2.9887286,-2.0819243,35.382,-188.958,-219.072,0.0860458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401726,1,OK,88.4564556,-9.6219039,7.4464964,135.285,-204.836,-229.613,0.0663283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401734,1,OK,150.2420093,-21.7834707,-22.4157387,227.786,-217.113,-231.317,0.1080640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401734,1,OK,-165.4756011,-1.3014923,-2.2391864,38.265,-185.548,-219.867,0.0397763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401734,1,OK,88.6821551,-11.2572343,7.1714228,133.914,-204.400,-227.409,0.0163070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401742,1,OK,149.6918056,-21.5351596,-23.7745812,234.178,-228.201,-238.249,0.1185633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401742,1,OK,-167.2417729,-4.3519480,-1.4077023,31.370,-185.178,-217.443,0.0936264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401742,1,OK,86.6760602,-11.6486826,7.8570210,132.319,-210.509,-231.616,0.1081432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401750,1,OK,149.6670226,-22.4209156,-25.2683885,223.830,-216.155,-231.392,0.2026909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401750,1,OK,-165.8125253,-2.1018966,-1.6449229,35.230,-178.667,-216.792,0.0513117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401750,1,OK,87.5371277,-13.1552422,5.1958662,134.835,-197.914,-223.722,0.0334156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401758,1,OK,148.9519713,-20.5551978,-25.0716312,234.844,-224.099,-235.575,0.1293883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401758,1,OK,-168.1964518,-3.2470646,-2.5017876,32.350,-172.979,-217.583,0.0515514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401758,1,OK,83.4817069,-11.5995695,7.8820912,130.400,-196.438,-228.878,0.0499339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401766,1,OK,146.2088478,-21.4721235,-22.1078913,224.918,-215.917,-233.735,0.1649160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401766,1,OK,-166.2777621,-2.5266791,-3.3869777,33.828,-165.953,-219.529,0.1049423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401766,1,OK,84.6351327,-9.3794574,7.8388413,130.387,-193.458,-228.775,0.0447508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401774,1,OK,144.4686152,-19.9322691,-19.4056085,228.848,-215.333,-235.536,0.1348616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401774,1,OK,-165.2581861,-3.1096719,-1.3204855,33.083,-162.589,-216.919,0.0643756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401774,1,OK,83.2142357,-6.9770756,7.2863641,130.938,-187.831,-226.311,0.0320078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401782,1,OK,144.1372899,-18.7806040,-17.7515487,225.005,-203.973,-228.589,0.0908826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401782,1,OK,-168.3205696,-3.9036956,-1.5749434,30.979,-155.073,-215.812,0.0968719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401782,1,OK,82.4416685,-6.0186688,8.0071550,128.690,-179.619,-224.736,0.0466530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401790,1,OK,142.4538619,-18.1935176,-14.9054881,227.515,-201.630,-232.694,0.0391679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401790,1,OK,-167.2539297,-2.6235032,-0.0693482,33.360,-146.064,-220.084,0.1312598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401790,1,OK,83.4173892,-4.9326182,9.1661641,128.462,-175.645,-229.132,0.0573944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401798,1,OK,142.8102212,-17.0255914,-13.6276399,229.664,-193.784,-233.522,0.1917059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401798,1,OK,-167.3270105,-2.5066951,-2.1478425,33.949,-138.764,-217.743,0.0458859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401798,1,OK,82.3424484,-4.9318721,6.6655143,133.555,-164.629,-225.535,0.0603976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401806,1,OK,142.5950417,-17.2783926,-11.8229044,222.947,-179.738,-229.605,0.1481662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401806,1,OK,-169.1136165,-2.0305896,-1.4691764,34.896,-130.731,-215.644,0.0637171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401806,1,OK,83.4486605,-4.5593856,7.9812278,129.870,-155.784,-223.804,0.0761570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401814,1,OK,140.0989020,-16.8959218,-9.0091387,227.302,-177.887,-235.737,0.2389797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401814,1,OK,140.3460583,-15.2897439,-10.4786064,323.532,-194.449,-238.541,0.1500914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401814,1,OK,-170.1427201,-3.7051309,-2.2514017,32.246,-121.864,-217.352,0.0852809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401814,1,OK,83.7545658,-4.2939836,9.6136762,129.168,-148.388,-230.326,0.1036277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401822,1,OK,140.3496202,-17.0951040,-9.1997661,224.671,-162.784,-231.386,0.0634127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401822,1,OK,136.4380969,-15.8222259,-6.3481866,314.251,-187.543,-239.577,0.2547284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401822,1,OK,-172.3718567,-4.1063689,-0.5471174,31.544,-115.810,-215.714,0.1258833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401822,1,OK,84.8304021,-4.0813072,7.4773365,132.448,-137.238,-223.955,0.0584659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401830,1,OK,138.4632560,-16.1266539,-8.7831761,233.053,-157.700,-235.211,0.0833118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401830,1,OK,138.1855188,-14.5453863,-9.0152949,328.629,-173.829,-239.464,0.2329681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401830,1,OK,-169.6211516,-3.1255196,-2.2385381,33.361,-104.531,-217.735,0.0744132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401830,1,OK,86.1808824,-5.0177532,9.1629145,131.030,-129.649,-230.739,0.0848298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401838,1,OK,138.7932987,-16.9734997,-9.0464461,224.284,-142.354,-227.192,0.1163935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401838,1,OK,133.7575874,-15.9847199,-5.3616684,311.238,-167.472,-237.200,0.1076034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401838,1,OK,-170.8111364,-2.1447006,-0.2480289,36.074,-98.287,-217.021,0.0965203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401838,1,OK,84.8678521,-4.4530485,5.1691704,136.946,-117.688,-220.264,0.0541205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401846,1,OK,138.2722893,-18.2474727,-10.3764035,232.548,-131.464,-235.184,0.1222642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401846,1,OK,137.5600171,-15.6920107,-9.3636668,329.342,-156.612,-242.646,0.0828100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401846,1,OK,-170.6794976,-1.6997667,-2.3382587,36.347,-85.537,-215.780,0.1093945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401846,1,OK,85.7885170,-4.9067606,9.5776805,131.299,-107.850,-228.838,0.0446712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401854,1,OK,136.8199337,-18.9078911,-8.5473976,222.929,-123.375,-230.855,0.0883368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401854,1,OK,135.3340246,-19.0998634,-8.3713303,309.444,-144.174,-243.067,0.1218406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401854,1,OK,-172.1673329,-2.3748995,-0.2187608,35.799,-79.810,-216.747,0.1191953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401854,1,OK,87.3150994,-4.1799137,7.6752050,133.108,-98.119,-223.120,0.0614216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401862,1,OK,140.5173627,-17.9578128,-12.8552293,235.296,-108.657,-231.876,0.1632840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401862,1,OK,138.9008193,-16.0825152,-13.2157896,333.943,-135.108,-237.699,0.0893354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401862,1,OK,-170.3360444,-3.3454675,-1.6134893,33.607,-68.945,-216.499,0.0824323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401862,1,OK,84.8247160,-4.3558029,7.6043511,135.233,-88.190,-225.689,0.0802426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401870,1,OK,139.5260547,-18.4886364,-10.4809006,229.989,-103.136,-231.967,0.1552232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401870,1,OK,137.1220436,-20.0232811,-10.9111386,314.175,-118.949,-242.355,0.0218953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401870,1,OK,-172.0625651,-2.3109948,-0.8875585,36.213,-61.167,-217.003,0.1179776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401870,1,OK,91.0106083,-5.2909555,8.5092621,133.306,-78.500,-226.756,0.0754817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401878,1,OK,142.0943353,-20.3732200,-13.5485173,231.914,-83.621,-233.977,0.1595361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401878,1,OK,139.4058230,-19.1538212,-12.6124347,331.089,-103.784,-244.920,0.1758232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401878,1,OK,-169.6079498,-2.2452803,-1.4403146,35.275,-50.853,-215.736,0.0710770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401878,1,OK,88.7432970,-6.3758928,6.4919135,135.474,-66.059,-221.958,0.0550871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401886,1,OK,142.6567254,-17.9090375,-12.4338824,233.112,-78.907,-228.333,0.0570698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401886,1,OK,140.4924810,-17.9822684,-12.2607770,322.882,-91.854,-235.529,0.0603913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401886,1,OK,-170.1699817,-1.5972436,-0.3816313,37.178,-44.250,-216.711,0.0904174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401886,1,OK,90.8662887,-5.3409393,7.6178885,135.574,-60.112,-226.813,0.0543549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401894,1,OK,146.5682004,-19.0127551,-14.1884657,234.390,-62.699,-232.288,0.0729009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401894,1,OK,142.5193414,-17.2708581,-11.8961550,332.372,-78.978,-239.524,0.0597965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401894,1,OK,-168.2307344,-2.4845993,-1.5122810,35.770,-34.450,-217.183,0.0627058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401894,1,OK,91.1363432,-6.7727617,6.8145742,136.241,-48.035,-224.046,0.0379339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401902,1,OK,148.0024646,-18.2128858,-14.3963118,235.293,-50.306,-229.521,0.0643267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401902,1,OK,145.3527186,-16.5511027,-12.6032405,329.622,-62.653,-234.983,0.0915578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401902,1,OK,-168.8620475,-1.7773149,-0.9473939,36.507,-27.119,-216.655,0.0716758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401902,1,OK,92.3043193,-5.8222973,7.1279795,137.133,-39.846,-226.824,0.0427350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401910,1,OK,148.4628842,-18.6241334,-11.6765048,231.426,-43.375,-231.295,0.0836467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401910,1,OK,147.9144290,-18.6591395,-11.7422859,325.311,-45.621,-242.688,0.1407989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401910,1,OK,-168.1139672,-1.9124202,-0.7094090,37.312,-20.977,-217.323,0.0671440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401910,1,OK,94.6580408,-6.6133837,6.8916453,136.164,-30.884,-223.470,0.0470986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401918,1,OK,150.6702417,-18.1236271,-13.0387068,234.180,-26.991,-229.252,0.0965672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401918,1,OK,144.5940843,-16.1078457,-10.0101959,333.699,-34.579,-235.685,0.1022064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401918,1,OK,-166.5032962,-1.8382487,-1.2543256,36.559,-12.476,-215.361,0.0561669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401918,1,OK,94.5969896,-5.1284018,6.7816028,137.144,-21.641,-223.889,0.0338890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401926,1,OK,154.6683611,-16.6845940,-11.9337963,237.696,-16.728,-231.559,0.0773007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401926,1,OK,149.6412014,-16.0240382,-10.1172332,332.395,-18.062,-238.154,0.0938837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401926,1,OK,-166.7253833,-1.8931255,-0.6651211,37.469,-8.295,-218.338,0.0627976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401926,1,OK,98.2961330,-5.0288819,7.0929755,138.068,-12.480,-225.991,0.0393625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401934,1,OK,155.0508287,-16.3106156,-10.8927009,239.197,-2.187,-231.734,0.0876520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401934,1,OK,152.0175057,-15.7181479,-10.2788570,333.590,1.984,-237.255,0.0740504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401934,1,OK,-165.2910190,-1.8393432,-2.3901517,36.758,-0.254,-215.465,0.0471564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401934,1,OK,99.2960787,-4.6749890,7.1874442,137.178,-3.013,-224.252,0.0504126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401942,1,OK,152.0468965,-15.6977450,-6.0805266,235.587,1.911,-230.854,0.0987848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401942,1,OK,147.4738923,-14.2353032,-3.7739958,331.526,5.287,-240.117,0.1565603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401942,1,OK,-165.9919782,-1.7184494,-0.3044548,37.874,1.278,-218.223,0.0533795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401942,1,OK,101.2580318,-2.6972926,7.2397453,138.520,1.736,-225.263,0.0439982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401950,1,OK,154.7616048,-14.9914823,-5.8462253,237.389,18.595,-230.677,0.1365742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401950,1,OK,150.8592584,-12.1160791,-3.3707951,334.515,25.294,-236.406,0.0575141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401950,1,OK,-164.6450393,-1.8388017,-1.2560261,37.259,6.145,-215.338,0.0381634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401950,1,OK,101.9630042,-3.1901622,8.3193186,136.001,9.660,-224.483,0.0536174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401958,1,OK,160.3605281,-12.9429265,-3.8604830,238.817,24.590,-232.126,0.0982286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401958,1,OK,154.3192122,-10.8656425,-0.5233186,332.560,37.132,-238.453,0.1037042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401958,1,OK,-164.4290188,-1.7614970,-1.1296925,37.846,8.310,-218.387,0.0521467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401958,1,OK,107.5011190,-2.5826625,6.7594142,139.646,16.535,-225.816,0.0686653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401966,1,OK,156.2892981,-12.6981596,-1.2062094,235.702,32.597,-230.735,0.1135034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401966,1,OK,150.7085519,-8.0402695,5.7806742,331.934,39.266,-241.953,0.0585095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401966,1,OK,-162.3866362,-1.8303939,-1.9572024,36.957,10.908,-215.780,0.0485635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401966,1,OK,104.8121559,-0.4164751,8.1304487,136.589,21.197,-224.632,0.0634621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401974,1,OK,158.7961621,-10.9574316,0.9187535,236.301,40.843,-230.979,0.0729251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401974,1,OK,153.7407885,-6.0106182,5.3362951,332.647,55.229,-235.441,0.1066023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401974,1,OK,-164.7318066,-1.6045904,-0.5331022,38.198,8.727,-218.559,0.0529894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401974,1,OK,111.0036218,0.7295761,7.9052091,138.185,26.223,-226.480,0.0341829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401982,1,OK,159.3003895,-9.9037907,3.9394444,233.439,46.338,-231.314,0.1076747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401982,1,OK,153.1264598,-5.9365630,6.9353121,327.821,65.898,-237.270,0.1103765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401982,1,OK,-163.6320784,-1.8575026,-1.8550825,37.407,9.025,-216.146,0.0382066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401982,1,OK,113.1200033,2.2735144,8.6303584,135.647,26.701,-224.470,0.0342710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401990,1,OK,163.8872205,-8.0322268,3.9379259,234.804,52.111,-229.005,0.0542633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401990,1,OK,154.2306721,-3.7465838,9.1386415,326.739,71.119,-236.156,0.1264657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401990,1,OK,-162.9911694,-1.7272232,-1.3355818,37.130,6.699,-216.919,0.0517063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401990,1,OK,114.4877212,4.0787948,8.1598986,136.263,27.036,-225.505,0.0524057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401998,1,OK,165.4679899,-8.2808443,5.8112179,230.859,54.424,-230.233,0.0687052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401998,1,OK,157.2999772,-1.4713442,11.3779070,328.028,74.192,-235.487,0.1069017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401998,1,OK,-163.2385666,-1.5736910,-1.6368503,37.798,3.238,-217.615,0.0570392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401998,1,OK,114.1666493,4.4065483,9.0289619,133.756,28.257,-225.617,0.0753555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402006,1,OK,170.3262589,-7.4557119,5.9691717,231.049,55.474,-228.993,0.1177207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402006,1,OK,157.5343600,-0.2975951,13.0573801,323.184,82.436,-236.442,0.1942929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402006,1,OK,-164.3196584,-1.6581861,-1.5533764,37.336,-1.157,-217.425,0.0696677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402006,1,OK,118.9652487,4.7086719,7.9568998,135.832,27.070,-225.123,0.0606064,0
