Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475494,1,OK,160.8121440,-15.3070130,-6.2263083,231.879,-98.182,-229.791,0.0857282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475494,1,OK,155.2215661,-13.5108926,-2.9332611,325.150,-81.762,-237.597,0.1141288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475494,1,OK,-166.8458277,-3.3273417,-1.3048007,33.370,-119.810,-217.012,0.0828492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475494,1,OK,106.5189282,-4.0470173,7.2980070,135.896,-111.056,-224.987,0.0366783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475502,1,OK,161.8134060,-15.5352523,-8.4133928,236.363,-108.233,-233.857,0.1314519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475502,1,OK,154.0458970,-13.3850904,-4.1990180,332.315,-97.395,-239.760,0.0491722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475502,1,OK,-165.8533214,-3.3430670,-2.2842142,33.266,-125.420,-217.375,0.0702191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475502,1,OK,105.8767443,-5.5891177,7.5422996,135.793,-117.755,-228.030,0.0549373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475510,1,OK,159.4981834,-16.3248062,-8.6813409,231.099,-119.503,-228.967,0.0545195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475510,1,OK,151.2258568,-15.4581639,-3.9709732,322.521,-110.894,-239.021,0.1666172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475510,1,OK,-166.8423032,-2.6777243,-0.9365913,34.098,-133.339,-216.005,0.0831265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475510,1,OK,104.6124860,-4.3317457,7.8480911,134.228,-127.728,-224.628,0.0601609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475518,1,OK,159.3336079,-17.3057993,-10.9003447,235.190,-129.077,-235.914,0.0436357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475518,1,OK,152.1557291,-16.8511061,-7.4427187,330.512,-120.771,-246.486,0.1376837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475518,1,OK,-164.4280322,-2.5025738,-2.4085544,34.678,-138.205,-218.099,0.0770209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475518,1,OK,103.8172582,-6.2250953,7.2170486,136.138,-134.080,-228.066,0.0640100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475526,1,OK,156.6296987,-17.2939194,-10.9326442,234.782,-140.801,-233.147,0.1048354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475526,1,OK,148.7616400,-16.2568890,-7.9362517,330.228,-136.884,-237.841,0.2239604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475526,1,OK,-167.7007547,-3.9312767,-3.6582754,31.431,-142.241,-218.250,0.0813954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475526,1,OK,101.0847939,-6.6598840,8.5329021,133.288,-142.755,-228.843,0.0650487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475534,1,OK,155.1616223,-17.4938152,-11.5799088,235.264,-152.723,-231.791,0.1013181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475534,1,OK,150.2053030,-16.1791636,-9.6797547,332.911,-153.983,-238.897,0.0568051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475534,1,OK,-165.6641520,-3.3325063,-1.6926538,33.328,-151.289,-216.372,0.0610098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475534,1,OK,100.0804716,-5.5625566,7.7501820,135.495,-152.850,-226.579,0.0447647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475542,1,OK,154.4607029,-18.6256602,-12.6986606,232.387,-162.846,-233.494,0.1108582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475542,1,OK,148.3862601,-18.3494688,-10.7975066,327.444,-162.669,-241.223,0.1045822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475542,1,OK,-166.6325632,-3.4225253,-1.5596745,33.319,-157.615,-216.732,0.0591216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475542,1,OK,98.7625604,-5.8047746,8.9086489,132.694,-161.669,-228.288,0.0730023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475550,1,OK,154.4505097,-19.0709109,-14.1547040,232.827,-171.617,-234.091,0.1195843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475550,1,OK,148.0907964,-20.2989859,-12.1953656,324.965,-174.729,-247.588,0.1078537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475550,1,OK,-167.0568550,-4.0009284,-2.2162513,32.014,-162.939,-218.316,0.0928991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475550,1,OK,96.3319752,-6.9364808,7.8984628,135.028,-166.887,-227.919,0.0282986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475558,1,OK,154.2811048,-17.4765538,-15.8471909,238.221,-180.830,-229.984,0.0706636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475558,1,OK,148.6177206,-17.3229680,-14.3879343,335.688,-185.611,-234.999,0.1166111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475558,1,OK,-165.2070013,-2.4871202,-1.9026364,35.282,-167.660,-218.361,0.0388506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475558,1,OK,95.4248816,-6.7643768,7.4166128,135.872,-176.494,-227.779,0.0378752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475566,1,OK,153.5011589,-19.4125691,-16.3838266,230.878,-188.589,-231.968,0.1220449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475566,1,OK,147.8557190,-20.3491835,-14.7966013,322.258,-193.235,-241.610,0.0655852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475566,1,OK,-162.8857541,-0.8806243,-2.3408433,37.966,-171.165,-218.446,0.0619232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475566,1,OK,94.6881378,-7.9536852,6.3423160,136.138,-178.593,-224.028,0.0574463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475574,1,OK,152.4930537,-18.9660354,-17.4220769,238.818,-200.188,-237.707,0.0567386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475574,1,OK,150.0309301,-17.6874914,-18.2773416,341.366,-204.078,-238.474,0.1422201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475574,1,OK,-165.1951269,-2.7050232,-3.1348685,34.627,-175.745,-219.684,0.0147693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475574,1,OK,93.2035301,-8.6389574,8.2221111,134.488,-192.128,-233.324,0.1742401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475582,1,OK,153.3303751,-19.1298616,-18.2407940,231.125,-202.852,-229.942,0.1444741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475582,1,OK,148.7350120,-20.6184465,-18.0602995,318.346,-206.680,-235.439,0.1894069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475582,1,OK,-165.3514907,-2.3243347,-2.3867494,35.731,-180.693,-219.809,0.0438870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475582,1,OK,91.6855559,-8.7041374,6.5847617,136.109,-191.153,-225.610,0.1008153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475590,1,OK,151.7080491,-19.8489149,-18.5638857,233.201,-212.849,-236.468,0.1304756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475590,1,OK,150.1567198,-19.5124394,-20.5512837,336.442,-220.058,-242.863,0.1144895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475590,1,OK,-164.9484710,-2.6721796,-1.1083373,36.041,-185.417,-218.003,0.0410997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475590,1,OK,90.8097797,-8.5181823,7.2541942,135.428,-201.123,-227.986,0.0683373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475598,1,OK,152.7905135,-19.7575053,-20.1967715,229.793,-216.855,-231.711,0.1774470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475598,1,OK,150.0666589,-21.4961619,-21.3177816,316.905,-221.216,-239.460,0.2639449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475598,1,OK,-166.5128415,-2.9009740,-1.3541514,35.418,-187.188,-217.487,0.0585631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475598,1,OK,88.9935689,-9.1539784,7.9592154,132.669,-201.631,-226.423,0.0583758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475606,1,OK,150.5387075,-20.3823506,-20.3722995,234.485,-226.670,-237.907,0.0927517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475606,1,OK,151.4520740,-19.5549309,-24.5695038,338.198,-231.210,-239.005,0.1790813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475606,1,OK,-165.5355109,-4.8753211,-2.5329121,30.421,-188.556,-218.522,0.0872993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475606,1,OK,86.9229254,-9.1804876,8.7243405,132.945,-209.580,-231.574,0.0936111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475614,1,OK,150.2506253,-21.2318586,-21.5550300,230.082,-222.467,-234.083,0.1138244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475614,1,OK,150.6721262,-22.0450398,-25.5332005,323.108,-231.982,-239.348,0.1446877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475614,1,OK,-161.4690025,-2.0180808,-2.1599908,37.302,-188.441,-218.873,0.1102756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475614,1,OK,89.0807110,-11.3862488,5.7138422,138.126,-205.557,-226.726,0.0422925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475622,1,OK,150.8132145,-21.8351236,-23.4351661,229.952,-225.613,-237.457,0.1237796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475622,1,OK,151.7758260,-21.9034516,-27.7340898,330.919,-238.165,-247.061,0.2171056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475622,1,OK,-167.8502225,-4.1599445,-2.0031423,32.266,-189.129,-217.475,0.0837800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475622,1,OK,86.7123782,-11.4137792,9.5814134,127.507,-208.942,-230.287,0.0562185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475630,1,OK,149.2304694,-21.7544309,-23.3256993,229.701,-229.474,-232.246,0.1407375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475630,1,OK,150.4525541,-23.2700549,-27.1772722,317.877,-232.152,-241.315,0.5128296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475630,1,OK,-165.7785319,-4.0523842,-1.3216108,33.675,-190.177,-217.979,0.0810054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475630,1,OK,87.1759377,-10.0343668,7.8233104,133.345,-213.847,-228.057,0.0624982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475638,1,OK,148.3692232,-21.8140572,-22.4023160,230.397,-228.402,-235.207,0.1099794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475638,1,OK,147.2397248,-21.8579604,-25.6277287,330.697,-249.755,-240.392,0.1016487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475638,1,OK,-167.8498956,-3.8757297,-0.8225474,32.916,-186.991,-215.361,0.0575181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475638,1,OK,86.5223307,-12.9832182,7.9384440,129.639,-204.056,-226.493,0.0610608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475646,1,OK,147.7161162,-20.8808875,-21.8690226,234.157,-229.176,-236.104,0.0815004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475646,1,OK,152.9721901,-19.0184858,-28.4898536,335.320,-231.645,-234.326,0.1727850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475646,1,OK,-165.4354882,-2.4589775,-2.6461393,35.622,-181.753,-219.494,0.0426776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475646,1,OK,85.7554402,-12.5083286,7.9597752,131.690,-209.400,-230.466,0.0779124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475654,1,OK,147.3835932,-21.3792287,-21.6423641,227.273,-225.177,-237.141,0.2142628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475654,1,OK,141.8023354,-23.6863560,-20.9194609,314.395,-240.960,-246.919,0.1613137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475654,1,OK,-165.2357241,-3.7665522,-1.4509041,32.467,-179.596,-217.735,0.0784960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475654,1,OK,86.0594069,-11.1908430,7.4593031,131.389,-204.586,-228.791,0.0661214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475662,1,OK,147.8427825,-19.3442622,-21.9020879,232.146,-217.317,-230.017,0.1202592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475662,1,OK,146.6609300,-18.2779048,-22.8825498,331.080,-238.067,-233.888,0.0624001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475662,1,OK,-165.4513414,-2.3680844,-1.5808384,34.733,-172.737,-216.913,0.0259097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475662,1,OK,84.1998601,-10.5588338,5.9921438,134.559,-193.443,-224.001,0.0826441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475670,1,OK,143.2613979,-21.2901956,-17.0472668,220.214,-213.414,-233.201,0.0938748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475670,1,OK,145.0353849,-20.9811453,-21.6744033,314.210,-229.934,-240.216,0.4077269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475670,1,OK,-168.3786685,-3.5294296,-1.4519851,32.242,-167.506,-216.288,0.0733217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475670,1,OK,84.6340443,-8.3445055,9.1668365,127.061,-191.593,-227.312,0.0575383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475678,1,OK,142.5297806,-18.1273086,-16.3709369,233.163,-214.862,-232.759,0.1405479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475678,1,OK,144.1448858,-17.6623209,-21.6836475,335.087,-234.322,-235.379,0.1158861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475678,1,OK,-166.4119242,-2.8846470,-1.0611186,33.558,-161.670,-216.710,0.0492816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475678,1,OK,82.9774089,-5.8480161,7.5149495,131.948,-188.627,-227.284,0.0564835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475686,1,OK,143.1964728,-18.5838777,-15.7679132,223.742,-199.126,-227.764,0.1034587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475686,1,OK,140.3416626,-20.2947154,-16.9629961,310.199,-220.739,-237.641,0.0982076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475686,1,OK,-167.7917720,-2.6194914,-2.3761217,33.113,-152.058,-216.928,0.0846444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475686,1,OK,84.1918976,-7.2503424,6.2191001,132.796,-174.280,-222.275,0.0614630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475694,1,OK,141.4688224,-18.7405831,-13.8116550,227.954,-199.760,-236.979,0.1518640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475694,1,OK,142.0731679,-17.4833828,-16.6668233,329.835,-218.272,-241.600,0.1822687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475694,1,OK,-164.2462276,-0.0917663,-1.1555178,37.842,-142.327,-220.446,0.1078945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475694,1,OK,83.6287929,-6.6674309,9.1384825,128.633,-171.556,-229.635,0.0795135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475702,1,OK,141.0598049,-17.4386696,-12.0895369,223.737,-191.070,-229.430,0.0945291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475702,1,OK,138.9004764,-17.7028787,-12.4484848,310.843,-209.657,-234.780,0.1888457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475702,1,OK,-167.2325544,-1.2767023,-1.2907729,36.467,-138.931,-217.458,0.0438013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475702,1,OK,82.9259902,-5.0415826,6.2788539,134.256,-164.273,-223.895,0.0557925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475710,1,OK,142.2512191,-15.1221498,-12.5809586,232.197,-183.167,-227.655,0.0929039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475710,1,OK,139.4936253,-13.9052956,-13.1855347,331.071,-206.601,-228.980,0.1466613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475710,1,OK,-167.1160318,-1.6778105,-0.9081429,36.035,-131.274,-216.359,0.0391610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475710,1,OK,82.3902256,-4.6542322,6.3699665,134.036,-156.440,-223.380,0.0619398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475718,1,OK,138.6703589,-17.0514128,-8.9714643,222.056,-176.805,-229.613,0.0760384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475718,1,OK,140.3435281,-17.1892426,-11.2032729,309.748,-191.698,-237.192,0.1697464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475718,1,OK,-170.1437579,-3.4908386,-1.0944766,33.518,-123.350,-217.142,0.1024076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475718,1,OK,84.3920269,-3.6900456,9.3787670,129.188,-150.288,-227.465,0.0748608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475726,1,OK,139.3452637,-18.2034638,-10.3459901,225.268,-166.270,-235.994,0.1518273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475726,1,OK,138.1696909,-17.0266313,-10.2737795,319.635,-192.555,-244.149,0.1765401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475726,1,OK,-169.0841114,-2.7580480,-0.9422583,34.122,-114.819,-215.558,0.0695275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475726,1,OK,83.1112864,-4.9755740,7.3448994,132.322,-136.709,-223.628,0.0234224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475734,1,OK,138.0379682,-16.6967348,-9.9862829,223.422,-157.273,-225.578,0.1441023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475734,1,OK,137.3188262,-17.9320598,-11.4163869,307.764,-174.853,-234.634,0.0204455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475734,1,OK,-170.1039934,-1.8772084,-0.9143830,35.754,-105.805,-215.813,0.0739276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475734,1,OK,84.5558419,-3.3294935,8.2283512,130.813,-133.096,-224.391,0.0750016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475742,1,OK,139.2650886,-17.8472908,-12.1221315,230.318,-148.124,-233.648,0.0477228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475742,1,OK,137.9919380,-16.0908761,-13.3529061,329.706,-174.847,-237.100,0.0316180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475742,1,OK,-170.3160953,-3.7175470,-1.5467986,32.860,-96.789,-217.172,0.0925228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475742,1,OK,84.2173029,-6.3059527,6.5292750,134.853,-118.572,-224.446,0.0887007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475750,1,OK,139.3606955,-18.3887087,-13.7129227,229.315,-136.048,-230.031,0.0338829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475750,1,OK,138.3525772,-18.1242070,-14.7044414,318.651,-159.746,-235.534,0.0432705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475750,1,OK,-172.5941628,-2.3729544,-1.5393246,34.886,-87.211,-215.921,0.1136870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475750,1,OK,84.0270071,-5.4221508,8.2525532,132.248,-112.115,-227.040,0.0546225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475758,1,OK,137.5775459,-20.4650371,-12.3221945,222.289,-128.945,-232.572,0.1449253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475758,1,OK,138.8516702,-21.1862399,-15.5450321,314.316,-149.724,-245.813,0.1269739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475758,1,OK,-171.1065632,-1.7974578,-0.6624198,36.924,-79.715,-216.251,0.0974125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475758,1,OK,85.7746960,-6.3186920,7.2573931,132.451,-101.188,-222.651,0.0780979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475766,1,OK,141.4536424,-19.1790311,-16.8722566,233.124,-115.424,-230.883,0.1350976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475766,1,OK,141.0406366,-18.3590874,-19.3782516,329.565,-139.971,-233.777,0.0560850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475766,1,OK,-170.8690071,-2.5183174,-1.4783216,34.876,-69.636,-216.029,0.0883902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475766,1,OK,83.1615612,-6.1705537,6.6717587,135.476,-92.393,-224.122,0.0733371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475774,1,OK,140.7242886,-20.3748731,-14.1794487,225.927,-111.072,-232.780,0.1714586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475774,1,OK,139.2989562,-22.4678730,-16.8189815,312.568,-127.565,-243.628,0.1155710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475774,1,OK,-172.3392355,-2.1792155,-0.1747122,36.660,-63.511,-217.165,0.1189409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475774,1,OK,87.6101184,-7.2856108,8.6485277,131.878,-83.646,-227.297,0.0523952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475782,1,OK,143.8863360,-20.8863202,-18.4739406,234.595,-92.877,-235.275,0.1885696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475782,1,OK,142.7039394,-19.1198117,-19.6869168,338.085,-114.393,-240.392,0.0749999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475782,1,OK,-170.2826026,-3.1519513,-2.1940222,33.572,-50.994,-216.085,0.0769944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475782,1,OK,84.9197641,-9.1907238,6.6220484,135.500,-70.623,-224.145,0.0617094,0
