Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428334,1,OK,154.1121669,-15.5740363,-7.7398037,236.868,-160.788,-233.865,0.0665553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428334,1,OK,148.3750887,-13.6700683,-6.0846392,336.841,-161.860,-238.668,0.1943342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428334,1,OK,-164.7145459,-2.4602239,-2.2386135,34.933,-157.096,-217.406,0.0543334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428334,1,OK,99.9121171,-1.8908860,8.9717120,134.292,-158.359,-227.144,0.0445849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428342,1,OK,150.7212116,-16.7260771,-6.7390883,232.270,-168.957,-233.234,0.0863375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428342,1,OK,147.6444451,-16.3163537,-6.4434436,326.730,-170.062,-242.900,0.0725776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428342,1,OK,-166.6976308,-4.2771470,-2.3214583,31.545,-163.899,-218.334,0.0831085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428342,1,OK,98.6769574,-2.4093941,7.9795026,136.760,-165.245,-227.406,0.0263045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428350,1,OK,152.4190814,-16.6746808,-8.9444862,233.764,-176.069,-233.876,0.0821369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428350,1,OK,146.8902781,-16.9127025,-7.5251651,327.895,-178.828,-245.556,0.1048265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428350,1,OK,-165.6473559,-3.9230690,-1.9307678,32.127,-169.638,-217.982,0.0684542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428350,1,OK,97.7826717,-2.9987915,8.7086916,134.198,-172.853,-228.021,0.0319370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428358,1,OK,152.6646410,-16.3493957,-9.7192715,232.341,-183.169,-230.429,0.1524612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428358,1,OK,145.1195436,-16.6074212,-7.3026392,325.197,-187.519,-240.729,0.1364189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428358,1,OK,-165.2527073,-2.8047644,-1.8626604,34.304,-173.332,-217.316,0.0594422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428358,1,OK,96.1792847,-2.9143945,6.7292198,136.429,-176.275,-222.794,0.0615518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428366,1,OK,151.9538894,-16.9208391,-9.8697671,232.350,-190.195,-232.343,0.1017818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428366,1,OK,147.8346758,-16.4586200,-8.6997709,326.872,-194.218,-241.348,0.0776697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428366,1,OK,-166.9082688,-4.1975088,-1.3097404,32.044,-179.134,-217.253,0.0984527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428366,1,OK,96.7680469,-4.1403089,9.0936457,133.440,-187.189,-229.606,0.0813296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428374,1,OK,151.9136310,-16.2483737,-10.6847272,237.368,-200.867,-233.439,0.0336010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428374,1,OK,150.6440177,-14.9333774,-10.8320868,333.786,-204.275,-237.148,0.2089399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428374,1,OK,-165.7692895,-3.5342613,-1.7400920,33.441,-182.448,-218.356,0.0555031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428374,1,OK,94.1001774,-4.0393054,6.9196223,136.755,-188.542,-225.276,0.0764740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428382,1,OK,152.0226138,-17.8730054,-12.4715620,228.885,-197.282,-230.337,0.1325493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428382,1,OK,149.0742215,-18.1334230,-11.8931708,317.500,-198.026,-238.416,0.1372669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428382,1,OK,-163.1242294,-2.3883881,-2.2015954,35.780,-184.576,-219.606,0.0463530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428382,1,OK,93.3579944,-5.5657594,7.4203393,136.549,-194.956,-227.167,0.0359762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428390,1,OK,154.5894219,-16.5751631,-15.2364666,239.702,-209.140,-232.243,0.2008483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428390,1,OK,151.0691311,-15.2695607,-14.9459787,340.158,-212.934,-231.787,0.1060484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428390,1,OK,-165.0356215,-1.8920029,-2.2319051,37.317,-186.080,-219.037,0.0292131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428390,1,OK,93.5769977,-6.5170425,6.6591122,137.236,-195.596,-225.349,0.0364357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428398,1,OK,151.6397195,-20.1889900,-15.9094154,227.012,-208.637,-233.493,0.0937505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428398,1,OK,149.3080843,-21.2880183,-16.3370636,314.301,-209.051,-243.736,0.1927472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428398,1,OK,-167.1254892,-3.4750689,-2.2724608,34.224,-189.180,-218.960,0.0868088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428398,1,OK,93.1491466,-7.0047584,8.1658634,134.275,-202.816,-228.695,0.0462537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428406,1,OK,152.7656896,-18.4762290,-18.7852812,240.040,-218.230,-234.081,0.1045251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428406,1,OK,152.3396878,-17.9681612,-21.7118900,342.472,-221.790,-234.902,0.0557593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428406,1,OK,-164.6489270,-2.5218177,-1.3119650,36.408,-189.618,-217.277,0.0537604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428406,1,OK,92.9636972,-8.4130886,5.1476469,140.334,-202.355,-224.676,0.0746146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428414,1,OK,152.6818037,-21.1137839,-21.0553109,228.561,-208.873,-229.095,0.0480893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428414,1,OK,152.0513961,-22.5056684,-23.6207800,317.162,-216.891,-239.236,0.1975454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428414,1,OK,-166.4575426,-2.9279230,-2.1531049,34.367,-188.218,-217.826,0.0468296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428414,1,OK,90.8494880,-10.1406415,8.1338014,131.888,-201.172,-226.756,0.0454814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428422,1,OK,-163.4139999,-2.7237779,-3.1914800,35.058,-186.317,-219.216,0.0930688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428422,1,OK,90.7008765,-10.3599130,7.8059962,134.084,-205.498,-229.878,0.1003937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428430,1,OK,-166.8492754,-4.5974322,-1.3360906,31.481,-187.367,-216.803,0.1457854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428430,1,OK,89.3426683,-11.5727825,7.7133972,131.690,-201.184,-227.327,0.0665979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428438,1,OK,152.8952903,-19.6832912,-28.2791192,343.245,-226.978,-235.361,0.1708931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428438,1,OK,-166.9483925,-3.0895502,-1.3097757,33.871,-182.433,-216.114,0.0430455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428438,1,OK,88.8252347,-11.5380885,7.9689774,131.128,-202.996,-228.440,0.0782919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428446,1,OK,147.2228586,-24.2818054,-24.4418186,314.288,-216.363,-239.055,0.2863525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428446,1,OK,-166.7328593,-3.9026740,-1.2411173,31.942,-178.798,-216.895,0.0843742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428446,1,OK,87.9234783,-10.0697614,8.2644391,130.339,-200.185,-228.087,0.0590332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428454,1,OK,146.8410349,-22.4179134,-24.4380745,326.632,-226.599,-243.858,0.0606286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428454,1,OK,-164.1430348,-2.4990731,-1.4774070,34.269,-172.385,-216.995,0.0460479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428454,1,OK,87.5057546,-9.5356681,6.1133763,134.056,-190.085,-224.389,0.0419402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428462,1,OK,150.4556104,-19.0763515,-26.9531250,328.289,-216.684,-228.790,0.1320356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428462,1,OK,-166.4375980,-2.2195204,-1.2402560,34.524,-166.558,-217.050,0.0500869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428462,1,OK,85.8391741,-7.4120410,6.8569798,132.571,-186.808,-224.853,0.0348935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428470,1,OK,148.8597668,-20.0061241,-24.3844371,321.292,-216.445,-237.179,0.3136680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428470,1,OK,-167.9539680,-4.0059053,-0.7027914,30.965,-161.166,-215.870,0.0868976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428470,1,OK,87.3330016,-6.0998052,8.3174531,129.333,-183.992,-227.259,0.0772342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428478,1,OK,146.9471692,-17.7620066,-18.2181156,232.042,-198.082,-230.214,0.1468581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428478,1,OK,143.1878563,-19.1235927,-20.0374201,327.471,-217.682,-234.387,0.1679976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428478,1,OK,-166.5066802,-2.1539632,-1.7256549,34.423,-151.910,-217.814,0.0573443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428478,1,OK,85.0332577,-6.3634279,5.6079665,135.379,-173.980,-224.393,0.0482904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428486,1,OK,147.3122334,-17.9047726,-17.5297695,224.447,-184.464,-224.438,0.1001299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428486,1,OK,145.1222626,-19.6143039,-18.7388755,313.177,-197.869,-234.847,0.1736777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428486,1,OK,-166.6404468,-1.1258638,0.3629192,36.288,-142.484,-218.029,0.0685784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428486,1,OK,86.2179705,-6.5364613,6.5026200,132.479,-165.957,-221.818,0.0653510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428494,1,OK,143.8011963,-18.0282881,-14.5454392,229.374,-187.222,-232.975,0.1262989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428494,1,OK,144.3661546,-17.4773111,-18.0336422,328.259,-197.934,-233.359,0.2448856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428494,1,OK,-165.9557915,-1.7566008,-2.1870860,35.354,-135.378,-216.946,0.0498537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428494,1,OK,85.1913213,-6.0499277,7.8511239,131.130,-160.988,-226.483,0.0998426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428502,1,OK,144.4866054,-17.8024538,-14.2860999,225.996,-174.476,-228.936,0.0993388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428502,1,OK,142.6208863,-18.9697201,-15.3564198,313.320,-192.315,-236.230,0.1384570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428502,1,OK,-170.2864787,-2.9820349,-0.3530217,33.532,-130.274,-215.489,0.1013783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428502,1,OK,84.6716688,-5.7197984,6.5214052,133.418,-150.981,-222.619,0.0282085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428510,1,OK,141.4741096,-18.1780691,-12.8798147,229.562,-169.853,-233.492,0.0492229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428510,1,OK,144.0498668,-17.1950320,-17.3311380,331.440,-185.037,-238.388,0.1678776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428510,1,OK,-169.6450550,-3.4824717,-1.1861223,33.075,-121.024,-216.273,0.0724382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428510,1,OK,84.8398265,-4.2281423,9.9685899,128.544,-146.620,-229.191,0.0527292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428518,1,OK,141.2191250,-19.1874692,-12.0134275,223.006,-158.836,-231.984,0.0707813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428518,1,OK,140.2749807,-18.9510453,-12.7166895,313.190,-176.840,-238.862,0.1678176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428518,1,OK,-172.4655613,-4.6376411,-1.0669574,30.460,-112.349,-215.877,0.1291095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428518,1,OK,84.0485177,-5.5241665,7.4529742,132.501,-133.092,-223.828,0.0340572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428526,1,OK,143.2440664,-18.3633316,-13.7170822,231.177,-147.240,-234.101,0.0719334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428526,1,OK,140.4519014,-17.4437457,-12.9484123,331.003,-168.866,-244.232,0.1766946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428526,1,OK,-169.8056411,-3.3900260,-2.3248324,33.063,-101.613,-215.770,0.0732092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428526,1,OK,85.3654941,-6.1490391,9.3286607,130.070,-125.090,-227.847,0.0444909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428534,1,OK,140.0795725,-19.0568748,-10.8006184,223.675,-139.982,-232.064,0.0751569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428534,1,OK,138.6012451,-18.7392346,-9.0043901,309.789,-157.317,-243.185,0.1795001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428534,1,OK,-172.5536137,-2.7577771,-0.6968099,34.758,-95.118,-216.313,0.1238051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428534,1,OK,87.2812633,-6.3949856,7.6585525,132.252,-114.953,-224.766,0.0840242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428542,1,OK,143.2341120,-16.8126884,-13.3928243,236.200,-127.137,-231.568,0.0842922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428542,1,OK,136.1883781,-13.8194495,-9.5660840,332.331,-155.029,-230.990,0.1066209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428542,1,OK,-169.9777157,-2.4161722,-1.4251298,35.375,-85.108,-216.698,0.0766644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428542,1,OK,85.9763772,-5.8182456,6.7497901,136.143,-105.497,-225.472,0.0249373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428550,1,OK,139.6867653,-18.3476308,-9.6535499,226.625,-119.561,-231.269,0.1247797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428550,1,OK,137.2246206,-18.5885045,-9.0247423,314.246,-136.453,-242.229,0.0905686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428550,1,OK,-171.1367654,-0.9312929,-1.6305826,37.895,-75.559,-216.042,0.1079483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428550,1,OK,89.3568568,-5.6461115,8.5439832,132.155,-94.977,-226.199,0.0823263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428558,1,OK,141.7012237,-19.6166064,-11.7462245,228.643,-103.100,-234.318,0.1312723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428558,1,OK,137.3721726,-18.2490931,-10.5185043,328.533,-126.314,-245.520,0.1800157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428558,1,OK,-170.8996412,-2.1408642,-1.4739265,35.462,-66.798,-215.627,0.0992583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428558,1,OK,87.3412873,-5.1018026,7.1018170,134.530,-83.034,-222.688,0.0283692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428566,1,OK,140.2101604,-16.6556414,-10.4950251,233.239,-98.057,-227.993,0.0243768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428566,1,OK,139.7374214,-16.3976459,-11.5426318,322.817,-116.602,-234.606,0.1720093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428566,1,OK,-171.4818052,-0.9925122,-1.0406577,37.699,-58.742,-215.947,0.1059585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428566,1,OK,89.4322905,-3.2283464,8.4421346,134.052,-77.199,-227.227,0.0729091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428574,1,OK,143.1144814,-18.2744315,-11.4195955,230.772,-83.307,-231.175,0.0820837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428574,1,OK,139.8752506,-17.0862148,-10.1890282,326.047,-105.113,-241.082,0.1167932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428574,1,OK,-169.9709732,-2.5793330,-0.4146483,35.593,-51.267,-217.487,0.0799420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428574,1,OK,90.0823185,-4.4372927,6.3675366,136.250,-65.779,-222.528,0.0631285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428582,1,OK,144.6274181,-17.3226655,-12.3039432,234.819,-70.885,-229.803,0.0359120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428582,1,OK,141.4869995,-15.7961015,-10.5208681,328.329,-90.540,-236.272,0.0390365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428582,1,OK,-170.2085679,-1.9115927,-1.2156821,36.236,-41.426,-216.532,0.0852870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428582,1,OK,90.6237636,-3.8261457,7.7299282,135.900,-56.953,-227.088,0.0368733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428590,1,OK,144.2369772,-17.6158703,-9.6375607,229.008,-65.222,-228.921,0.1139817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428590,1,OK,141.1916112,-17.9438195,-8.3928070,321.659,-77.323,-242.872,0.0943777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428590,1,OK,-169.3669868,-2.3755060,-0.3706994,36.497,-35.362,-217.554,0.0822068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428590,1,OK,90.9708186,-3.4400046,6.7354661,137.035,-48.953,-223.228,0.0341735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428598,1,OK,145.3142894,-17.1086761,-10.3554771,234.602,-49.761,-229.627,0.1491633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428598,1,OK,143.5898014,-14.4835272,-9.4496839,334.322,-63.646,-235.314,0.0741349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428598,1,OK,-168.7836780,-2.2795602,-1.1257845,35.689,-25.331,-215.570,0.0620024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428598,1,OK,91.3544363,-3.9801699,7.1672330,136.940,-38.232,-224.879,0.0247427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428606,1,OK,147.2633942,-16.7758724,-8.7585001,234.351,-42.645,-232.122,0.0502551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428606,1,OK,145.9311697,-16.5942562,-8.3150019,326.316,-48.644,-241.958,0.1616440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428606,1,OK,-169.2445289,-1.9046631,-0.2837743,37.290,-20.395,-218.376,0.0850280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428606,1,OK,95.5676277,-4.7310959,7.5789846,136.680,-29.379,-226.259,0.0627981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428614,1,OK,149.5653688,-16.8113549,-10.8459710,236.372,-26.431,-230.492,0.1253096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428614,1,OK,146.0210874,-15.3360337,-8.3613388,331.638,-33.385,-237.763,0.0533614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428614,1,OK,-165.4661991,-1.9188442,-2.0951534,36.196,-10.633,-215.714,0.0460436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2428614,1,OK,94.7146240,-4.0369127,6.7337199,137.389,-19.768,-223.417,0.0415110,0
