Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467862,1,OK,141.3751889,-19.7442660,-16.1534321,313.729,-213.211,-238.901,0.0715592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467862,1,OK,-168.5166507,-4.1543570,-0.4102572,29.815,-147.939,-219.202,0.1726655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467862,1,OK,83.0521324,-5.2694989,9.1269769,128.055,-175.114,-228.256,0.0461277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467870,1,OK,143.6871936,-17.9373932,-14.1274052,227.514,-190.081,-233.949,0.1860291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467870,1,OK,141.9868103,-17.5698939,-15.0889604,324.511,-211.027,-240.728,0.0968374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467870,1,OK,-168.3104730,-3.7417464,-1.9806247,31.116,-141.083,-216.507,0.0840320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467870,1,OK,84.1196317,-6.5984648,6.8341379,132.308,-163.525,-224.839,0.0208351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467878,1,OK,142.0023574,-16.1555119,-11.8649307,225.604,-183.096,-225.680,0.0837864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467878,1,OK,142.8938686,-16.4083259,-14.2860157,316.896,-198.469,-232.486,0.1758009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467878,1,OK,-168.8358759,-2.0996072,-1.3224831,34.934,-133.448,-216.959,0.0545226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467878,1,OK,83.5351115,-4.5046670,8.1472336,130.280,-160.367,-225.861,0.0591812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467886,1,OK,141.6579647,-17.0713984,-10.2739357,225.655,-179.143,-232.975,0.1521049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467886,1,OK,142.7572985,-15.7089673,-12.8365243,322.330,-195.680,-234.971,0.1317130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467886,1,OK,-169.3287226,-3.0523256,-0.3473024,34.472,-127.058,-216.348,0.0872778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467886,1,OK,84.2972826,-4.6999577,7.5517901,132.519,-150.528,-225.383,0.0842936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467894,1,OK,141.0064847,-16.5748613,-11.4791732,228.980,-166.930,-230.036,0.0362545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467894,1,OK,138.8922070,-16.6859926,-10.7968573,318.740,-188.276,-237.692,0.0914449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467894,1,OK,-171.1162482,-3.3657709,-0.9465502,32.769,-117.484,-216.073,0.0904818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467894,1,OK,82.7111123,-4.4048397,7.9895817,131.408,-142.211,-225.492,0.0512023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467902,1,OK,139.3780122,-18.4506815,-9.2840244,220.374,-160.527,-232.900,0.1201631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467902,1,OK,138.0868354,-19.1325943,-10.0370573,309.373,-174.324,-244.147,0.1088104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467902,1,OK,-171.5586818,-3.1933381,-0.2273706,34.164,-110.226,-216.249,0.1102082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467902,1,OK,84.8092252,-5.3806106,9.1629380,129.095,-133.927,-226.898,0.0763254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467910,1,OK,141.3143865,-17.2767995,-12.8481690,232.243,-149.231,-232.998,0.2138802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467910,1,OK,139.2954796,-14.7030946,-11.9697766,330.260,-174.336,-233.523,0.0570732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467910,1,OK,-171.4066576,-4.1024557,-1.5837615,31.940,-99.222,-216.897,0.1023017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467910,1,OK,82.8562813,-6.6230263,6.9646069,134.199,-122.208,-225.569,0.0499135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467918,1,OK,139.4754461,-18.4450954,-11.6066858,225.600,-141.789,-230.975,0.0734616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467918,1,OK,137.5263210,-18.9864587,-11.1942179,310.830,-158.091,-240.395,0.0635072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467918,1,OK,-173.6586085,-2.8691170,-0.2768246,34.718,-92.043,-216.953,0.1370958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467918,1,OK,86.1784746,-5.7527045,8.5862187,131.122,-116.519,-227.656,0.0868420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467926,1,OK,141.8925349,-18.7224574,-15.5181831,235.121,-128.756,-236.207,0.2126341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467926,1,OK,141.3472174,-16.3725942,-16.4503420,336.883,-151.390,-238.183,0.1038409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467926,1,OK,-170.8458513,-3.0495107,-2.1555123,33.903,-80.138,-217.852,0.0859433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467926,1,OK,84.6199762,-8.4477807,5.9239184,136.027,-100.945,-225.096,0.0840441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467934,1,OK,141.2509043,-18.4413577,-15.2660141,226.420,-117.761,-223.252,0.0959684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467934,1,OK,136.9768606,-20.3116805,-13.8289688,307.261,-138.957,-233.715,0.0514816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467934,1,OK,-172.5173563,-1.2195806,-0.1247800,37.851,-74.576,-216.684,0.1191192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467934,1,OK,85.2635872,-5.0404421,7.1422113,134.198,-97.922,-224.526,0.1127011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467942,1,OK,141.0261356,-21.5400770,-14.9971567,229.367,-107.943,-238.326,0.1986657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467942,1,OK,-170.7678519,-2.1965906,-1.9297115,35.835,-62.316,-216.171,0.0913646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467942,1,OK,87.3941236,-8.5037114,8.0162000,131.928,-81.884,-225.545,0.1211693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467950,1,OK,142.8126693,-19.6028434,-16.2092139,227.571,-96.774,-226.613,0.0454188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467950,1,OK,-172.5330060,-2.3307144,-0.1039858,35.534,-56.750,-217.110,0.1160224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467950,1,OK,84.5761898,-6.0001438,6.2594519,136.318,-77.798,-223.937,0.1104310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467958,1,OK,143.9034974,-20.0099011,-15.9873180,234.963,-88.262,-236.455,0.1148402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467958,1,OK,-170.3693536,-2.6811845,-1.9521040,35.430,-45.676,-217.278,0.0848985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467958,1,OK,89.7870961,-9.3902981,7.8376328,133.900,-63.577,-228.052,0.0710498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467966,1,OK,144.5157358,-19.9890559,-15.8693014,229.585,-75.687,-229.384,0.0863883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467966,1,OK,-171.3078036,-2.3544537,0.0097174,35.631,-39.782,-217.131,0.1006940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467966,1,OK,87.3578165,-6.4307517,5.7865859,136.849,-58.221,-222.767,0.0697707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467974,1,OK,146.9072137,-19.8007155,-15.2985223,232.583,-63.566,-233.333,0.0575664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467974,1,OK,-169.7196834,-2.0669915,-0.9200042,36.782,-31.539,-216.311,0.0789473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467974,1,OK,91.2014572,-8.0547195,8.0918889,133.627,-46.054,-225.538,0.0515255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467982,1,OK,147.1737073,-17.9982646,-14.0065050,234.061,-53.384,-229.791,0.0787867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467982,1,OK,139.6759133,-18.3050560,-11.7457399,329.787,-65.828,-237.322,0.1307708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467982,1,OK,-168.2462347,-2.3218809,-0.8083469,35.853,-23.306,-216.769,0.0678454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467982,1,OK,90.1244281,-6.3436635,6.0076581,137.248,-38.368,-223.052,0.0445806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467990,1,OK,149.5718514,-18.3004052,-14.2899097,235.808,-36.991,-230.627,0.0412639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467990,1,OK,145.9077009,-16.8262450,-13.2005845,332.781,-48.377,-236.474,0.0703459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467990,1,OK,-167.4901700,-1.9395230,-1.1039857,36.911,-16.615,-217.359,0.0619928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467990,1,OK,93.7413797,-6.3616385,7.7714720,136.496,-26.709,-227.246,0.0414304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467998,1,OK,149.2540209,-17.7412478,-11.5426235,236.158,-27.140,-232.256,0.0746284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467998,1,OK,145.6464599,-17.3117620,-10.8771005,331.847,-32.326,-239.926,0.0305159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467998,1,OK,-166.9541274,-1.9722994,-1.5005090,36.523,-9.379,-216.434,0.0561618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467998,1,OK,95.3878727,-4.8529847,6.9606576,137.215,-17.914,-224.620,0.0278906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468006,1,OK,147.9299238,-16.9556878,-8.1310138,233.548,-19.078,-229.806,0.1088464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468006,1,OK,145.7177311,-16.2314965,-7.7460800,329.241,-22.816,-239.699,0.1550878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468006,1,OK,-166.3220464,-2.0432518,-0.6082226,37.341,-5.364,-217.533,0.0601885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468006,1,OK,96.9888741,-2.7713566,7.2276082,138.153,-11.716,-224.965,0.0426499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468014,1,OK,152.5181828,-15.1080081,-8.1667346,238.614,-3.883,-229.987,0.0700151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468014,1,OK,147.4595731,-13.4350115,-6.7118340,335.998,-7.747,-235.725,0.0392083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468014,1,OK,-165.4127463,-1.8886351,-0.9425064,36.974,-0.098,-215.735,0.0456027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468014,1,OK,98.6172621,-1.8108898,7.8645078,137.545,-2.802,-225.173,0.0212806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468022,1,OK,155.0544454,-14.4469681,-5.6863958,238.318,4.362,-232.735,0.0882480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468022,1,OK,151.0963542,-13.3925177,-3.8900515,333.164,8.127,-241.084,0.1491571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468022,1,OK,-164.7921577,-2.2684450,-1.2755563,37.117,4.172,-218.634,0.0543221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468022,1,OK,102.0562038,-2.3187839,7.3874578,139.070,4.645,-226.250,0.0383835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468030,1,OK,153.8482592,-13.7583638,-4.3143921,237.506,17.440,-230.022,0.0986634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468030,1,OK,148.6772365,-10.8705951,-0.0982454,333.044,19.577,-238.291,0.0601899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468030,1,OK,-163.6371916,-1.6854901,-1.6583632,37.308,8.315,-215.585,0.0574098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468030,1,OK,101.7726568,-2.0141654,7.5308661,137.780,10.771,-224.537,0.0324816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468038,1,OK,156.6080326,-12.2743217,-1.2494831,237.522,22.380,-231.107,0.0373746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468038,1,OK,147.5446998,-7.8921236,3.3951237,335.152,28.859,-236.784,0.1860540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468038,1,OK,-165.1267017,-1.8001082,-0.3949592,37.906,7.857,-218.545,0.0549938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468038,1,OK,105.9046878,-0.4528098,7.9478224,138.901,17.167,-226.617,0.0497552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468046,1,OK,154.4606137,-11.5595647,0.9870923,236.767,32.034,-231.911,0.1509921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468046,1,OK,151.0981102,-7.7996880,4.9015391,332.536,44.690,-239.336,0.0445504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468046,1,OK,-163.8575710,-1.9520108,-1.6930333,36.993,10.303,-215.025,0.0460330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468046,1,OK,107.6197787,0.8193846,8.8006848,135.799,19.468,-224.541,0.0306843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468054,1,OK,158.4731964,-9.9992898,1.4066905,237.020,40.209,-229.671,0.0956145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468054,1,OK,151.6455826,-6.4513218,6.2580574,329.965,52.630,-237.210,0.1629255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468054,1,OK,-163.1625152,-1.5443848,-0.9836751,38.160,9.322,-218.009,0.0577890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468054,1,OK,110.1730661,1.9050211,7.7166209,138.234,23.515,-225.495,0.0406538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468062,1,OK,160.5274707,-9.6829466,4.6984141,232.903,43.716,-231.409,0.0912722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468062,1,OK,154.5294019,-4.3005997,8.2977973,332.427,57.058,-237.447,0.0568834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468062,1,OK,-163.4217124,-1.7416488,-1.9136552,37.429,8.524,-217.058,0.0572283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468062,1,OK,110.0157047,2.8667419,8.7791576,135.687,26.958,-225.301,0.0793465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468070,1,OK,168.4589133,-8.6209196,4.3397390,234.522,49.882,-229.944,0.1396220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468070,1,OK,156.5668002,-4.0622233,10.0476851,326.233,70.749,-238.033,0.0937962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468070,1,OK,-163.4315380,-2.0602312,-1.4642780,36.680,5.310,-217.763,0.0457419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468070,1,OK,116.2118359,3.7425205,7.6033772,138.340,26.870,-225.605,0.0666098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468078,1,OK,164.5944040,-8.1628207,5.9686355,231.313,50.408,-230.384,0.0856016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468078,1,OK,159.4227825,-2.6330685,11.8945514,323.773,74.363,-236.934,0.0953713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468078,1,OK,-163.2566643,-1.7561893,-1.7255278,37.119,2.300,-215.869,0.0394381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468078,1,OK,115.5893789,3.2386146,9.0092070,133.462,23.545,-224.527,0.0441992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468086,1,OK,166.9905391,-7.9723718,6.7226028,230.113,50.860,-231.447,0.1046217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468086,1,OK,164.4070949,-1.2099096,13.2321745,325.143,78.894,-235.948,0.1169026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468086,1,OK,-164.5960829,-1.5069528,-1.2983280,37.606,-2.925,-217.243,0.0633723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468086,1,OK,116.2460083,2.6589528,8.5487745,133.548,22.837,-225.020,0.0392831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468094,1,OK,172.6840072,-8.8222153,5.1776179,228.588,52.677,-230.314,0.0997905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468094,1,OK,163.3715815,-2.0952970,13.0917508,320.135,82.824,-238.916,0.0526486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468094,1,OK,-163.9818076,-2.2617649,-2.2803963,36.301,-7.078,-217.586,0.0537760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468094,1,OK,119.2975394,1.5233734,7.7595013,134.676,20.364,-225.270,0.0244586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468102,1,OK,173.7415373,-8.0846991,4.6479621,228.183,49.484,-228.425,0.0291178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468102,1,OK,162.6777112,-1.4240930,11.6263095,319.328,81.267,-234.700,0.0871572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468102,1,OK,-164.9919593,-1.3470913,-1.6913109,36.831,-12.655,-216.026,0.0700825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468102,1,OK,123.4766931,0.6553715,7.6329457,133.413,15.052,-224.680,0.1446787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468110,1,OK,172.6301132,-9.3559860,4.0452176,226.632,45.344,-231.051,0.0787808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468110,1,OK,163.1983454,-3.5390115,8.0398559,318.097,84.099,-235.562,0.1774966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468110,1,OK,-165.3287445,-1.9272502,-1.2310525,37.268,-20.532,-217.946,0.0691820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468110,1,OK,120.6210414,0.7371765,8.0331657,132.480,9.577,-224.241,0.0282557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468118,1,OK,175.9054748,-10.5097836,1.8936352,225.050,39.954,-229.437,0.0584144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468118,1,OK,166.0110231,-5.9745160,7.8748994,315.299,73.854,-238.005,0.0773270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468118,1,OK,-164.4463550,-1.7226664,-1.9236520,35.495,-24.791,-214.929,0.0444122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468118,1,OK,120.8068878,0.2069550,7.8132893,132.036,2.786,-223.929,0.0154815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468126,1,OK,175.1337899,-10.9908994,-1.1075673,225.878,37.280,-228.903,0.0686722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468126,1,OK,166.2710076,-7.4170790,1.6550700,314.136,77.748,-231.027,0.1110126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468126,1,OK,-167.3631308,-1.5643697,-1.5061011,37.604,-33.264,-218.388,0.1029358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468126,1,OK,122.7059492,-2.7963345,6.5626995,133.116,-1.564,-224.413,0.0307042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468134,1,OK,177.2446494,-11.9685488,-4.0482177,225.154,31.572,-227.732,0.0479925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468134,1,OK,166.6840074,-10.1238940,1.4587974,311.461,68.270,-236.755,0.0737159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468134,1,OK,-166.0748188,-1.3963859,-2.7864031,36.224,-37.155,-216.390,0.0733584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468134,1,OK,121.7339005,-4.3664474,5.9966254,132.870,-8.950,-223.875,0.0281101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468142,1,OK,175.2320350,-13.0599516,-4.5292402,225.180,18.704,-228.156,0.0759018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468142,1,OK,167.7427143,-10.1894756,-1.9333900,314.626,60.916,-231.796,0.1217157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468142,1,OK,-167.9737559,-1.2680941,-0.3980577,37.726,-48.477,-216.791,0.1017658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468142,1,OK,121.8472526,-5.7469382,6.5337185,132.401,-18.633,-224.180,0.0395594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468150,1,OK,173.9324118,-14.8139805,-6.8839473,224.990,13.216,-229.344,0.1509918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468150,1,OK,170.2095583,-12.8744481,-4.5070692,311.847,56.651,-235.193,0.0735442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468150,1,OK,-166.3368624,-1.8181294,-3.0542904,35.811,-50.845,-215.259,0.0767874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468150,1,OK,119.0355272,-7.4675492,6.6720647,131.541,-25.885,-223.705,0.0572431,0
