Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,152.8095698,-18.0456353,-9.9076057,228.077,-163.705,-227.983,0.1275221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,147.2528748,-18.1506264,-8.1368770,317.510,-162.634,-237.327,0.0484339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,-165.1487888,-2.6335886,-1.1180546,34.914,-161.304,-216.495,0.0565020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,98.1809003,-3.8056740,8.1474367,134.035,-162.917,-223.019,0.0679912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,152.1428380,-19.0214748,-10.5550512,233.427,-175.880,-240.307,0.1898928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,-164.4085706,-3.2359626,-1.7528553,33.958,-166.479,-217.049,0.0723612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,97.3730350,-5.6146143,8.5312678,134.345,-170.622,-229.070,0.0847689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,153.2348840,-17.7344049,-11.7547182,230.785,-180.515,-230.415,0.0745291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,-164.7478498,-1.7542633,-2.1696308,36.356,-170.278,-218.407,0.0202731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,96.3407749,-5.1741092,8.4916079,133.316,-177.211,-227.090,0.0350759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,152.7492147,-16.9613477,-11.9956479,235.585,-190.963,-231.646,0.0577942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,148.0822090,-16.6747486,-10.9376014,331.667,-196.129,-239.910,0.0665118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,-165.5454876,-3.0664982,-0.8292702,34.785,-177.278,-217.050,0.0800311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,96.1953622,-4.7303773,6.0200715,139.367,-183.298,-224.290,0.0465412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,153.2127000,-17.5000660,-13.0540510,231.660,-194.767,-229.760,0.1313700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,148.4080276,-19.0035904,-11.8752622,316.748,-194.713,-239.663,0.1362578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,-166.0403594,-2.8907622,-1.1806502,35.226,-180.912,-218.015,0.0514269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,95.3598425,-5.5408818,8.9798335,132.311,-191.049,-228.492,0.0789197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,151.1708185,-19.4094294,-13.1405068,230.137,-205.527,-238.317,0.1582303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,146.3206618,-20.2333064,-12.5934319,327.453,-212.589,-252.684,0.0819855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,-164.8899357,-3.8277706,-1.3272302,33.453,-184.437,-217.081,0.0786174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,92.8664203,-6.0922868,7.3086345,136.087,-193.743,-226.308,0.0352359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,153.1843725,-17.5443787,-16.0770133,233.015,-205.045,-228.063,0.0976811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,149.4398337,-17.8837217,-16.1967852,327.877,-207.870,-232.687,0.1153811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,-164.8697815,-2.5683813,-2.0899420,35.601,-185.624,-217.994,0.0933575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,89.7491493,-6.7465246,8.8303471,132.668,-200.769,-228.229,0.0564676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,151.3198856,-19.6483098,-16.7369495,234.659,-217.937,-237.142,0.0920271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,149.8817071,-19.4853796,-17.6592394,330.698,-221.318,-243.066,0.1078664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,-161.3569597,-2.8519279,-2.6228039,34.165,-187.369,-218.311,0.1703498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,91.4413515,-8.1601356,7.2039952,136.754,-201.985,-228.084,0.0182045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,152.4796868,-19.3807053,-19.5171542,237.919,-220.049,-237.103,0.1107960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,151.5502824,-19.6275620,-21.3697077,332.665,-224.244,-240.569,0.1142357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,-168.6441696,-2.9836154,-3.5193663,34.531,-186.424,-220.537,0.0998202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,89.5079584,-10.1013930,8.7890991,132.131,-204.385,-232.443,0.0594755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,150.5319340,-22.4634478,-20.2287155,224.377,-217.470,-237.597,0.1538299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,151.8001207,-24.0137309,-25.1360727,318.179,-220.175,-250.330,0.3073157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,-166.5444239,-4.3380641,-2.6823263,31.862,-188.672,-219.074,0.1001131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,89.5492731,-10.1323169,8.7971266,131.237,-206.970,-229.844,0.0588233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,150.0290879,-20.9461458,-21.8100261,237.233,-227.162,-235.395,0.0671877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,151.7049523,-20.4942302,-26.1695799,335.931,-237.914,-236.261,0.3774202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,-166.5043681,-4.6209919,-0.4330647,32.560,-192.201,-216.790,0.1413230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,87.6280992,-10.3673025,7.4702573,134.653,-207.167,-227.341,0.0493908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,150.4121538,-22.4967421,-23.5845025,227.913,-217.320,-233.656,0.1023860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,153.1119859,-22.8884494,-28.9343540,321.364,-228.748,-243.565,0.2264670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,-164.7848712,-1.0087710,-2.3055680,38.480,-185.355,-219.530,0.0507016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,88.9927672,-12.5610338,7.7110469,131.683,-204.954,-229.060,0.0577059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,151.9732826,-20.4669312,-24.6024741,237.614,-227.864,-239.162,0.2032187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,154.2288338,-20.0538298,-30.1536472,341.137,-233.583,-240.066,0.2594632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,-166.9621765,-3.8896139,-2.7579646,32.319,-183.370,-219.286,0.0750450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,85.7094279,-12.0755660,8.4542553,132.922,-211.519,-234.103,0.1265877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,150.9685364,-21.2782361,-24.3987080,225.351,-215.391,-230.147,0.1888509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,143.5426474,-25.5761987,-23.9362263,311.367,-234.257,-243.714,0.1919677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,-165.3767817,-2.4481276,-1.9435037,35.113,-178.964,-218.103,0.0268477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,87.9030160,-13.1863905,5.3885947,135.725,-199.044,-224.669,0.0440460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,148.8633628,-21.2653047,-24.0109532,232.044,-221.465,-238.458,0.2142954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,149.8640097,-20.3186696,-27.7590904,337.914,-231.107,-240.070,0.1396918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,-165.3854817,-1.8886118,-2.5246731,35.136,-172.665,-217.390,0.0178459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,84.9138705,-12.5532314,7.7867744,129.856,-194.517,-227.984,0.0350628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,145.3264476,-22.2751325,-21.3268444,221.818,-215.777,-234.199,0.1695748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,146.7232500,-23.5134389,-26.1600761,311.000,-223.384,-240.044,0.2977152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,-167.2430817,-3.4843187,-3.1899186,31.621,-166.588,-218.160,0.0954504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,84.7800816,-10.3177770,8.2938876,128.718,-192.985,-228.535,0.0568057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,145.5533010,-19.7651611,-20.9759480,231.812,-215.197,-234.021,0.0564816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,146.2068693,-19.4950971,-26.2933186,335.725,-236.845,-236.388,0.1079757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,-167.8906035,-4.2991098,-2.2215094,30.254,-162.045,-217.631,0.0526117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,82.9437776,-9.3788836,7.4356106,131.717,-188.627,-229.103,0.0757278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,145.1831184,-20.2216005,-21.0264450,224.005,-204.111,-228.486,0.1029373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,145.2193460,-21.2963068,-24.7451630,315.547,-219.728,-234.628,0.0927721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,-169.0577237,-3.6079216,-0.8654818,31.625,-156.294,-215.098,0.0841162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,82.4099792,-8.4992942,7.8057870,128.204,-180.820,-224.226,0.0708406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,142.4751479,-20.7510842,-18.9928336,223.393,-204.464,-233.219,0.1521347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,145.0072497,-20.2274018,-23.7569360,320.882,-217.639,-237.962,0.1340476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,-165.5896787,-2.6079745,1.0494783,34.331,-148.373,-218.820,0.2289553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,80.7820743,-6.7953351,8.5317858,128.120,-178.644,-226.519,0.0431490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,144.4028058,-18.5626676,-19.6792998,228.565,-194.872,-229.279,0.1597548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,144.5504871,-18.3257821,-22.5841846,320.772,-213.586,-230.051,0.1895016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,-168.1116947,-3.5329730,-1.5499004,32.469,-140.694,-217.150,0.0595340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,80.7529803,-8.3967899,6.1330729,133.644,-166.495,-224.050,0.0850518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,143.9314270,-18.7538896,-18.8146514,228.269,-184.793,-229.579,0.0934935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,143.4755867,-18.9747314,-20.9318840,321.184,-205.840,-235.748,0.0758662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,-167.9573478,-2.0185707,-1.8933782,35.439,-131.581,-217.272,0.1177924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,84.0035520,-8.4167342,6.9785995,131.626,-158.460,-225.137,0.0555420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,140.2535379,-19.3909834,-15.7429222,227.104,-182.358,-235.112,0.1436258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,141.3680816,-18.8381525,-19.3853654,324.954,-199.432,-237.935,0.0971788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,-167.8528021,-2.6004662,-1.8328723,34.621,-123.485,-217.474,0.0566257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,82.2247368,-6.4678643,7.8872265,131.185,-151.644,-227.722,0.1024973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,141.3868891,-19.1553461,-15.2169755,224.196,-165.919,-229.904,0.1157594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,136.0555325,-20.3284364,-14.6785887,313.913,-190.866,-239.019,0.2115815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,-169.8284716,-3.1489158,-1.0906871,33.628,-115.999,-215.621,0.0778547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,82.0960527,-6.2784733,7.2880667,132.235,-139.687,-222.758,0.0677680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,138.0925816,-19.0455540,-11.7456618,227.527,-162.436,-236.405,0.2122795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,138.9881852,-17.8897309,-15.3215930,327.392,-180.580,-239.925,0.1292433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,-170.1689707,-3.4271912,-2.1381983,32.664,-105.455,-216.276,0.0793508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,83.9582900,-6.4230208,10.2046987,127.933,-132.323,-230.667,0.0752891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395246,1,OK,138.3040541,-18.9422280,-11.1387512,224.068,-148.651,-232.379,0.0623124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395246,1,OK,136.5495982,-18.0060698,-9.5622348,312.037,-176.328,-243.099,0.3764213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395246,1,OK,-172.7939617,-3.6761870,0.4379404,32.999,-100.608,-216.031,0.1284776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395246,1,OK,84.6226965,-5.6598285,6.6124391,133.978,-121.144,-222.858,0.0392780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395254,1,OK,138.0920890,-18.1316643,-11.2216919,232.287,-138.999,-235.981,0.0649147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395254,1,OK,132.9567109,-17.3968173,-9.1025220,324.751,-161.130,-244.176,0.2298863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395254,1,OK,-170.7316924,-2.8579988,-2.1869851,34.442,-87.580,-216.323,0.0890646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395254,1,OK,85.4959432,-5.8195333,9.8822915,130.079,-111.878,-230.251,0.0478806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395262,1,OK,137.7040530,-18.6622483,-9.7918864,223.884,-125.517,-230.269,0.1756406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395262,1,OK,133.7166111,-18.2162718,-6.3490721,310.117,-150.982,-244.434,0.1665234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395262,1,OK,-173.0701701,-2.4629757,-0.9473519,35.398,-80.184,-216.645,0.1288063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395262,1,OK,86.3467642,-5.9843509,6.6129437,134.383,-98.854,-221.748,0.0791497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395270,1,OK,138.2517831,-18.6357146,-11.1289915,231.769,-111.634,-233.261,0.1572073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395270,1,OK,135.7054185,-16.2591536,-9.5265931,329.964,-140.357,-242.342,0.0640232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395270,1,OK,-171.0216747,-1.3378374,-1.9346356,36.650,-69.690,-215.282,0.1077923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395270,1,OK,86.4448802,-4.3179151,8.6210741,133.086,-90.792,-226.769,0.0423850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395278,1,OK,137.7643410,-17.5732216,-8.5368188,226.151,-107.509,-229.956,0.0967039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395278,1,OK,136.3472813,-17.9674015,-8.6910656,312.495,-129.004,-240.909,0.1376773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395278,1,OK,-171.7731411,-1.2582888,-0.6770457,37.718,-62.801,-217.084,0.1128432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395278,1,OK,88.9691068,-3.9255384,7.5021155,134.274,-80.706,-224.167,0.0724144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395286,1,OK,139.9761538,-17.5140943,-11.1086457,233.744,-91.785,-231.587,0.1272322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395286,1,OK,137.7858566,-15.9142545,-11.3816585,330.700,-117.103,-237.479,0.1408049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395286,1,OK,-170.0894862,-2.7259812,-1.3707420,34.419,-52.946,-216.820,0.0732065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395286,1,OK,86.0028807,-3.0294976,7.0237861,136.319,-71.442,-225.099,0.0652435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395294,1,OK,139.9442945,-16.6605844,-9.1626235,232.708,-86.530,-230.498,0.0710272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395294,1,OK,137.6461348,-17.7262227,-9.6448625,317.654,-102.302,-237.610,0.0919479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395294,1,OK,-171.8495864,-2.3670493,-0.1793266,36.048,-46.441,-217.478,0.1120974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395294,1,OK,91.2036762,-2.9686618,8.1719705,134.401,-63.478,-226.302,0.0652497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395302,1,OK,142.9374481,-18.4751491,-11.3470790,230.960,-69.410,-231.036,0.1034415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395302,1,OK,138.8038274,-17.8105657,-9.8952615,327.243,-86.941,-241.567,0.1334813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395302,1,OK,-169.5324200,-2.4673057,-0.9242568,35.567,-36.813,-216.180,0.0697519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395302,1,OK,88.7303402,-2.7374842,6.8976735,135.656,-53.623,-222.163,0.0375811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395310,1,OK,145.6350914,-16.0454586,-11.3902054,234.953,-61.619,-228.053,0.0574465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395310,1,OK,141.3495781,-15.3099946,-10.8080559,328.761,-74.564,-231.938,0.0432706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395310,1,OK,-169.3163218,-1.5353365,-0.6738932,37.315,-29.517,-216.533,0.0741787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395310,1,OK,91.0078263,-3.4657737,7.5617695,136.388,-44.177,-226.182,0.0403071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395318,1,OK,146.1683899,-17.6159765,-10.3164505,233.056,-49.132,-231.600,0.0775570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395318,1,OK,141.7022944,-17.0605384,-8.4186733,327.789,-60.555,-241.652,0.0669070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395318,1,OK,-168.3562550,-2.3631774,-1.0764332,36.386,-21.642,-217.654,0.0679160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395318,1,OK,92.1557074,-4.9399494,6.9700129,136.550,-34.580,-223.932,0.0346885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395326,1,OK,147.6442499,-17.5923200,-11.9091481,235.285,-33.795,-229.934,0.1521461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395326,1,OK,143.2809483,-15.4684044,-9.1610268,332.789,-44.626,-236.812,0.1174382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395326,1,OK,-167.3206177,-1.5620093,-1.0707601,36.973,-14.500,-216.066,0.0610087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395326,1,OK,93.5479487,-4.3813011,7.1045400,137.167,-25.672,-225.611,0.0168158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395334,1,OK,149.0179894,-16.7781160,-9.6562025,235.151,-28.229,-230.789,0.0375487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395334,1,OK,148.2774456,-16.1523464,-9.4428729,328.333,-30.276,-238.574,0.1402196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395334,1,OK,-167.0550804,-1.7482416,-0.4413516,37.815,-10.217,-217.878,0.0666503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395334,1,OK,96.1153160,-3.7629277,7.1318368,137.893,-17.650,-224.779,0.0330062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395342,1,OK,151.0252417,-16.1234093,-9.4549599,237.058,-14.287,-230.858,0.0582202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395342,1,OK,144.0249772,-15.2385825,-7.4951951,333.602,-18.418,-236.702,0.0846042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395342,1,OK,-165.1988575,-2.0550044,-1.4123692,36.486,-2.301,-215.233,0.0511687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395342,1,OK,95.5717668,-2.7508924,7.4390491,137.006,-9.510,-224.038,0.0457970,0
