Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418390,1,OK,147.0218248,-18.3703038,-19.2093157,230.990,-221.132,-230.392,0.1476603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418390,1,OK,147.2408452,-17.4264050,-20.8430893,326.811,-236.231,-231.577,0.0718929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418390,1,OK,-167.0649243,-3.4839433,-1.1054693,32.721,-173.431,-216.642,0.0698231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418390,1,OK,83.8628654,-9.0029432,6.9150765,132.184,-196.295,-225.335,0.0339840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418398,1,OK,144.3570178,-19.7924252,-17.1366218,221.566,-216.345,-232.394,0.1562325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418398,1,OK,145.0784814,-20.0290847,-20.2916032,314.795,-230.795,-239.224,0.2894237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418398,1,OK,-168.3834943,-2.8566132,-1.1565326,32.961,-166.844,-216.147,0.0718923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418398,1,OK,84.5049155,-8.1426465,8.0295535,128.184,-192.027,-226.388,0.0603601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418406,1,OK,143.9572059,-17.8730287,-17.6095529,232.399,-214.778,-233.908,0.1390864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418406,1,OK,146.1034187,-17.6237258,-23.0304640,333.982,-230.346,-235.831,0.1638187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418406,1,OK,-167.3268025,-3.1763277,-1.9471145,32.255,-159.768,-218.142,0.0466963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418406,1,OK,82.1493464,-6.9619746,7.3816322,131.601,-188.780,-229.300,0.0929267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418414,1,OK,144.2981337,-18.7137790,-17.9040682,222.460,-199.859,-226.151,0.1534047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418414,1,OK,141.4132651,-21.2151523,-19.8310868,308.356,-221.898,-236.526,0.1206816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418414,1,OK,-167.3216481,-2.4587247,-1.2423345,33.841,-152.905,-216.265,0.0752945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418414,1,OK,83.6755958,-7.5583709,5.0268755,134.169,-175.474,-220.016,0.0664567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418422,1,OK,141.7109550,-18.9102587,-17.3516116,229.448,-201.802,-232.637,0.1336126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418422,1,OK,144.8734415,-17.3868033,-22.5030239,332.710,-221.060,-234.319,0.1289937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418422,1,OK,-163.1262560,0.6493218,0.1692639,39.915,-142.536,-219.566,0.2298075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418422,1,OK,82.2593402,-6.8735842,7.6633599,129.726,-173.242,-225.446,0.0245140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418430,1,OK,140.7149677,-19.8067598,-15.6456927,218.852,-193.113,-229.892,0.1153557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418430,1,OK,140.3296585,-20.9367295,-18.5656223,305.630,-212.098,-238.393,0.2998738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418430,1,OK,-170.5214171,-4.1522037,-0.3879126,31.347,-139.741,-216.402,0.1064837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418430,1,OK,82.2142435,-6.1486021,7.6282203,129.808,-167.190,-225.375,0.0304637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418438,1,OK,141.5275846,-18.3824954,-17.1947085,233.599,-187.282,-234.016,0.1594588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418438,1,OK,139.2260091,-17.4376986,-18.8048117,332.960,-214.007,-234.520,0.0776230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418438,1,OK,-170.1235062,-4.7881793,-1.9407529,30.278,-129.492,-217.146,0.0896179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418438,1,OK,80.7059898,-7.6761145,7.7098662,131.906,-156.226,-227.926,0.0606696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418446,1,OK,139.4633824,-19.8846440,-15.2894618,224.846,-174.231,-231.478,0.0442917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418446,1,OK,138.9465698,-20.8052025,-17.1446092,311.789,-191.290,-239.656,0.0436630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418446,1,OK,-170.1735091,-2.7480192,-3.2529024,34.105,-118.514,-218.233,0.1033744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418446,1,OK,84.0722652,-7.4992888,8.9111914,129.448,-147.943,-229.338,0.0625636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418454,1,OK,139.7246506,-20.0875593,-14.8363563,228.987,-165.358,-237.882,0.1696149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418454,1,OK,139.5977898,-18.4756284,-16.2601972,329.974,-192.905,-244.906,0.1972536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418454,1,OK,-168.4041280,-2.3189978,-1.7564243,34.883,-111.924,-217.093,0.0634467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418454,1,OK,82.5310922,-8.1229077,6.5475952,134.270,-135.047,-225.238,0.0514989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418462,1,OK,140.0660377,-17.8864684,-14.0555056,225.002,-151.882,-224.207,0.1719001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418462,1,OK,-170.3890119,-1.3379997,-0.5455907,37.025,-104.570,-216.075,0.0832272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418462,1,OK,84.6419252,-5.9146967,7.0606668,132.443,-130.343,-223.683,0.0680668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418470,1,OK,139.6146272,-18.6193638,-12.4404919,228.553,-144.895,-233.084,0.0822224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418470,1,OK,-170.8121055,-2.6310946,-0.4060249,35.521,-96.492,-217.265,0.0924999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418470,1,OK,85.2176606,-6.8396227,6.9288855,134.246,-117.618,-224.597,0.0751602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418478,1,OK,141.2383035,-17.5429449,-12.9660261,230.635,-131.384,-229.953,0.0641181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418478,1,OK,-173.3318105,-3.0483320,-0.3093997,33.734,-87.263,-216.240,0.1293338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418478,1,OK,85.4796436,-5.4859846,7.3562160,134.008,-109.113,-225.630,0.0716098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418486,1,OK,138.2579995,-18.6224415,-8.5712442,223.806,-125.360,-233.507,0.0834864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418486,1,OK,137.0664644,-19.6974434,-9.4741075,313.597,-140.147,-247.137,0.1839427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418486,1,OK,-172.0540824,-1.9499463,-0.8305193,36.602,-77.846,-216.392,0.1157298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418486,1,OK,87.4801454,-5.4817644,9.1131548,130.542,-98.097,-226.306,0.0711074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418494,1,OK,141.4344501,-17.2759740,-11.1556127,230.745,-109.383,-230.997,0.1243935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418494,1,OK,134.7918193,-16.1936198,-9.2098407,325.412,-133.098,-235.014,0.3051434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418494,1,OK,-171.1431010,-3.2931898,-1.3525045,33.422,-67.527,-216.064,0.0891707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418494,1,OK,85.5318546,-3.6643628,6.6474396,135.143,-88.194,-223.002,0.0497727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418502,1,OK,142.7490783,-16.2151355,-9.7262897,232.854,-101.704,-230.852,0.1109645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418502,1,OK,139.8914957,-16.9968310,-10.0771008,321.039,-115.974,-237.898,0.0637945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418502,1,OK,-172.3239568,-1.5719610,-0.8649510,37.419,-60.137,-216.932,0.1139379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418502,1,OK,89.7260387,-3.6599308,8.6515651,133.666,-79.136,-227.792,0.0724174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418510,1,OK,145.6588442,-16.9967261,-12.0626407,233.743,-84.433,-232.167,0.1419144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418510,1,OK,140.3409599,-15.1076562,-10.3508747,334.301,-102.444,-236.189,0.1097709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418510,1,OK,-170.5566182,-2.3268343,-1.8508776,35.107,-48.729,-216.319,0.0803725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418510,1,OK,88.8726796,-4.3376573,6.1051594,136.038,-66.559,-222.476,0.0717653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418518,1,OK,143.6851233,-15.9575404,-9.8606472,230.876,-77.913,-225.339,0.0460033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418518,1,OK,143.8086637,-15.0796448,-8.8528912,320.467,-90.856,-233.117,0.2346496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418518,1,OK,-171.4912589,-2.1332367,0.1359266,36.755,-44.014,-217.119,0.1008015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418518,1,OK,88.5342890,-2.0731137,7.7460201,135.416,-61.650,-225.696,0.1040159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418526,1,OK,147.6338338,-17.6141870,-11.3621966,233.415,-62.925,-233.652,0.1338689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418526,1,OK,143.9189714,-16.1693907,-9.2648128,332.720,-72.513,-242.063,0.1604200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418526,1,OK,-169.8139252,-2.5310468,-1.5514611,35.272,-32.970,-215.252,0.0723856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418526,1,OK,91.1649933,-4.2617129,7.7886526,133.665,-48.953,-223.598,0.0904050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418534,1,OK,148.6175298,-16.2117956,-10.8039662,231.512,-54.533,-227.296,0.0763377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418534,1,OK,144.7818890,-15.3252677,-8.0057975,324.474,-65.160,-236.374,0.1454491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418534,1,OK,-170.1595155,-2.0635018,0.1695386,36.612,-28.043,-218.062,0.0914744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418534,1,OK,90.9149147,-3.2865646,6.8364079,137.185,-42.600,-225.444,0.0610786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418542,1,OK,152.0960322,-15.6092351,-11.7440108,238.585,-41.973,-232.086,0.1125956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418542,1,OK,146.0697609,-15.2881375,-9.8137095,333.622,-47.862,-237.590,0.1037394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418542,1,OK,-167.5303637,-2.1406996,-2.0268853,36.308,-17.791,-216.850,0.0582215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418542,1,OK,94.7326728,-6.2283650,7.0496686,136.629,-29.529,-225.710,0.0696072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418550,1,OK,148.3268238,-16.0355817,-9.0923718,232.676,-35.518,-227.345,0.0919532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418550,1,OK,145.7470611,-15.1366610,-7.4811713,328.239,-41.057,-237.017,0.1754556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418550,1,OK,-167.1159046,-2.0173869,-0.5279201,36.823,-13.241,-217.603,0.0556251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418550,1,OK,93.6203569,-3.5317270,6.2978496,138.352,-24.239,-223.818,0.0478130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418558,1,OK,149.1574829,-17.8581968,-10.1222907,234.965,-17.275,-230.971,0.1321679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418558,1,OK,148.0453842,-16.4056001,-9.0030390,331.577,-19.665,-240.723,0.0950685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418558,1,OK,-166.2894018,-1.5003266,-0.9987273,37.726,-6.939,-215.860,0.0430761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418558,1,OK,96.4256138,-4.1818032,7.9811598,136.196,-13.290,-225.046,0.0164951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418566,1,OK,151.1167183,-15.6607748,-7.9433233,237.569,-11.591,-231.620,0.0681128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418566,1,OK,148.5191616,-16.1733555,-8.6493915,331.051,-8.017,-239.096,0.1267071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418566,1,OK,-166.4852467,-2.1819405,-0.9921585,36.938,-1.409,-217.282,0.0587389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418566,1,OK,97.7727792,-3.1898617,7.0436011,138.196,-6.563,-224.765,0.0149085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418574,1,OK,155.2476722,-15.4837403,-8.8067445,238.499,2.881,-231.221,0.0603077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418574,1,OK,145.4360542,-14.4222217,-4.8340982,334.571,-2.003,-240.510,0.1095013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418574,1,OK,-164.3272885,-2.3328318,-1.7713703,36.655,3.694,-217.138,0.0440662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418574,1,OK,99.1896992,-3.2941988,7.3455755,138.628,1.629,-225.511,0.0063355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418582,1,OK,155.4605123,-14.9145417,-7.3222168,238.153,11.792,-230.484,0.0450713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418582,1,OK,148.2602454,-12.5506147,-3.0055325,334.178,12.172,-238.352,0.1474066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418582,1,OK,-165.0732996,-1.5802330,-0.7205722,37.595,5.481,-216.947,0.0520507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418582,1,OK,101.9987284,-2.2163269,7.6677960,138.507,8.529,-226.154,0.0380334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418590,1,OK,154.1217338,-14.4634399,-3.6725661,236.458,16.654,-232.354,0.0628632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418590,1,OK,150.9234662,-12.7554199,-2.4091395,332.270,28.285,-239.496,0.0904832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418590,1,OK,-164.8027249,-1.8561531,-1.0357920,37.691,7.850,-217.455,0.0349632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418590,1,OK,105.4895997,-2.4314930,7.6926065,137.785,12.688,-225.173,0.0473955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418598,1,OK,153.1207568,-12.5483901,-1.9255772,237.751,25.824,-229.894,0.1745954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418598,1,OK,146.9556146,-9.9861770,1.7887149,333.059,32.787,-238.717,0.0941403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418598,1,OK,-163.8770640,-1.5628179,-1.0687585,37.645,9.926,-215.481,0.0498480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418598,1,OK,105.0421761,-1.0632935,7.2787363,137.662,15.402,-223.765,0.0407964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418606,1,OK,159.5679659,-12.6449294,-2.5947395,236.417,36.430,-229.676,0.0533939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418606,1,OK,151.6113170,-9.2203912,2.5347498,330.620,46.406,-237.229,0.1295353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418606,1,OK,-164.0378527,-1.5509910,-1.1512246,38.268,9.432,-218.416,0.0504148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418606,1,OK,108.6588868,-0.6480819,7.8486849,138.395,23.016,-226.508,0.0430739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418614,1,OK,160.8404377,-11.0665080,0.3282527,236.112,40.573,-230.688,0.0698678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418614,1,OK,155.3267737,-7.6121308,3.8927545,331.409,57.669,-237.284,0.0728805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418614,1,OK,-163.2055382,-1.8930361,-2.2998720,36.692,9.882,-216.010,0.0439326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418614,1,OK,109.0911941,2.2688647,8.4105917,136.186,23.706,-224.556,0.0592114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418622,1,OK,163.3988128,-9.5444946,3.3131163,235.228,42.163,-230.902,0.0437409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418622,1,OK,153.2031962,-5.7460379,8.1811429,328.537,59.466,-239.745,0.0936539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418622,1,OK,-163.1506417,-2.0543439,-1.0073237,37.165,6.090,-218.142,0.0516505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418622,1,OK,113.4082312,3.0992445,7.8714818,137.996,22.795,-225.543,0.0727308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418630,1,OK,161.3534460,-8.0640827,6.6873783,232.014,44.386,-230.744,0.1585815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418630,1,OK,157.6619683,-2.6272211,9.6657302,329.883,66.880,-234.914,0.1130973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418630,1,OK,-163.3083128,-1.3102823,-1.6294463,37.856,3.513,-214.999,0.0548214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418630,1,OK,112.0649115,3.3340774,9.4396808,133.286,22.301,-224.446,0.0522198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418638,1,OK,169.1604102,-7.9543461,6.1151168,231.978,50.619,-229.730,0.0663485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418638,1,OK,159.9889109,-2.0137486,12.0440770,322.318,78.714,-235.891,0.0903428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418638,1,OK,-164.9409121,-1.7673596,-1.1799909,37.677,-1.619,-218.619,0.0670973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418638,1,OK,116.7659963,3.7102098,7.8822908,137.050,22.858,-225.347,0.0475237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418646,1,OK,170.2736376,-7.4195329,8.5015089,229.542,45.229,-230.084,0.0469200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418646,1,OK,160.4202308,0.2349409,16.6968094,323.103,71.645,-240.835,0.0384417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418646,1,OK,-162.9956481,-2.0185402,-2.6090341,36.006,-3.988,-215.592,0.0421364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418646,1,OK,115.8034325,4.3150173,8.6836739,133.955,17.218,-224.444,0.0186021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418654,1,OK,171.0442519,-5.8179041,9.1635773,230.818,46.494,-229.703,0.0635403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418654,1,OK,164.2797457,1.2458136,15.5034696,323.060,77.726,-234.667,0.0698891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418654,1,OK,-165.2042061,-1.6582409,-0.9388789,37.521,-12.262,-217.905,0.0709745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418654,1,OK,118.4211847,3.9742194,8.4388758,134.870,13.614,-225.495,0.0204249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418662,1,OK,173.0842079,-7.0368986,9.6460687,227.464,42.438,-231.149,0.0737014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418662,1,OK,163.0526775,-0.0445772,15.3407480,318.330,77.491,-239.638,0.0787652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418662,1,OK,-164.9861656,-1.8975320,-2.1475048,36.387,-16.280,-215.649,0.0622061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418662,1,OK,118.5346842,3.7074925,9.0705583,132.423,7.929,-224.244,0.0267702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418670,1,OK,175.3217629,-6.6476013,8.4694648,228.572,37.546,-228.827,0.0535856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418670,1,OK,165.4234387,-0.1866176,13.8909425,318.005,72.867,-234.468,0.0950932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418670,1,OK,-165.5291741,-1.5073811,-1.0304250,36.845,-24.020,-216.841,0.0710449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418670,1,OK,124.6108855,2.8318001,8.0134571,135.213,2.843,-225.841,0.2115273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418678,1,OK,172.8494823,-7.2897813,7.7386282,228.168,31.901,-230.367,0.0910019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418678,1,OK,167.0795406,-2.3198033,12.1900003,316.729,71.434,-238.182,0.0874998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418678,1,OK,-165.7309219,-2.1903142,-1.9342409,36.307,-29.730,-217.653,0.0716152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418678,1,OK,119.1649898,2.8613659,8.2175908,133.935,-2.927,-224.893,0.0449656,0
