Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441926,1,OK,145.4435732,-20.2919846,-19.2478794,223.687,-215.214,-231.830,0.1789531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441926,1,OK,147.6710247,-21.6848275,-25.0442689,311.954,-221.373,-237.685,0.3647348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441926,1,OK,-166.3276640,-2.0236086,-2.5348118,34.645,-166.842,-217.876,0.0813576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441926,1,OK,85.8467380,-8.3562564,7.7373056,130.240,-192.208,-226.784,0.0708078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441934,1,OK,143.8670168,-18.1174620,-17.8332412,232.445,-214.528,-230.903,0.0353825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441934,1,OK,143.3549908,-18.8922181,-23.1479816,334.138,-237.294,-233.671,0.1386129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441934,1,OK,-165.7662486,-2.2630521,-0.7584005,34.556,-163.066,-216.431,0.0377925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441934,1,OK,83.1771618,-6.4835413,6.3314459,133.947,-188.817,-225.500,0.0835368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441942,1,OK,143.8876480,-18.5818008,-17.8497326,226.421,-202.802,-226.870,0.0584834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441942,1,OK,144.7377925,-19.3618832,-21.9201359,317.935,-220.745,-232.668,0.0583153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441942,1,OK,-168.2943058,-3.0891602,-0.9964194,32.570,-155.633,-216.013,0.0658071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441942,1,OK,83.2288752,-6.3705263,7.1791672,130.575,-179.557,-223.913,0.0615313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441950,1,OK,141.3884438,-19.9499260,-15.6717399,223.014,-199.749,-233.736,0.0821896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441950,1,OK,140.9065095,-20.4118655,-18.9829500,319.960,-215.563,-240.886,0.2085820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441950,1,OK,-166.4513165,-1.9051085,-0.0698781,34.677,-144.921,-218.161,0.1529153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441950,1,OK,82.9188080,-6.2576984,8.6880275,128.001,-173.419,-226.283,0.0362349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441958,1,OK,141.9973085,-17.7988751,-14.9655625,225.661,-192.444,-228.425,0.1306941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441958,1,OK,141.2828931,-17.8447963,-17.1045428,317.024,-213.753,-233.299,0.2992638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441958,1,OK,-168.8534718,-2.9934438,-0.8600027,33.400,-140.529,-216.478,0.0581703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441958,1,OK,83.1034217,-6.2375873,6.2658799,133.236,-165.840,-223.996,0.0414672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441966,1,OK,142.2756611,-17.8555423,-14.0602779,226.899,-184.859,-231.285,0.0970924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441966,1,OK,140.2389410,-18.2268492,-14.9368339,317.897,-206.539,-238.512,0.1030220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441966,1,OK,-170.3064715,-3.0647235,-0.7601920,33.793,-132.707,-216.403,0.0930389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441966,1,OK,84.5943091,-5.9785338,8.3404987,129.866,-158.139,-226.657,0.0659186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441974,1,OK,139.7741899,-18.0517782,-11.3433887,225.623,-182.386,-235.912,0.1480582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441974,1,OK,140.9243446,-17.4291342,-14.3282320,321.995,-199.112,-240.999,0.1347409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441974,1,OK,-170.4332190,-3.7744753,-1.1228162,32.743,-124.345,-217.655,0.0897172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441974,1,OK,82.6830867,-4.5065716,9.7012941,128.893,-151.704,-230.765,0.1177816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441982,1,OK,141.7696545,-17.4826005,-12.3618441,224.582,-165.484,-230.056,0.0807574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441982,1,OK,136.1916552,-17.9926881,-10.5744111,312.247,-189.270,-238.192,0.1158727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441982,1,OK,-171.4430118,-3.9492304,-0.1614088,32.191,-117.093,-215.926,0.1126756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441982,1,OK,81.6376341,-4.8021109,6.9989997,132.884,-139.631,-222.777,0.0812090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441990,1,OK,139.3576729,-17.1498319,-10.6776377,230.404,-160.321,-234.550,0.1089858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441990,1,OK,141.5748779,-15.5131019,-13.0203147,327.974,-177.509,-238.479,0.0838703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441990,1,OK,-171.4518047,-3.5738959,-2.6459629,32.406,-104.375,-217.406,0.1018829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441990,1,OK,84.4288338,-5.8992925,10.1820377,128.701,-132.108,-231.989,0.0813043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441998,1,OK,139.7036381,-17.9001477,-10.3421952,225.303,-147.022,-232.742,0.0523359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441998,1,OK,138.0878792,-16.4874075,-8.4744312,314.082,-170.915,-239.570,0.2592579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441998,1,OK,-173.9643145,-3.5443286,0.2439964,33.293,-99.825,-217.103,0.1523599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441998,1,OK,84.9443583,-5.7821469,6.0430259,135.111,-119.801,-223.264,0.0199573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442006,1,OK,139.6852593,-16.2992211,-11.0253933,234.049,-137.897,-231.710,0.0761753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442006,1,OK,138.7850031,-14.9597634,-10.3404735,326.689,-157.574,-236.936,0.1136012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442006,1,OK,-170.6154787,-1.9104430,-2.1911043,36.271,-87.061,-216.720,0.1011366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442006,1,OK,84.6402844,-5.2192618,8.8713213,132.127,-112.398,-229.000,0.0394280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442014,1,OK,138.7941615,-17.5591954,-9.0385433,223.786,-127.933,-229.316,0.1087136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442014,1,OK,135.9862011,-17.6688273,-7.6722190,309.728,-147.407,-239.346,0.1311265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442014,1,OK,-171.9664404,-1.9413038,-0.6164349,36.645,-80.353,-217.116,0.1145606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442014,1,OK,85.5705937,-4.9053570,6.4943206,134.587,-100.783,-221.720,0.0578864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442022,1,OK,142.1613847,-18.2251365,-12.5560190,231.255,-111.506,-233.371,0.1042696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442022,1,OK,138.2403102,-16.5822714,-11.4665080,330.133,-137.082,-240.409,0.2001069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442022,1,OK,-171.8310911,-1.8085866,-1.2165110,36.376,-70.411,-215.854,0.1094711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442022,1,OK,84.9864468,-4.1926120,8.3266402,133.595,-91.110,-226.494,0.0448202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442030,1,OK,140.3837327,-17.8031908,-9.9176525,227.610,-108.537,-231.595,0.1304065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442030,1,OK,138.6372526,-19.0035996,-11.3606368,314.902,-123.932,-240.472,0.0684379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442030,1,OK,-172.4262518,-1.7056376,-0.5951167,37.017,-62.650,-217.158,0.1192893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442030,1,OK,88.9324846,-4.9974822,7.9584454,133.475,-81.429,-226.063,0.0754846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442038,1,OK,144.3920968,-17.4834129,-14.1198398,235.272,-91.967,-231.713,0.1289240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442038,1,OK,139.9867193,-15.9699124,-13.7680274,335.620,-113.918,-234.875,0.1612878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442038,1,OK,-170.8133816,-3.1310570,-1.2916913,33.880,-52.780,-216.988,0.0843999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442038,1,OK,85.8049634,-4.9993197,6.6783624,136.367,-71.855,-225.145,0.0592337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442046,1,OK,143.5139255,-17.1924492,-12.5454975,232.355,-85.989,-228.198,0.0893650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442046,1,OK,140.2798588,-18.3192729,-11.6742523,317.357,-97.545,-235.801,0.1708844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442046,1,OK,-171.1396856,-2.0523667,-0.2739410,36.601,-46.126,-217.019,0.0970840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442046,1,OK,90.1146153,-5.0263112,7.4000653,134.904,-64.552,-225.893,0.0572916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442054,1,OK,146.2803069,-19.5950312,-14.3484830,229.901,-68.700,-231.731,0.0844998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442054,1,OK,141.4847757,-18.7016937,-11.8353046,327.890,-81.088,-241.762,0.1892884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442054,1,OK,-169.7002456,-2.3518361,-0.6589886,35.865,-37.184,-216.151,0.0760486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442054,1,OK,88.8864556,-5.7379857,6.5935419,135.081,-53.820,-221.688,0.0588879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442062,1,OK,147.2727124,-17.0711470,-13.9671498,235.886,-59.632,-228.562,0.0261171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442062,1,OK,143.4593582,-16.3054752,-12.2688621,328.393,-70.101,-232.855,0.0391224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442062,1,OK,-168.8438706,-1.6248330,-0.6053290,37.101,-29.500,-216.521,0.0724228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442062,1,OK,90.9319303,-6.0618539,7.0646377,136.329,-44.328,-225.818,0.0195563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442070,1,OK,149.3870871,-18.2452360,-12.5253378,233.354,-47.654,-232.695,0.0777380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442070,1,OK,144.6577376,-17.6635914,-10.9602906,329.053,-54.865,-240.075,0.0681360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442070,1,OK,-168.3861480,-2.2413927,-1.0860831,36.574,-21.556,-217.495,0.0672345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442070,1,OK,93.3419039,-7.0109156,6.9180455,136.133,-34.005,-224.476,0.0525054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442078,1,OK,149.2966048,-18.1692410,-13.2369964,234.759,-32.280,-229.978,0.1151590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442078,1,OK,146.2691194,-15.9445231,-11.2190905,333.554,-40.928,-236.448,0.0601610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442078,1,OK,-167.6260578,-1.6806938,-1.0843377,36.695,-14.561,-216.194,0.0693727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442078,1,OK,93.2165419,-5.5617425,6.7483694,137.387,-25.033,-225.062,0.0180657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442086,1,OK,150.0953637,-17.0683754,-10.6498862,235.744,-26.357,-230.754,0.0383817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442086,1,OK,149.8527129,-16.3426965,-11.1686572,330.134,-25.501,-237.586,0.1864317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442086,1,OK,-167.4787796,-1.8612085,-0.5122809,37.636,-10.340,-217.996,0.0727994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442086,1,OK,96.6555528,-4.5929379,7.0062755,137.946,-16.639,-224.950,0.0283113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442094,1,OK,151.5826188,-16.4800524,-10.1157055,237.898,-11.552,-231.100,0.0948153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442094,1,OK,145.2493425,-15.8544351,-7.9960483,333.098,-13.806,-237.098,0.0532549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442094,1,OK,-165.0241061,-2.0353810,-1.4676223,36.508,-2.346,-215.129,0.0522868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442094,1,OK,97.0411465,-3.3655212,7.0737088,137.504,-9.145,-224.040,0.0299098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442102,1,OK,155.5295401,-15.6356775,-9.3744957,237.790,-0.542,-230.693,0.0501945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442102,1,OK,149.9104488,-15.2085260,-7.5052748,332.399,-0.546,-239.306,0.0838158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442102,1,OK,-165.2878949,-1.8809830,-0.6953326,37.714,0.694,-218.553,0.0532155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442102,1,OK,100.1042231,-4.0539513,7.0634224,139.014,-0.972,-226.354,0.0262302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442110,1,OK,156.2002993,-15.2814302,-8.7745038,239.397,11.628,-231.318,0.0793234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442110,1,OK,151.5210095,-12.9265767,-5.9417065,336.223,15.268,-236.528,0.0583188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442110,1,OK,-164.2443354,-2.1720031,-2.1594906,36.465,6.318,-215.756,0.0468874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442110,1,OK,100.3570113,-3.9525211,7.5263089,137.494,7.276,-224.947,0.0647746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442118,1,OK,152.5525900,-14.6706703,-4.3047307,236.845,13.841,-231.521,0.1251230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442118,1,OK,148.6222455,-12.6797030,-0.9152084,331.474,23.169,-240.854,0.0741229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442118,1,OK,-164.6369708,-1.8142281,-0.7427742,37.823,7.209,-217.945,0.0546600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442118,1,OK,104.6410286,-2.8316777,7.0861769,138.966,11.294,-225.283,0.0586017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442126,1,OK,153.2962574,-14.4731151,-3.4894878,236.346,28.886,-230.679,0.2049057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442126,1,OK,149.0676768,-11.1896753,-0.1537866,332.662,36.980,-238.037,0.1684903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442126,1,OK,-164.1634838,-1.7327312,-1.2119760,37.348,9.349,-215.293,0.0442932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442126,1,OK,104.5090866,-2.6101474,8.5671435,135.761,17.103,-225.056,0.0246117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442134,1,OK,160.4152902,-12.3595215,-2.6757232,238.307,35.201,-231.334,0.0546275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442134,1,OK,154.2417356,-9.6031106,0.0885256,333.264,47.911,-235.867,0.1847364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442134,1,OK,-164.0483292,-1.8858135,-1.2153579,37.586,9.720,-218.549,0.0617255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442134,1,OK,110.7150075,-1.9004435,6.8323685,139.245,22.055,-225.684,0.0706558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442142,1,OK,162.3886156,-12.1640211,-1.4641106,235.571,41.544,-230.839,0.0563442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442142,1,OK,151.4691056,-8.9638366,4.6083333,329.107,53.651,-241.568,0.0766088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442142,1,OK,-162.0620973,-2.1512445,-2.3563128,36.513,10.880,-215.962,0.0552602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442142,1,OK,109.4989611,0.1265082,7.9003582,136.949,23.949,-225.102,0.0121432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442150,1,OK,163.8937837,-10.6239612,0.4576831,235.054,46.745,-229.722,0.0387320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442150,1,OK,153.8761972,-6.2278190,5.7264850,329.645,63.978,-236.633,0.1302441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442150,1,OK,-163.8921746,-1.3764426,-0.6008802,38.217,6.544,-217.542,0.0619894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442150,1,OK,112.7887578,0.5812407,8.0045840,137.005,26.066,-226.224,0.0198036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442158,1,OK,164.7139533,-10.2788084,2.9870132,232.156,50.072,-231.136,0.0945939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442158,1,OK,158.3245676,-5.5886790,6.4005704,326.056,75.699,-235.543,0.1031490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442158,1,OK,-163.5035217,-1.7624067,-1.6011218,37.530,4.257,-216.899,0.0403183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442158,1,OK,114.4983686,0.4231298,8.1350325,135.178,25.589,-224.251,0.0267038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442166,1,OK,167.5972075,-8.7218086,2.9239606,233.127,50.735,-228.662,0.0425036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442166,1,OK,161.0214651,-3.9404105,9.7792615,323.595,76.570,-236.581,0.0939676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442166,1,OK,-163.1718761,-1.7897455,-1.5690688,36.810,1.315,-216.141,0.0501574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442166,1,OK,116.8389088,1.6456703,7.2066101,136.623,23.164,-224.609,0.0453647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442174,1,OK,168.9951386,-9.2279328,2.5133303,230.451,52.655,-228.342,0.0853232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442174,1,OK,163.4566678,-2.8618324,10.4153378,322.989,80.393,-235.395,0.1159568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442174,1,OK,-163.6610415,-1.7233966,-1.7858335,37.248,-3.640,-217.289,0.0576677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442174,1,OK,117.0563851,0.4134614,7.8401975,134.516,22.132,-225.379,0.0046323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442182,1,OK,173.5138275,-9.0555127,2.5111793,229.813,53.547,-228.890,0.0538633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442182,1,OK,163.8535060,-3.0340571,9.4377335,319.905,85.914,-234.834,0.0873595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442182,1,OK,-164.3766806,-1.8506504,-1.9259145,36.645,-8.375,-217.029,0.0658634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442182,1,OK,117.8667538,0.5355271,7.5564628,134.068,18.159,-224.327,0.0338825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442190,1,OK,172.9063407,-9.8232596,2.4397177,227.233,47.419,-229.202,0.0400323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442190,1,OK,165.0310292,-4.8353043,8.3439024,316.333,82.467,-236.073,0.0602690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442190,1,OK,-163.8305518,-1.7002750,-1.2855949,37.169,-15.333,-217.261,0.0547623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442190,1,OK,118.8623314,0.3842454,7.3505542,134.495,11.677,-225.046,0.0899872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442198,1,OK,172.6030962,-9.8103530,2.5797951,226.653,41.499,-229.229,0.1005938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442198,1,OK,166.3791202,-4.6505658,6.5817762,319.236,77.225,-233.480,0.0492458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442198,1,OK,-165.3795695,-1.2213853,-1.9718937,37.226,-20.187,-215.468,0.0712996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442198,1,OK,118.9696150,-0.6345239,7.7997354,131.957,7.575,-223.328,0.0405889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442206,1,OK,177.1425240,-11.5128269,-1.8177556,225.603,42.222,-229.132,0.0773367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442206,1,OK,169.9562005,-9.3360937,2.6671544,311.266,80.000,-237.584,0.1402590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442206,1,OK,-166.0274385,-1.8956232,-0.6796714,36.601,-28.982,-217.734,0.0802935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442206,1,OK,122.7078095,-1.3585323,7.0237006,133.691,1.775,-225.272,0.0511579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442214,1,OK,175.8319140,-11.9666611,-2.4922351,224.313,32.453,-227.429,0.0600646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442214,1,OK,169.6540979,-8.8470981,0.6093950,314.290,69.478,-232.590,0.0964926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442214,1,OK,-165.6555320,-1.2044045,-2.9174055,36.769,-32.245,-215.352,0.0785798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442214,1,OK,120.5169645,-3.4206121,7.2474916,130.984,-3.296,-223.443,0.0446868,0
