Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451894,1,OK,155.9571050,-17.0489459,-9.5555479,229.771,-137.721,-228.516,0.1487897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451894,1,OK,150.8497492,-17.5035068,-7.3360872,317.910,-134.599,-239.830,0.2353150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451894,1,OK,-164.6335183,-1.3517642,-2.4400894,36.638,-141.738,-218.225,0.0629476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451894,1,OK,101.2421496,-4.9086429,7.1082855,136.380,-140.539,-225.595,0.0103743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451902,1,OK,156.3394753,-15.8817672,-9.6230557,239.221,-151.703,-234.766,0.1131680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451902,1,OK,149.7688630,-13.9130248,-7.5597204,340.116,-152.267,-238.400,0.1309655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451902,1,OK,-166.0302970,-3.6536360,-1.8646875,33.049,-149.814,-218.124,0.0472674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451902,1,OK,98.6440124,-4.0505450,7.8609631,136.666,-150.047,-228.404,0.0588881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451910,1,OK,152.6586322,-16.7843606,-8.1583575,230.049,-159.048,-229.087,0.1050975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451910,1,OK,146.9687771,-16.4458039,-5.6811926,318.526,-158.048,-238.396,0.1452961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451910,1,OK,-166.7072150,-4.2226474,-0.9309401,32.584,-157.668,-217.573,0.0779308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451910,1,OK,98.0599820,-3.1003478,8.2163140,135.548,-159.131,-226.217,0.0326594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451918,1,OK,154.0545979,-17.1450981,-9.6513681,234.571,-168.370,-236.480,0.0978914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451918,1,OK,147.3624306,-15.9390834,-7.0660198,332.976,-171.157,-244.814,0.1509095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451918,1,OK,-164.3802625,-2.5869083,-1.4485772,34.698,-161.646,-217.164,0.0294609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451918,1,OK,97.8993830,-4.1323123,8.0221837,134.204,-163.561,-225.972,0.0332457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451926,1,OK,151.8341263,-17.2753675,-9.0900384,228.018,-174.738,-229.437,0.1557795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451926,1,OK,146.5713397,-17.4929516,-6.4401268,314.459,-176.129,-240.901,0.1530733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451926,1,OK,-167.1606475,-2.9972120,-1.4256547,34.304,-166.854,-217.203,0.0640708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451926,1,OK,96.9495325,-3.8913601,8.1703505,135.041,-172.872,-226.687,0.0565600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451934,1,OK,152.6008724,-16.8851830,-10.2742687,235.858,-187.366,-235.139,0.0671320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451934,1,OK,148.8819756,-14.5334159,-9.5720533,336.359,-187.434,-235.915,0.1556747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451934,1,OK,-166.6168129,-2.8285551,-2.0429394,34.000,-170.676,-217.275,0.0629709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451934,1,OK,96.6438044,-4.7412478,8.7344317,132.860,-177.809,-227.655,0.0726464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451942,1,OK,151.3585219,-17.2222423,-11.1230422,234.027,-191.289,-233.937,0.2306447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451942,1,OK,147.4882092,-16.7733125,-10.0563504,326.777,-192.763,-240.101,0.1612291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451942,1,OK,-165.0993567,-2.5764373,-2.9334227,34.841,-174.821,-219.911,0.0461395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451942,1,OK,95.3368643,-5.1154541,7.0939214,138.289,-185.866,-229.633,0.1162507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451950,1,OK,152.8899803,-17.8510874,-13.0123740,231.241,-196.172,-233.883,0.1266045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451950,1,OK,147.6896180,-18.2917944,-11.7695860,323.194,-198.327,-242.200,0.1688779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451950,1,OK,-165.7517488,-3.1610266,-2.8611761,33.302,-178.394,-218.749,0.0951271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451950,1,OK,95.4362240,-6.2620316,8.0890174,132.865,-187.197,-227.200,0.0995408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451958,1,OK,152.0773536,-17.8103324,-13.1371744,232.057,-206.018,-234.172,0.0972440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451958,1,OK,146.9692865,-18.3933153,-12.7350780,325.017,-209.906,-241.131,0.1828195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451958,1,OK,-166.9234070,-3.5093243,-2.0306236,33.510,-183.353,-218.512,0.0478533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451958,1,OK,93.5214960,-5.8135975,7.3471749,136.597,-196.558,-228.396,0.0934931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451966,1,OK,152.4640807,-18.7085355,-15.0733175,231.313,-210.897,-234.596,0.1273195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451966,1,OK,149.7173921,-19.0620303,-15.3046518,323.771,-215.214,-242.249,0.2087097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451966,1,OK,-168.6369667,-4.8882458,-1.9729083,30.973,-186.358,-217.447,0.0937172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451966,1,OK,92.3577668,-7.5664854,9.7696011,130.100,-201.046,-231.164,0.0925541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451974,1,OK,149.0304619,-20.1109130,-16.1432740,232.472,-222.467,-239.358,0.1854629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451974,1,OK,147.8277370,-20.4236555,-17.4193912,328.636,-226.189,-248.057,0.1280149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451974,1,OK,-165.6079719,-4.0383531,-1.7752513,33.869,-188.182,-216.517,0.1163360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451974,1,OK,89.2575289,-7.2580762,8.8482979,131.561,-204.697,-228.589,0.0403129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451982,1,OK,152.8242970,-19.4761339,-19.7532122,228.703,-214.485,-229.041,0.1750687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451982,1,OK,149.6388182,-21.2307451,-21.1278148,318.382,-220.536,-236.095,0.1296191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451982,1,OK,-170.2618659,-3.1791359,-1.5208792,35.427,-189.377,-217.551,0.0880624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451982,1,OK,89.8505848,-9.1272173,7.0515512,134.445,-203.162,-224.469,0.0604992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451990,1,OK,150.3824077,-20.8079072,-20.3248531,233.819,-227.548,-238.275,0.1801549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451990,1,OK,-166.8214393,-4.7351374,-1.4497069,32.063,-191.149,-217.843,0.0709798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451990,1,OK,87.3446607,-8.4966079,9.7742306,130.232,-214.009,-232.014,0.0686970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451998,1,OK,150.3764258,-21.8390899,-22.0912747,228.287,-222.125,-233.092,0.1183221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451998,1,OK,-164.9594002,-3.1555317,-0.4853772,35.553,-190.850,-216.972,0.0586595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451998,1,OK,88.4801236,-9.7534289,6.1847439,136.799,-205.406,-224.190,0.0673896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452006,1,OK,150.7689802,-20.6739864,-22.6398272,235.727,-226.894,-237.390,0.0293597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452006,1,OK,154.8334058,-18.5913217,-29.2234871,343.803,-239.845,-237.685,0.1402483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452006,1,OK,-171.4622209,-5.1972273,-1.9433892,29.910,-187.028,-217.436,0.1182805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452006,1,OK,86.9702475,-11.3056373,9.9443611,127.096,-207.231,-232.440,0.0814273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452014,1,OK,150.2571152,-21.1201239,-21.3219903,225.917,-218.553,-233.096,0.1962782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452014,1,OK,150.7002169,-23.8528111,-26.3300762,312.144,-221.316,-240.275,0.3144933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452014,1,OK,-166.1147404,-3.5544265,-2.7842731,32.978,-183.024,-219.540,0.1081967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452014,1,OK,86.9711771,-11.1144872,7.9130721,132.985,-208.394,-230.602,0.0808994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452022,1,OK,148.9878815,-19.4158980,-19.6127692,231.935,-223.946,-235.452,0.0202023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452022,1,OK,-165.6877599,-4.4684276,-0.7478064,31.376,-181.715,-216.005,0.0643839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452022,1,OK,85.0724859,-10.4287915,7.0385888,133.403,-201.605,-226.652,0.0611995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452030,1,OK,147.4429120,-19.9800995,-18.1622559,221.988,-213.981,-231.318,0.1610315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452030,1,OK,-168.0880810,-2.9460228,-1.9542332,33.247,-173.422,-216.288,0.0584598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452030,1,OK,84.4549734,-9.3862352,7.7672921,130.240,-193.412,-224.617,0.0674167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452038,1,OK,145.2143462,-18.0869993,-15.1182812,227.248,-220.007,-232.834,0.1968772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452038,1,OK,-167.5111844,-3.3466695,-0.6777917,32.815,-170.338,-215.482,0.0603373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452038,1,OK,84.5229170,-5.4511693,9.2025093,127.950,-196.119,-227.582,0.0701980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452046,1,OK,143.4684190,-17.0930142,-13.5231819,225.823,-209.120,-226.773,0.0576051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452046,1,OK,-167.2321166,-3.4964530,-0.6775526,32.473,-164.552,-216.310,0.0496307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452046,1,OK,83.4707384,-4.3919075,6.5134870,133.355,-186.565,-223.002,0.0550381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452054,1,OK,143.1688839,-17.1182620,-12.8876368,224.825,-204.277,-229.250,0.1214254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452054,1,OK,-167.2345160,-3.0396773,-1.5771861,32.991,-155.784,-216.503,0.0675543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452054,1,OK,83.4643886,-4.5732831,7.9832517,129.697,-180.183,-224.344,0.0499955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452062,1,OK,141.7668594,-17.0230277,-12.5593761,225.788,-199.974,-229.725,0.0922861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452062,1,OK,140.1420355,-16.6447588,-13.6469734,318.913,-214.526,-232.805,0.1849264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452062,1,OK,-164.7917138,-0.7627725,-0.4413184,36.498,-145.736,-219.314,0.1600723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452062,1,OK,83.4368518,-4.5604165,8.0199184,130.222,-175.090,-226.587,0.0722212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452070,1,OK,142.0395351,-17.5234111,-12.7094114,226.624,-194.140,-232.715,0.0918216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452070,1,OK,141.0042529,-16.1222692,-11.6383647,316.663,-216.588,-237.937,0.3008118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452070,1,OK,-169.0206693,-3.5931413,-1.0523247,32.032,-141.687,-216.038,0.0709167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452070,1,OK,82.9854143,-5.6841516,7.4240217,131.354,-165.692,-225.339,0.0189866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452078,1,OK,140.0848399,-17.5294205,-12.1327714,226.197,-188.383,-232.209,0.0555639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452078,1,OK,137.2747933,-16.6971595,-11.0379279,319.837,-212.032,-240.733,0.1303550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452078,1,OK,-170.5184599,-3.5993616,-1.1158842,32.138,-133.743,-216.459,0.0824407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452078,1,OK,82.8090280,-5.1476211,9.5772488,127.181,-161.296,-228.956,0.0570491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452086,1,OK,138.1019659,-18.9613470,-11.0227641,221.482,-180.608,-234.047,0.1479669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452086,1,OK,137.4693450,-18.3929211,-11.4533204,310.655,-200.881,-242.146,0.1792883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452086,1,OK,-171.8138359,-4.8077216,-0.8933083,30.533,-126.265,-216.679,0.1230519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452086,1,OK,81.4779534,-5.0497749,9.0130769,129.476,-151.185,-227.824,0.0845884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452094,1,OK,138.4613678,-18.4699985,-13.0146340,231.487,-170.885,-236.526,0.1633210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452094,1,OK,134.0915252,-17.2452716,-12.7417894,328.752,-199.254,-238.881,0.3440609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452094,1,OK,-170.1381698,-4.1332864,-1.8067429,31.054,-115.896,-215.891,0.1008290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452094,1,OK,82.0169972,-5.0997475,8.4515660,130.552,-141.492,-226.647,0.0358754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452102,1,OK,135.9300867,-19.6828128,-10.5013015,219.919,-161.996,-232.758,0.1313024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452102,1,OK,136.1040905,-20.9146806,-12.6059807,304.531,-181.640,-245.316,0.0914851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452102,1,OK,-171.8893116,-2.7157416,-0.1561662,34.742,-109.740,-216.083,0.1369053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452102,1,OK,85.6945134,-5.3725039,8.4577059,130.002,-134.287,-225.970,0.0914081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452110,1,OK,138.3240143,-19.0523170,-13.6280743,230.838,-152.056,-235.517,0.0977234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452110,1,OK,136.8260465,-16.6801780,-14.7238675,332.346,-185.386,-239.808,0.1670005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452110,1,OK,-169.4985586,-2.9219694,-0.8701007,34.310,-99.762,-216.247,0.0703168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452110,1,OK,83.1794218,-6.7242438,6.4477164,134.738,-122.009,-224.009,0.0509945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452118,1,OK,136.7811053,-19.7787193,-13.3544270,224.182,-140.565,-227.615,0.0875805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452118,1,OK,135.6920493,-20.4150486,-13.6710415,305.182,-162.745,-236.911,0.1430702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452118,1,OK,-171.0880896,-1.3083008,-1.6040319,37.271,-89.683,-216.383,0.0998371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452118,1,OK,85.3234400,-6.3502014,8.5718387,131.241,-115.319,-226.568,0.0793550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452126,1,OK,138.2694832,-21.7327784,-15.3056141,229.593,-127.840,-237.783,0.1712088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452126,1,OK,-170.5011943,-1.7522930,-1.8737933,36.072,-80.175,-216.346,0.0959009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452126,1,OK,85.1717752,-9.1758216,7.0325366,133.525,-99.429,-224.490,0.1000623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452134,1,OK,139.1872070,-19.9911287,-15.8651254,227.330,-117.068,-226.267,0.0467721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452134,1,OK,-171.4948956,-0.8800038,-0.6184884,38.019,-73.427,-215.695,0.1241967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452134,1,OK,84.8951653,-5.6661812,7.5586801,133.635,-96.505,-224.702,0.0905796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452142,1,OK,140.2300688,-20.9691444,-15.3575256,230.565,-108.904,-235.558,0.1334914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452142,1,OK,-170.3195709,-2.7779598,-1.4981728,35.415,-63.541,-217.300,0.0829942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452142,1,OK,87.8641332,-8.1135161,7.0718458,134.435,-83.014,-225.038,0.1165795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452150,1,OK,141.5491327,-20.3516186,-15.8366097,228.636,-95.846,-229.379,0.0731236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452150,1,OK,-171.7647174,-2.7306844,-0.2580924,34.728,-56.269,-216.156,0.0998949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452150,1,OK,84.6242621,-5.6771837,6.8733277,135.520,-77.139,-224.369,0.0933992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452158,1,OK,142.0257802,-21.3500298,-13.9623564,226.975,-87.641,-234.732,0.0780785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452158,1,OK,138.3394456,-22.5065134,-13.8653352,317.789,-101.552,-246.707,0.1337131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452158,1,OK,-170.4715188,-2.0802201,-0.9811660,36.729,-47.569,-216.258,0.0914618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452158,1,OK,89.3038301,-8.4401810,7.9659000,132.556,-64.425,-224.589,0.0583779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452166,1,OK,143.3916902,-19.9207016,-15.0573576,232.271,-73.244,-231.396,0.1980276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452166,1,OK,142.2456869,-18.1777795,-14.5533608,329.386,-89.690,-238.088,0.2421506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452166,1,OK,-170.5596596,-2.5702319,-1.0841220,34.936,-38.338,-216.039,0.0832371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452166,1,OK,88.0704619,-6.4910952,6.4336463,136.069,-56.164,-223.626,0.0393645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452174,1,OK,147.7056717,-17.8579495,-13.8358078,236.299,-63.792,-232.956,0.0869295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452174,1,OK,143.0869176,-18.5195515,-12.5661430,325.692,-73.704,-239.285,0.0501607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452174,1,OK,-169.2552948,-2.3889291,-1.0793956,36.455,-31.470,-217.951,0.0765391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452174,1,OK,91.7574497,-7.1957115,7.7196069,135.595,-44.940,-226.675,0.0401034,0
