Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424974,1,OK,154.9901492,-16.8790619,-10.0765538,232.644,-163.269,-231.216,0.1034509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424974,1,OK,150.1693097,-16.1266060,-7.4905611,325.381,-160.484,-239.661,0.0515257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424974,1,OK,-164.8847316,-2.2384727,-1.6175405,35.047,-158.659,-216.731,0.0498722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424974,1,OK,99.5810617,-4.4281596,8.5076694,133.276,-162.291,-226.345,0.0626523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424982,1,OK,153.8999598,-17.2492506,-10.3361321,235.468,-175.979,-235.819,0.1544449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424982,1,OK,148.5999549,-16.2715950,-8.2378296,332.502,-175.665,-243.311,0.0442779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424982,1,OK,-166.3420874,-3.9103018,-1.0882746,32.977,-166.378,-216.715,0.0814677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424982,1,OK,97.4230337,-4.7620214,8.2485184,134.784,-170.762,-227.995,0.0528122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424990,1,OK,154.6054895,-17.8309732,-12.7055705,229.966,-177.787,-229.755,0.1371890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424990,1,OK,148.5143178,-18.4075763,-9.9134048,317.830,-177.190,-239.945,0.0323883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424990,1,OK,-165.2207919,-3.2098988,-0.8604824,33.932,-171.393,-216.690,0.1019956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424990,1,OK,95.6508941,-5.3220116,8.6513148,132.714,-177.445,-226.702,0.0341614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424998,1,OK,154.6273378,-18.0111409,-13.7758932,235.703,-191.665,-235.736,0.2446214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424998,1,OK,151.6136103,-15.7344812,-13.0677928,339.983,-195.947,-238.711,0.1862960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424998,1,OK,-167.5242146,-4.3918140,-0.4731486,31.882,-177.527,-216.356,0.0804232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424998,1,OK,95.2346926,-6.0642962,7.0379994,135.823,-182.029,-225.532,0.0298320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425006,1,OK,152.5012867,-20.0318712,-14.3541387,225.851,-192.458,-232.637,0.0486606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425006,1,OK,148.7956394,-21.1860968,-13.1504854,311.188,-194.372,-246.139,0.3356334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425006,1,OK,-167.2338892,-3.9750222,-1.4991878,32.900,-179.614,-217.285,0.0856321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425006,1,OK,95.4018704,-7.5445522,8.9092965,131.466,-189.934,-228.594,0.0756631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425014,1,OK,153.7514968,-18.6350344,-16.2580892,238.541,-208.940,-238.026,0.2029553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425014,1,OK,152.2541883,-16.7375769,-17.3206776,345.017,-213.921,-240.102,0.1901858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425014,1,OK,-167.8407818,-4.8084923,-1.5946534,31.015,-182.896,-216.541,0.0794394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425014,1,OK,91.4028409,-7.8829144,7.9117120,134.122,-192.514,-227.522,0.0787465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425022,1,OK,-165.0550778,-2.8406474,-1.8818329,35.108,-185.407,-218.542,0.0596225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425022,1,OK,92.8155229,-8.7975783,7.4391510,134.164,-198.237,-226.056,0.0195834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425030,1,OK,-162.6529645,-2.2072394,-1.8973478,36.853,-187.793,-217.946,0.0594327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425030,1,OK,93.0766829,-9.9562994,6.7494975,135.583,-200.867,-227.994,0.0778471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425038,1,OK,-172.4003712,-3.1893383,-2.2229503,35.062,-188.701,-219.527,0.1647445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425038,1,OK,90.9023515,-9.9282862,8.2022121,132.338,-206.533,-228.953,0.0452377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425046,1,OK,-164.8608741,-3.1832448,-1.9824740,34.816,-189.313,-218.367,0.1109853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425046,1,OK,91.0162589,-10.6535619,6.6065966,136.893,-206.966,-228.180,0.0369857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425054,1,OK,-166.6361233,-3.4690774,-0.9390271,33.853,-189.620,-216.019,0.0457193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425054,1,OK,89.4198739,-11.8988329,7.2568818,132.748,-202.036,-226.285,0.0321191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425062,1,OK,-165.7070377,-3.4528768,-2.8264470,33.615,-186.668,-219.774,0.0860051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425062,1,OK,88.2653683,-11.3290831,8.1940855,133.222,-207.846,-230.996,0.0540217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425070,1,OK,-165.9552673,-4.1826406,-1.9440343,32.313,-185.597,-218.156,0.0776610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425070,1,OK,87.9612095,-10.6820903,7.0015672,134.961,-207.961,-228.252,0.0361328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425078,1,OK,148.8226417,-21.4439821,-20.8705330,228.123,-221.040,-235.696,0.0923040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425078,1,OK,-166.0684580,-2.5723570,-0.8572182,35.336,-181.780,-216.673,0.0276637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425078,1,OK,87.9450099,-11.8741836,7.6226523,130.923,-202.365,-227.867,0.0348826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425086,1,OK,148.2888779,-20.5935388,-21.1011428,228.859,-220.435,-235.216,0.1174444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425086,1,OK,-168.7694773,-3.9674908,-1.8057006,31.918,-175.848,-216.566,0.0786447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425086,1,OK,85.2623507,-10.2320865,9.2954669,126.940,-199.841,-229.455,0.0354299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425094,1,OK,146.9016981,-20.2760583,-20.1620750,225.940,-214.010,-230.303,0.1564641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425094,1,OK,-164.8789874,-2.4614659,-1.5435648,34.987,-170.424,-217.575,0.0496558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425094,1,OK,86.8839399,-8.6034051,6.5734481,132.795,-193.714,-224.179,0.0338104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425102,1,OK,145.3378648,-19.1801476,-18.5065147,229.586,-212.421,-230.663,0.0734356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425102,1,OK,-167.8972602,-3.5849534,-0.4594826,32.700,-165.360,-215.716,0.0645595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425102,1,OK,85.3011146,-7.8172686,7.1470135,130.652,-188.175,-224.593,0.0146809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425110,1,OK,143.7973585,-20.4040174,-18.0309155,222.831,-203.858,-230.956,0.1107051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425110,1,OK,142.1418470,-22.5540608,-20.6395932,310.516,-218.351,-241.003,0.0870625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425110,1,OK,-166.7872351,-2.3152952,-1.8456321,34.048,-156.113,-216.725,0.0514108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425110,1,OK,85.1654338,-7.9232435,8.0927069,127.900,-182.555,-226.305,0.0516437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425118,1,OK,144.4800567,-19.1237317,-18.9193044,231.328,-203.600,-234.939,0.1439649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425118,1,OK,143.5855507,-18.6703059,-21.6925365,333.163,-220.050,-236.657,0.1810589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425118,1,OK,-165.8952982,-2.2695345,-0.1308255,33.798,-148.249,-219.536,0.1202218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425118,1,OK,84.1541189,-8.1319738,7.0512700,131.589,-176.163,-228.094,0.0780614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425126,1,OK,146.4199042,-18.4393950,-19.0946122,224.648,-190.290,-226.815,0.1634690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425126,1,OK,142.6645504,-20.1123290,-19.3905080,310.741,-208.885,-233.822,0.1789194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425126,1,OK,-167.7061852,-2.1220773,-1.9277725,34.526,-141.543,-217.522,0.0648991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425126,1,OK,84.3425658,-8.7050679,5.8450332,133.355,-166.433,-223.826,0.0414919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425134,1,OK,144.0526950,-19.2230754,-17.0066146,226.384,-189.542,-235.572,0.1323571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425134,1,OK,144.0107794,-18.8312180,-20.5192402,328.346,-206.481,-240.505,0.1351352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425134,1,OK,-166.9545918,-1.3623225,-1.9686853,36.487,-133.512,-217.255,0.0586400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425134,1,OK,83.7396020,-7.7486770,8.7351908,128.265,-162.325,-228.641,0.0646184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425142,1,OK,143.1529945,-18.8154851,-16.2543744,223.858,-179.263,-230.892,0.1282231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425142,1,OK,143.1117397,-19.8849858,-18.5470829,309.811,-194.792,-236.920,0.3186959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425142,1,OK,-170.8698732,-3.2656767,-0.9342914,33.263,-127.333,-216.656,0.1005683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425142,1,OK,82.6045056,-7.4392777,6.3988585,132.820,-152.131,-224.378,0.0466932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425150,1,OK,143.6791426,-17.1933403,-16.6458158,232.107,-170.607,-229.518,0.0553327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425150,1,OK,141.6933480,-17.1903811,-18.2273488,329.443,-191.411,-232.856,0.1755458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425150,1,OK,-169.1711773,-2.6428248,-1.1397146,34.567,-118.591,-216.681,0.0653666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425150,1,OK,82.1974596,-6.3206357,7.4714587,131.861,-145.831,-225.776,0.0438785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425158,1,OK,141.2845079,-17.9928107,-13.1165189,224.036,-164.403,-229.992,0.1135425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425158,1,OK,141.7520478,-18.1123922,-15.4948424,315.309,-179.084,-235.239,0.1236963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425158,1,OK,-170.8500689,-3.6551494,-0.4230271,33.333,-111.131,-217.256,0.0980377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425158,1,OK,82.9628204,-6.1356467,7.2661242,132.317,-137.768,-225.762,0.0667323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425166,1,OK,142.3119231,-17.6015553,-13.9701741,227.424,-151.970,-230.211,0.0765037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425166,1,OK,139.7004780,-17.0878784,-13.3884626,321.069,-176.365,-237.527,0.1133047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425166,1,OK,-170.7946603,-3.5012527,-0.0583927,33.571,-102.558,-215.829,0.0939881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425166,1,OK,83.1627025,-6.3431814,6.5136929,133.160,-127.075,-222.925,0.0792561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425174,1,OK,139.7260912,-17.8106068,-11.7916378,226.455,-145.522,-231.271,0.0820525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425174,1,OK,140.5377067,-17.6038429,-12.9709679,316.975,-160.191,-239.230,0.2054092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425174,1,OK,-172.0354662,-3.1793927,-1.8514113,34.059,-90.757,-216.907,0.1038940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425174,1,OK,84.7415751,-6.6313547,8.4689911,130.688,-117.792,-227.514,0.0495171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425182,1,OK,141.7188824,-18.3994838,-12.9589900,228.816,-132.289,-234.098,0.1696387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425182,1,OK,138.9666185,-16.9033080,-11.6540466,323.261,-155.481,-239.008,0.1156479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425182,1,OK,-172.4263258,-3.2475431,-0.9630674,34.125,-83.405,-217.120,0.1170101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425182,1,OK,84.5847425,-7.6807110,6.4315299,134.762,-104.402,-223.875,0.0444430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425190,1,OK,140.9655825,-16.8341504,-13.3640797,233.476,-122.819,-229.528,0.0341211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425190,1,OK,140.6834699,-16.9685080,-13.7114608,323.013,-141.991,-237.041,0.0731987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425190,1,OK,-171.5698460,-1.4731381,-2.2471469,36.623,-72.038,-216.428,0.1000530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425190,1,OK,85.7020686,-5.7810995,8.0585369,133.090,-97.688,-228.297,0.0559938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425198,1,OK,140.9446233,-19.0612737,-12.1395617,223.155,-111.584,-230.186,0.1102334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425198,1,OK,137.3605723,-19.6245166,-12.1486449,313.322,-130.696,-238.786,0.1641483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425198,1,OK,-171.9841692,-2.3159614,0.0478513,36.279,-66.838,-216.957,0.1096343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425198,1,OK,86.2823272,-5.4049265,6.2696471,133.992,-87.234,-221.026,0.0703963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425206,1,OK,142.7575162,-17.9404820,-14.5359784,232.198,-97.862,-229.424,0.1269164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425206,1,OK,141.8835399,-16.4583547,-15.9973970,330.638,-119.923,-232.767,0.0320293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425206,1,OK,-171.2872897,-2.4888911,-1.3512025,34.937,-55.476,-215.756,0.0895863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425206,1,OK,84.4381311,-4.7252821,7.8981924,133.808,-78.388,-226.714,0.0711477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425214,1,OK,141.3107809,-19.0819420,-11.4434394,226.197,-93.602,-232.504,0.0838357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425214,1,OK,141.0395792,-19.8841642,-12.9797453,315.161,-108.234,-242.691,0.1333146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425214,1,OK,-172.8459478,-2.7778094,0.5383827,35.810,-50.425,-218.082,0.1247667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425214,1,OK,88.6755450,-5.7955203,7.4483867,133.358,-69.193,-224.933,0.0570957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425222,1,OK,145.8617166,-19.1900674,-15.8718230,233.670,-75.229,-234.203,0.1634945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425222,1,OK,144.1524624,-16.9571235,-15.7692475,334.439,-93.909,-238.402,0.1132581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425222,1,OK,-170.0731312,-3.0929881,-1.7392303,34.309,-38.373,-216.576,0.0726569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425222,1,OK,86.6976608,-6.5491376,7.5362932,134.744,-57.519,-226.212,0.0290695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425230,1,OK,144.6657936,-18.1211218,-12.5403862,230.248,-71.680,-230.054,0.0984313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425230,1,OK,141.3733666,-19.4073485,-11.9284287,317.339,-82.357,-239.303,0.1096415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425230,1,OK,-170.7267907,-2.0839329,-0.2479451,36.844,-33.123,-217.741,0.1018684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425230,1,OK,89.9199645,-6.2240249,6.8693911,135.710,-50.525,-224.832,0.0315750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425238,1,OK,146.1826507,-19.5746268,-13.9092275,232.139,-53.003,-232.674,0.1581193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425238,1,OK,141.3795742,-18.5304868,-12.3794850,332.109,-66.050,-241.196,0.1895913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425238,1,OK,-168.5511008,-2.1647484,-1.6259897,36.058,-22.893,-215.555,0.0605384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425238,1,OK,89.9014403,-7.7054670,6.5550592,135.540,-38.926,-222.537,0.0654529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425246,1,OK,147.2531391,-17.5208624,-12.6928924,233.952,-46.619,-229.715,0.0417951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425246,1,OK,142.9581508,-17.7178540,-11.2073788,324.942,-56.641,-237.710,0.0504102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425246,1,OK,-168.9411381,-2.1543819,-0.2950129,36.551,-18.353,-217.749,0.0769014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425246,1,OK,91.1651165,-6.0483137,7.2045165,136.791,-31.630,-226.630,0.0497907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425254,1,OK,148.4631979,-18.1045475,-12.6433333,237.207,-31.761,-233.393,0.1000711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425254,1,OK,144.5009302,-17.1145066,-11.2469235,334.099,-41.402,-240.893,0.1457283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425254,1,OK,-166.9055417,-2.7393457,-1.9975121,35.663,-9.763,-216.943,0.0515547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425254,1,OK,94.3499982,-6.2819170,7.2001578,137.031,-20.241,-225.924,0.0273645,0
