Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461974,1,OK,169.8318167,-13.9338341,-7.1000547,233.436,-50.764,-231.932,0.0721288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461974,1,OK,161.3562072,-10.3650439,0.2108437,326.115,-31.533,-236.680,0.1242614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461974,1,OK,-166.6122955,-1.8850156,-2.0450625,35.865,-89.773,-217.223,0.0823499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461974,1,OK,112.0767282,-7.9337931,6.2101771,135.083,-74.524,-226.352,0.0342453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461982,1,OK,164.0435999,-14.2100011,-3.5885151,229.073,-64.944,-228.944,0.0909188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461982,1,OK,156.3855622,-10.9899936,1.1464284,324.967,-44.026,-239.197,0.1176871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461982,1,OK,-168.3143984,-1.7469756,-1.8921013,36.827,-96.920,-217.594,0.1088866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461982,1,OK,110.3613407,-4.6218436,6.5241776,136.728,-84.030,-224.502,0.0273231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461990,1,OK,163.3867764,-14.0072619,-3.4390977,232.814,-72.647,-233.057,0.1441814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461990,1,OK,156.1163420,-10.8389135,1.1042525,328.557,-54.115,-240.045,0.0561336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461990,1,OK,-165.3889405,-1.4387030,-1.9350557,36.227,-103.015,-216.304,0.0703965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461990,1,OK,109.4437592,-4.0226742,7.8909945,133.958,-89.935,-225.538,0.0340125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461998,1,OK,160.7973415,-13.3134852,-1.5441030,231.635,-85.815,-230.488,0.0491038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461998,1,OK,154.6286117,-11.5182611,1.5926171,325.015,-69.309,-241.277,0.1352661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461998,1,OK,-168.6084585,-2.9379289,-1.7595745,34.353,-110.665,-216.872,0.1084787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461998,1,OK,108.8865160,-1.6455973,8.5028898,135.158,-98.956,-226.311,0.0308555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462006,1,OK,160.5982227,-12.9940080,-1.9999137,234.919,-95.512,-232.500,0.0567210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462006,1,OK,153.8009245,-10.2883765,2.0552265,328.689,-86.068,-238.560,0.0979796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462006,1,OK,-165.4049348,-2.2990420,-1.7230517,35.221,-117.370,-216.372,0.0510166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462006,1,OK,107.3265223,-0.7348208,8.9496151,134.584,-106.778,-227.005,0.0339910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462014,1,OK,156.5216865,-13.4900113,-0.8060466,231.893,-105.638,-231.394,0.1174670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462014,1,OK,150.4968031,-11.2998160,2.3236645,327.729,-96.536,-242.391,0.0873761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462014,1,OK,-168.4483521,-4.2248338,-1.8176811,31.990,-124.392,-217.005,0.1132152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462014,1,OK,107.2042884,-0.6996983,8.5078103,135.506,-114.720,-226.012,0.0432684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462022,1,OK,157.4627982,-14.1799784,-3.2960021,232.843,-111.230,-233.076,0.1163226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462022,1,OK,152.6194159,-11.9148491,0.1095570,329.322,-102.939,-243.129,0.1095877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462022,1,OK,-164.9720840,-2.3254572,-2.5217249,34.847,-129.051,-216.996,0.0544648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462022,1,OK,105.4780110,-1.8430366,8.5836522,133.770,-120.870,-226.166,0.0286771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462030,1,OK,155.2197490,-14.0103463,-2.3261442,230.693,-124.042,-229.821,0.0949292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462030,1,OK,148.7415518,-12.0165855,1.6254151,324.400,-118.277,-241.665,0.1424482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462030,1,OK,-165.7920408,-2.0399813,-2.1856518,35.606,-135.705,-217.425,0.0592416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462030,1,OK,104.0867488,-0.6579311,7.5085475,136.251,-129.935,-224.317,0.0159483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462038,1,OK,156.6984487,-13.4259860,-3.7499335,237.062,-133.938,-232.713,0.0624187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462038,1,OK,149.2911015,-10.4263630,0.2314117,332.252,-131.517,-236.442,0.0720257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462038,1,OK,-164.3137872,-2.4072236,-2.5435922,34.755,-142.204,-218.307,0.0641015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462038,1,OK,104.1337732,-2.1054827,7.8530324,136.402,-138.117,-227.368,0.0612131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462046,1,OK,154.7294888,-14.3438272,-3.7309863,233.890,-144.554,-232.600,0.0609306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462046,1,OK,149.9515331,-12.9095134,-1.1573176,329.336,-140.559,-243.206,0.0988317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462046,1,OK,-166.4178468,-3.3568647,-1.2215881,33.682,-151.029,-217.316,0.0710711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462046,1,OK,101.5503807,-1.0562401,8.0129077,135.884,-147.401,-225.839,0.0300314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462054,1,OK,153.8854928,-15.8164271,-5.5777925,230.504,-151.733,-231.173,0.0791852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462054,1,OK,149.4843827,-15.0816358,-2.7860561,323.386,-145.986,-245.276,0.0591528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462054,1,OK,-164.5168023,-3.3084413,-0.9354248,33.630,-157.417,-216.791,0.0686350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462054,1,OK,99.8456397,-1.1867971,8.2975723,135.218,-154.769,-225.096,0.0260627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462062,1,OK,154.9809472,-15.1540796,-7.3903897,236.389,-162.507,-230.900,0.1302551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462062,1,OK,151.8564281,-12.2626445,-5.2299307,335.188,-160.783,-233.519,0.0652409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462062,1,OK,-163.2473805,-1.2326361,-1.6637662,37.285,-160.975,-217.464,0.0278304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462062,1,OK,99.2998405,-2.0958633,7.2199399,136.633,-160.437,-223.436,0.0495148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462070,1,OK,153.4564064,-17.3706957,-8.6447112,227.306,-165.551,-229.352,0.0783869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462070,1,OK,150.4005816,-17.1917186,-6.6895755,317.907,-164.212,-243.209,0.2543879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462070,1,OK,-164.1517008,-2.1523258,-2.6715600,35.504,-165.099,-218.101,0.1067310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462070,1,OK,100.2307460,-4.6813314,7.5105287,136.216,-167.921,-226.019,0.0623476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462078,1,OK,156.6617725,-16.2225642,-11.9580278,240.777,-180.242,-236.866,0.2225544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462078,1,OK,151.6180993,-14.1751565,-10.2551287,340.533,-176.702,-236.153,0.1399216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462078,1,OK,-166.1721960,-2.9261640,-2.6937398,33.516,-170.686,-218.293,0.0491346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462078,1,OK,98.1103072,-5.7389106,8.3900103,133.411,-174.925,-229.306,0.0486282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462086,1,OK,154.6618936,-18.1113434,-12.7546062,228.530,-180.634,-229.194,0.1156407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462086,1,OK,148.4477730,-19.2978607,-9.9727445,314.042,-178.029,-241.097,0.2615083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462086,1,OK,-164.4467014,-2.2230401,-2.9406550,35.214,-175.028,-219.495,0.0535739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462086,1,OK,97.6998141,-6.0214780,6.4990394,137.889,-181.655,-226.436,0.0569718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462094,1,OK,155.4952542,-18.5791047,-14.6035900,236.500,-194.833,-239.314,0.1089147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462094,1,OK,151.2144643,-17.2306448,-13.8776612,339.902,-192.775,-242.317,0.1892474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462094,1,OK,-165.8722032,-2.9464292,-2.6873065,33.490,-178.673,-217.416,0.0489968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462094,1,OK,96.0823272,-7.7823911,9.0475647,130.598,-187.034,-229.741,0.0814498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462102,1,OK,154.5623182,-19.5041629,-15.7449700,228.521,-196.687,-233.075,0.2094434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462102,1,OK,149.0848813,-21.3260082,-14.0487655,314.898,-197.547,-245.101,0.1452448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462102,1,OK,-165.5805661,-3.3474334,-2.4344116,33.634,-183.323,-218.778,0.0564126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462102,1,OK,95.0634079,-7.9814369,7.5469191,135.283,-193.637,-228.906,0.0799670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462110,1,OK,156.2061039,-17.5539598,-18.7319610,240.362,-207.528,-231.609,0.0734511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462110,1,OK,155.6976506,-15.4880998,-20.1606294,342.655,-206.604,-229.148,0.1755453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462110,1,OK,-167.1205323,-3.9798324,-1.6232628,32.472,-186.930,-216.540,0.0637113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462110,1,OK,92.8251998,-8.3036876,8.4358976,132.969,-198.948,-228.782,0.0178307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462118,1,OK,153.4145494,-21.1899405,-19.7901841,229.008,-208.295,-234.035,0.1024339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462118,1,OK,151.4731814,-22.8348716,-21.1484033,317.559,-207.127,-243.035,0.2180761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462118,1,OK,-162.5179124,-2.2182602,-2.1469882,36.430,-187.747,-218.594,0.0380003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462118,1,OK,92.3693036,-8.8726570,6.9674656,135.474,-199.948,-225.974,0.0328951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462126,1,OK,153.7815746,-20.9594303,-21.2210930,235.227,-217.572,-239.369,0.0958899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462126,1,OK,154.7225659,-20.4928037,-25.2368344,337.750,-221.431,-243.350,0.2207663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462126,1,OK,-167.2815491,-2.4815552,-1.9229408,36.113,-188.832,-217.473,0.0412007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462126,1,OK,92.3016190,-11.0097009,7.0335990,134.483,-200.305,-227.493,0.0504933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462134,1,OK,152.7892801,-21.6945309,-22.2820802,229.117,-215.634,-233.486,0.1206418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462134,1,OK,154.4252883,-22.3540037,-27.4348658,323.434,-217.035,-239.806,0.2095932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462134,1,OK,-167.2705409,-3.7638677,-1.7672976,33.965,-190.911,-218.859,0.0843435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462134,1,OK,89.3988961,-9.8671255,9.5071980,130.534,-210.426,-231.332,0.0651684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462142,1,OK,153.9318006,-20.2080781,-23.8524219,238.724,-222.961,-234.679,0.1580444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462142,1,OK,152.4018950,-21.3655437,-26.3527085,332.142,-228.030,-237.439,0.1327729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462142,1,OK,-164.6355230,-3.3794759,-1.2675331,35.435,-190.536,-218.614,0.0298747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462142,1,OK,91.1254095,-10.1190480,6.8086758,136.956,-207.379,-227.970,0.0544094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462150,1,OK,152.2804407,-21.5171211,-23.6033573,231.560,-217.110,-234.885,0.1239891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462150,1,OK,153.0322599,-21.3366208,-27.6539040,330.981,-230.364,-240.632,0.1414819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462150,1,OK,-168.8901865,-3.1608442,-1.3021699,34.149,-187.044,-217.435,0.0705356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462150,1,OK,89.6125513,-11.3785695,8.5768500,129.078,-203.822,-229.111,0.0630281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462158,1,OK,151.0585775,-22.0649448,-22.4139752,225.142,-213.093,-233.935,0.1464128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462158,1,OK,150.5591506,-23.8571069,-26.6365401,318.961,-218.148,-242.814,0.3069082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462158,1,OK,-166.7692190,-4.1172799,-2.3227125,31.922,-183.252,-218.243,0.1042581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462158,1,OK,89.0942611,-11.6692948,7.7707006,132.007,-203.743,-228.824,0.0725098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462166,1,OK,150.8613318,-18.7787191,-22.3414506,238.910,-220.874,-231.392,0.1642228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462166,1,OK,145.6266745,-20.5735746,-22.6416953,331.573,-235.453,-234.210,0.1213374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462166,1,OK,-165.5731194,-3.9052242,-1.7788090,32.545,-180.460,-218.017,0.1057732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462166,1,OK,85.5569316,-10.3283913,6.8752481,135.715,-201.761,-228.063,0.0971071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462174,1,OK,148.1042336,-21.0728833,-21.0557905,226.301,-211.486,-231.591,0.1224050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462174,1,OK,145.3470662,-21.5198251,-21.3903493,320.081,-226.239,-239.964,0.1279176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462174,1,OK,-165.2810186,-1.6481075,-1.9347382,36.329,-172.733,-217.409,0.0366593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462174,1,OK,87.5818245,-10.0802205,6.6646858,133.053,-191.060,-224.210,0.0351145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462182,1,OK,144.4846602,-20.6778934,-18.0700419,229.266,-216.431,-237.729,0.1276022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462182,1,OK,149.2445784,-18.6132479,-24.8703213,333.527,-225.422,-237.363,0.0873574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462182,1,OK,-169.6571823,-4.8527315,-1.6152619,29.753,-168.795,-216.661,0.1027307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462182,1,OK,86.2935106,-7.2212679,9.4044994,128.044,-192.323,-230.029,0.1127691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462190,1,OK,143.4095319,-20.6322830,-15.9244835,219.957,-203.182,-230.951,0.1674540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462190,1,OK,140.8063594,-23.7012195,-19.7698309,305.915,-223.858,-243.320,0.2072526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462190,1,OK,-169.7751307,-5.0741953,-1.5568122,28.737,-162.287,-216.572,0.1122710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462190,1,OK,85.5070436,-5.6966312,7.7894276,131.059,-183.223,-225.412,0.0128057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462198,1,OK,143.0616155,-18.7498929,-15.8896648,232.308,-202.886,-234.965,0.1254849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462198,1,OK,144.1473310,-18.1479821,-21.7474159,338.427,-224.788,-237.009,0.0965047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462198,1,OK,-165.1177934,-1.9099904,-2.6381261,34.922,-153.161,-217.574,0.0423023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462198,1,OK,84.7042416,-5.8494615,7.9588539,131.279,-175.515,-226.406,0.0338546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462206,1,OK,143.2123078,-18.0956124,-14.4980666,222.887,-193.523,-226.920,0.1252505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462206,1,OK,-165.9221076,0.1306223,1.2910240,38.443,-147.333,-218.673,0.0754344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462206,1,OK,85.6611558,-4.2616769,7.7174677,130.953,-172.650,-224.621,0.0556483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462214,1,OK,142.7597056,-16.9984160,-13.6449269,232.074,-193.413,-233.848,0.1986456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462214,1,OK,-166.2520706,-2.9405468,-0.7894889,33.313,-141.091,-216.054,0.0451085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462214,1,OK,83.0386047,-4.8493988,6.7720431,133.480,-163.387,-224.461,0.0776773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462222,1,OK,141.8777865,-17.2159793,-13.0195697,225.323,-177.019,-225.464,0.0630546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462222,1,OK,-167.4976991,-2.1613609,-1.7360716,34.373,-130.827,-216.066,0.0638476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462222,1,OK,84.0434577,-4.8582414,7.2954980,131.591,-155.314,-223.074,0.0693006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462230,1,OK,139.4565697,-18.6708930,-10.2830174,225.231,-174.981,-236.748,0.1239454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462230,1,OK,-167.4577006,-3.0544946,-1.6097171,33.886,-123.301,-216.657,0.0688194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462230,1,OK,85.4840427,-4.7605122,8.9010306,130.084,-147.490,-227.563,0.0963884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462238,1,OK,140.9896768,-17.5342967,-11.1202853,225.375,-160.372,-229.337,0.0435713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462238,1,OK,135.9852395,-16.8899084,-8.9058094,314.500,-184.498,-236.538,0.1912303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462238,1,OK,-170.4952711,-3.4170624,-1.5430887,32.803,-114.411,-216.068,0.0874069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462238,1,OK,84.1582688,-4.2914145,6.7046605,133.839,-136.034,-222.106,0.0670492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462246,1,OK,139.5571409,-17.2268907,-9.4256880,228.450,-154.817,-232.341,0.1202127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462246,1,OK,139.0761459,-17.1224944,-10.7963035,321.523,-171.156,-241.730,0.0456303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462246,1,OK,-169.8374709,-2.2594260,-1.5954612,35.859,-106.024,-216.789,0.0895165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462246,1,OK,87.8069291,-5.0023886,9.6901625,130.090,-128.940,-228.820,0.0963336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462254,1,OK,140.7310481,-17.4357728,-10.4665820,229.352,-141.732,-232.487,0.1643792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462254,1,OK,137.8891483,-16.0804596,-9.8798550,325.611,-165.491,-238.781,0.1128020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462254,1,OK,-170.5136006,-2.6155806,-1.8566642,34.521,-96.472,-216.885,0.0907395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462254,1,OK,84.8447050,-5.3833978,6.8474219,135.131,-115.502,-224.217,0.0662919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462262,1,OK,139.9036893,-17.4615967,-10.2297817,227.960,-130.075,-229.104,0.0844345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462262,1,OK,138.2426373,-17.7893715,-9.7289742,316.573,-150.418,-241.284,0.0250156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462262,1,OK,-170.7891134,-1.3401934,-0.9427062,37.143,-88.700,-215.541,0.1058244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462262,1,OK,86.4564299,-3.6875367,8.8432477,131.896,-109.566,-225.978,0.0599935,0
