Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445046,1,OK,176.4202178,-12.7712205,-3.6767649,225.587,15.231,-229.190,0.0562426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445046,1,OK,166.9127236,-10.1185699,2.4370045,312.837,48.987,-237.755,0.0510952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445046,1,OK,-166.5387372,-2.1832721,-1.6740962,35.815,-50.887,-217.358,0.0822532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445046,1,OK,121.9153586,-3.7796479,6.5196055,133.892,-22.469,-225.044,0.0558144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445054,1,OK,172.1754131,-11.6920821,-3.4054595,228.190,4.969,-227.433,0.1535360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445054,1,OK,170.2121130,-8.5559711,-0.8218657,318.526,42.959,-231.783,0.0846737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445054,1,OK,-168.3037235,-1.4621732,-2.2556334,36.665,-56.818,-216.966,0.1095046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445054,1,OK,119.3975479,-5.1932257,6.1859197,132.942,-28.996,-224.000,0.0373267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445062,1,OK,174.6252124,-13.8498956,-3.5300919,224.829,-7.439,-229.628,0.0489998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445062,1,OK,165.6807652,-11.1142646,1.5761511,314.542,27.014,-238.299,0.0419686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445062,1,OK,-166.5464361,-1.6649563,-0.8130264,37.136,-65.984,-216.827,0.0862193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445062,1,OK,119.7068885,-4.5938764,6.7477492,133.832,-40.782,-224.032,0.0513097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445070,1,OK,172.9115008,-12.3945121,-4.1602744,227.490,-15.936,-226.192,0.0626553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445070,1,OK,166.2057884,-8.9850040,0.0430657,320.430,16.019,-231.863,0.0305123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445070,1,OK,-167.5395570,-1.7223795,-3.4071716,36.203,-68.789,-216.048,0.0983488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445070,1,OK,117.4288669,-7.5221441,6.2794273,132.833,-44.974,-224.138,0.0812958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445078,1,OK,171.5794520,-13.9325932,-4.0708784,228.985,-26.417,-232.261,0.0642909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445078,1,OK,163.7353077,-11.3100592,0.1220913,319.115,9.349,-238.908,0.0866036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445078,1,OK,-169.0167842,-3.3195090,-0.9748277,34.716,-80.120,-217.213,0.1280830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445078,1,OK,116.8663196,-5.7020900,6.9487841,134.658,-58.511,-225.659,0.0355742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445086,1,OK,173.4595636,-13.7071904,-6.5684700,228.141,-34.867,-229.004,0.0631018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445086,1,OK,165.0696525,-9.8789814,-0.3679026,322.966,-7.095,-235.430,0.1214993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445086,1,OK,-166.5697451,-2.2522480,-2.9448295,35.267,-83.557,-216.875,0.0885750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445086,1,OK,115.2000670,-8.0729601,6.4935745,133.507,-62.858,-226.494,0.0495942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445094,1,OK,164.6062236,-14.0760101,-3.0076832,229.479,-52.590,-229.341,0.1765128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445094,1,OK,159.3121284,-10.6526039,1.0861893,322.781,-21.652,-237.154,0.1068764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445094,1,OK,-168.8888787,-1.8403308,-0.0105506,36.562,-94.400,-216.160,0.1305583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445094,1,OK,113.6967298,-4.4574313,6.7415185,135.043,-76.751,-223.069,0.0769534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445102,1,OK,169.8169310,-14.8779268,-7.8783115,230.542,-55.215,-231.285,0.0993141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445102,1,OK,163.9005801,-12.0005074,-3.2357532,325.439,-28.227,-238.389,0.0928775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445102,1,OK,-164.9237273,-0.2654612,-2.1661065,38.670,-97.524,-216.707,0.0532159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445102,1,OK,112.3665559,-7.0062494,5.6762601,135.387,-79.867,-224.007,0.0598429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445110,1,OK,163.7989049,-14.2021981,-5.0869174,231.946,-73.215,-228.851,0.1136457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445110,1,OK,157.4964328,-13.1605515,-2.1217412,323.409,-47.401,-237.793,0.0890513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445110,1,OK,-167.2697700,-1.7627104,-0.7830612,36.275,-106.740,-216.537,0.0958506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445110,1,OK,110.7991582,-4.2593834,6.0699594,136.750,-93.077,-222.398,0.0546774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445118,1,OK,168.5259845,-15.3506153,-9.0474024,234.040,-80.486,-233.881,0.0887136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445118,1,OK,158.3431190,-13.5803968,-4.0429947,328.241,-63.209,-239.998,0.1096610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445118,1,OK,-167.3206799,-3.4412625,-2.6904602,33.429,-111.420,-217.635,0.0863827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445118,1,OK,109.1352794,-6.7023341,7.5030718,134.839,-97.828,-228.232,0.0589800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445126,1,OK,161.3479080,-16.8214179,-7.0346457,230.492,-94.711,-232.418,0.1529184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445126,1,OK,156.3242204,-14.8499794,-4.5007356,325.723,-77.437,-239.602,0.1675977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445126,1,OK,-169.4422462,-4.4032774,-1.7127168,31.360,-119.259,-216.519,0.1199248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445126,1,OK,106.9390860,-5.3213847,8.8380450,132.711,-108.284,-227.150,0.0192505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445134,1,OK,162.7244111,-17.7195609,-9.6970622,230.239,-103.659,-234.249,0.0643711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445134,1,OK,155.8553261,-17.3219563,-7.0462510,325.588,-87.326,-246.100,0.1583441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445134,1,OK,-164.3019011,-1.7346316,-2.0769566,36.420,-125.104,-216.576,0.0562682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445134,1,OK,106.7746641,-6.2482674,7.7515017,134.283,-114.971,-226.148,0.0395972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445142,1,OK,160.5243260,-16.5252404,-10.5501489,233.842,-115.928,-229.872,0.0954812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445142,1,OK,152.9295870,-15.5916707,-7.0908377,327.009,-105.555,-235.485,0.1009326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445142,1,OK,-165.7941669,-2.9176596,-2.8481968,33.476,-130.939,-217.106,0.0703240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445142,1,OK,105.4271132,-5.4027537,7.7018953,134.415,-124.695,-225.366,0.0643281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445150,1,OK,159.9074374,-17.9427201,-11.3577243,234.723,-127.980,-235.733,0.0609899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445150,1,OK,153.1800732,-16.7940984,-8.7149685,331.577,-119.613,-242.960,0.0684872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445150,1,OK,-166.5362767,-3.5658877,-1.9246488,32.818,-139.295,-217.095,0.0745305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445150,1,OK,104.3810487,-6.2517765,8.2253689,134.653,-133.756,-229.438,0.0862950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445158,1,OK,158.0792280,-17.4940172,-11.4156600,235.519,-139.121,-233.697,0.0863013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445158,1,OK,151.8119123,-16.2863546,-8.8832938,331.048,-135.507,-238.116,0.0378741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445158,1,OK,-166.0296742,-2.7404627,-2.0513437,34.252,-145.142,-217.859,0.0528241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445158,1,OK,102.1799597,-6.0138749,8.3884515,134.281,-143.094,-228.995,0.0424077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445166,1,OK,157.0843229,-17.9641628,-12.1325863,230.332,-147.316,-229.677,0.0608419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445166,1,OK,150.3658598,-18.6235081,-9.4160423,321.866,-145.458,-243.288,0.1087070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445166,1,OK,-166.3600872,-4.1557396,-1.5231408,32.143,-152.795,-216.991,0.0833859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445166,1,OK,101.3248942,-5.4874672,7.2911852,135.855,-150.942,-225.272,0.0341189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445174,1,OK,155.9984333,-17.3871126,-12.7139723,238.028,-159.876,-233.555,0.1706402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445174,1,OK,153.6341245,-15.4783214,-12.0598517,336.477,-156.813,-236.117,0.1576634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445174,1,OK,-165.1534901,-3.4415522,-2.2534301,33.295,-157.497,-217.992,0.0520762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445174,1,OK,98.7226028,-5.6132547,8.6000493,134.186,-159.861,-229.115,0.0251433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445182,1,OK,154.8467613,-18.4061618,-12.0762947,230.640,-168.954,-231.468,0.0750635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445182,1,OK,147.2924469,-19.7313706,-9.4728640,320.041,-169.855,-245.027,0.1458620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445182,1,OK,-164.7781159,-3.2275837,-1.1905879,34.140,-164.511,-216.939,0.0547362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445182,1,OK,98.1346895,-5.0669586,7.4039451,136.090,-166.678,-224.801,0.0284810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445190,1,OK,155.1188903,-17.2517127,-13.7239549,238.041,-180.089,-234.432,0.1195329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445190,1,OK,150.2390652,-16.6623300,-12.5284428,336.875,-181.578,-240.886,0.0710425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445190,1,OK,-164.5835625,-3.0547089,-1.2479037,34.673,-169.294,-216.337,0.0431562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445190,1,OK,95.9657152,-5.6247462,9.1409833,132.689,-176.451,-229.515,0.0830227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445198,1,OK,152.4886649,-19.3823723,-12.8842361,224.869,-183.693,-229.262,0.1693669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445198,1,OK,147.7451292,-20.1735117,-11.4654152,314.513,-185.818,-241.585,0.1969015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445198,1,OK,-164.3757604,-1.9955526,-0.5610180,36.381,-174.168,-215.472,0.0474950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445198,1,OK,94.6803083,-5.1857441,6.8301833,134.748,-177.291,-220.526,0.1084223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445206,1,OK,152.2510872,-19.2799619,-14.0700498,235.338,-195.524,-240.068,0.2499457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445206,1,OK,-163.7528045,-2.7280569,-2.2706034,35.070,-177.256,-218.273,0.0597881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445206,1,OK,94.2308456,-6.9184516,9.5329603,131.927,-189.633,-232.393,0.1059569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445214,1,OK,153.4080912,-18.5656949,-14.9521893,231.227,-200.573,-232.180,0.1303105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445214,1,OK,-165.1187939,-2.8786920,-2.1696181,34.646,-181.338,-218.212,0.0617862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445214,1,OK,92.8627634,-7.0034388,7.7197192,134.095,-190.255,-226.274,0.0760320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445222,1,OK,151.2700693,-18.6669066,-14.7980913,233.390,-211.590,-235.868,0.0726329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445222,1,OK,-167.6036359,-4.1466573,-0.6322437,32.865,-186.923,-216.174,0.0615133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445222,1,OK,91.9391813,-6.6626363,8.9160132,132.326,-202.224,-229.839,0.1004015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445230,1,OK,152.0437475,-19.6150872,-17.0419701,230.736,-213.974,-234.598,0.1344072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445230,1,OK,-168.8562100,-4.7499563,-1.1421555,31.240,-188.767,-217.407,0.1070760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445230,1,OK,90.5085868,-8.1928954,8.8008746,131.512,-200.757,-229.556,0.0446841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445238,1,OK,151.2249582,-20.9089307,-18.9908508,231.755,-216.542,-239.378,0.2088051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445238,1,OK,151.1458218,-20.9717082,-21.2522063,330.629,-219.907,-249.120,0.0387467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445238,1,OK,-164.8091590,-2.6740939,-2.6732531,35.053,-187.374,-218.958,0.0475260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445238,1,OK,90.5129538,-9.0995271,7.8637468,134.501,-203.889,-230.185,0.0703919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445246,1,OK,152.5544074,-19.4280308,-20.7379742,233.315,-218.062,-230.687,0.1926439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445246,1,OK,150.5388584,-20.2708521,-23.1988526,328.013,-225.143,-232.696,0.1361884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445246,1,OK,-164.7013796,-2.6057085,-2.1559591,36.045,-188.298,-218.302,0.0391621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445246,1,OK,89.7026902,-9.7252278,6.0405737,138.207,-204.040,-225.377,0.0503701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445254,1,OK,150.6144190,-20.7946531,-21.5728262,233.548,-221.222,-232.889,0.0673722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445254,1,OK,151.2089241,-20.5455661,-25.5686897,332.843,-234.430,-237.780,0.1991239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445254,1,OK,-165.7445444,-2.3924512,-2.4645729,35.987,-187.513,-218.260,0.0853269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445254,1,OK,89.0497775,-10.7337025,8.4001712,131.554,-205.497,-228.337,0.0540832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445262,1,OK,147.2425409,-23.0475428,-20.8470442,227.436,-230.363,-239.544,0.2160185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445262,1,OK,150.4040325,-24.1180825,-26.8894681,321.452,-228.492,-247.190,0.2094400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445262,1,OK,-167.5544148,-5.0224183,-2.2153293,30.807,-188.165,-217.832,0.1091025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445262,1,OK,87.9002168,-10.4158678,8.9159051,130.808,-210.810,-230.961,0.0997286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445270,1,OK,150.4103272,-21.8286000,-23.5074939,231.904,-223.090,-236.629,0.1646612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445270,1,OK,147.9027801,-23.9874930,-26.2395452,325.598,-241.112,-247.411,0.0705635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445270,1,OK,-165.5040851,-3.5516442,-1.9923824,33.357,-185.721,-218.536,0.0769344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445270,1,OK,87.1092077,-13.1702615,6.8666014,134.529,-201.055,-227.495,0.0820785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445278,1,OK,149.3481958,-21.2146693,-23.5956433,234.885,-226.339,-236.227,0.1293847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445278,1,OK,154.9674377,-17.9659732,-30.4848451,345.750,-231.264,-232.028,0.1573209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445278,1,OK,-166.5996761,-2.7309071,-2.9260706,34.573,-180.231,-218.668,0.0603698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445278,1,OK,86.3865594,-13.5060171,7.4569301,132.857,-203.380,-228.976,0.0902056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445286,1,OK,146.9869099,-22.6373996,-22.6035383,225.230,-221.568,-234.364,0.1357653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445286,1,OK,145.5753392,-23.9987529,-24.3619937,310.636,-233.249,-242.895,0.3783748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445286,1,OK,-163.1303696,-1.8767978,-2.2113384,36.592,-177.147,-218.792,0.0602728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445286,1,OK,86.0029927,-11.7063392,7.7695459,131.986,-204.090,-228.259,0.0431073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445294,1,OK,146.5354870,-20.7490885,-23.4046404,235.341,-222.921,-234.095,0.1342257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445294,1,OK,147.2981233,-19.7216662,-26.6567291,335.335,-240.797,-235.701,0.0790265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445294,1,OK,-166.7559562,-3.4467104,-1.0245602,33.344,-173.562,-216.461,0.0628355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445294,1,OK,83.8384473,-10.6104445,7.0117859,132.950,-196.363,-226.457,0.0554470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445302,1,OK,145.3284724,-21.9743443,-21.8265651,222.494,-207.553,-229.916,0.1135225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445302,1,OK,147.5992620,-22.2329731,-27.5984619,315.672,-224.860,-236.385,0.2987010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445302,1,OK,-168.2574142,-2.3761141,-2.4983965,34.112,-164.470,-217.936,0.0909532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445302,1,OK,85.9228993,-11.0798319,6.7581770,131.047,-186.603,-224.931,0.0468352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445310,1,OK,144.6671164,-20.6148593,-20.7249807,229.528,-211.254,-234.652,0.1482097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445310,1,OK,145.4853336,-21.4766045,-26.5724522,329.563,-228.870,-239.961,0.1161998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445310,1,OK,-165.5578266,-2.2803360,-1.4415676,34.862,-159.914,-217.207,0.0616156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445310,1,OK,84.5068776,-8.7967514,7.7390404,130.243,-186.596,-227.563,0.0908811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445318,1,OK,144.6384047,-20.3247466,-20.3055618,222.648,-200.882,-227.749,0.1808540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445318,1,OK,140.3325103,-23.3601681,-21.4259929,307.353,-222.555,-239.010,0.1134183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445318,1,OK,-168.1541654,-2.9422339,-0.6026405,33.363,-153.577,-215.155,0.0617513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445318,1,OK,83.1168007,-8.0641447,6.2647636,131.974,-176.025,-221.355,0.0661938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445326,1,OK,143.7008510,-19.0582903,-19.7565834,231.784,-197.483,-230.344,0.0728372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445326,1,OK,144.8097072,-18.1966470,-23.7259232,331.713,-213.675,-230.310,0.2559966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445326,1,OK,-166.4424863,-2.8961308,-0.9398685,32.639,-142.230,-219.688,0.1090699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445326,1,OK,81.7771278,-8.2248376,7.8370693,130.423,-171.136,-226.670,0.0378985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445334,1,OK,141.6764078,-20.3041358,-16.6164967,222.643,-189.657,-232.419,0.1411732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445334,1,OK,142.8645943,-20.8477572,-20.3919209,312.140,-203.721,-237.246,0.2578535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445334,1,OK,-169.3300730,-3.4229766,-2.6894133,32.163,-135.971,-218.112,0.0941587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445334,1,OK,82.9476954,-7.8625600,8.2961722,129.944,-164.010,-228.640,0.0741067,0
