Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383462,1,OK,158.7526404,-14.8680769,-2.4713697,228.410,-107.937,-230.595,0.1032062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383462,1,OK,151.8555277,-12.2377090,0.9075067,324.754,-94.145,-240.989,0.0823265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383462,1,OK,-166.7654594,-2.6163627,-2.0324201,34.461,-128.684,-216.743,0.0829818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383462,1,OK,106.2474630,-1.5988036,8.4868073,134.258,-118.966,-225.243,0.0215975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383470,1,OK,161.2580281,-15.0324880,-5.3139178,235.010,-116.057,-235.941,0.1781695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383470,1,OK,152.4346302,-12.1114882,-0.8456546,334.413,-104.901,-243.671,0.0976719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383470,1,OK,-164.3486583,-3.3267868,-1.5549171,33.471,-136.819,-216.751,0.0599268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383470,1,OK,105.5690513,-2.0457891,8.4270616,134.440,-127.196,-226.228,0.0250081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383478,1,OK,157.1651962,-15.4479245,-4.1285895,228.683,-127.735,-230.751,0.1139662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383478,1,OK,148.8785327,-13.8586528,0.0541758,320.327,-119.897,-241.874,0.2087866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383478,1,OK,-167.5068703,-3.4995896,-2.0610855,32.749,-142.611,-216.900,0.1104023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383478,1,OK,105.1045028,-2.4695800,7.9560234,135.045,-135.782,-225.319,0.0151541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383486,1,OK,158.5716216,-13.7382242,-5.1400500,238.126,-140.364,-232.912,0.0853909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383486,1,OK,148.7721743,-12.1058797,-1.0795913,331.556,-136.023,-238.496,0.0763601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383486,1,OK,-164.7177277,-2.8259352,-1.6598317,34.442,-149.822,-217.453,0.0270868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383486,1,OK,103.2142245,-2.2401781,8.1139352,135.840,-145.162,-227.065,0.0356637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383494,1,OK,154.8294377,-15.1132229,-4.6212542,231.890,-149.908,-230.937,0.0914040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383494,1,OK,146.9361785,-13.9570127,-0.8679844,323.546,-144.926,-241.739,0.1185105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383494,1,OK,-166.3178061,-4.1388466,-0.9066648,32.609,-157.742,-217.249,0.0806616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383494,1,OK,101.8505226,-1.5811024,8.9487313,135.065,-154.404,-227.966,0.0293553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383502,1,OK,156.4423040,-16.1546407,-6.4477992,232.806,-159.339,-235.973,0.1128763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383502,1,OK,149.2616439,-14.5273866,-3.3130192,329.533,-153.936,-244.329,0.1071160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383502,1,OK,-165.7017381,-3.4401690,-0.6844983,33.301,-163.551,-216.113,0.0702719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383502,1,OK,99.7709206,-1.7879606,9.4540574,132.352,-160.315,-226.424,0.0468901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383510,1,OK,153.1726990,-15.8855958,-6.0781640,228.299,-167.029,-229.297,0.1052679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383510,1,OK,147.4342137,-14.6165458,-4.0236752,324.385,-164.976,-239.514,0.1149735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383510,1,OK,-165.3173060,-2.5950793,-1.2451146,34.991,-167.772,-216.736,0.0539390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383510,1,OK,99.2152995,-2.0903196,7.9489692,135.990,-168.740,-225.914,0.0688156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383518,1,OK,155.6741302,-16.0085600,-8.4634034,235.225,-178.140,-234.491,0.1102287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383518,1,OK,151.1180894,-13.9039457,-6.5994011,331.397,-175.527,-237.231,0.2384563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383518,1,OK,-165.5096299,-3.0738094,-1.7459816,33.800,-171.983,-217.257,0.0379681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383518,1,OK,99.6517984,-3.4319314,9.4913462,132.258,-174.891,-228.758,0.0827591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383526,1,OK,152.5806337,-17.5959177,-8.6258354,231.587,-186.467,-237.069,0.0867332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383526,1,OK,148.7011752,-17.0748190,-7.1463891,327.488,-185.748,-249.597,0.2703737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383526,1,OK,-167.0348729,-4.5667672,-1.6935087,31.329,-177.196,-216.714,0.0790004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383526,1,OK,97.5174290,-3.5377235,8.9331923,134.026,-182.878,-229.254,0.0933716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383534,1,OK,153.6975955,-17.2742228,-10.5565463,230.598,-190.728,-231.950,0.1293741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383534,1,OK,148.3469783,-17.6342599,-9.2863345,322.070,-188.766,-240.836,0.0390447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383534,1,OK,-165.6339753,-3.9542939,-1.4335818,32.298,-181.495,-216.174,0.1130826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383534,1,OK,94.9829579,-4.5111254,9.6583834,131.013,-187.951,-227.851,0.0581517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383542,1,OK,153.0083417,-16.8600932,-11.8806376,236.017,-201.162,-233.579,0.0810734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383542,1,OK,147.3585219,-16.1404899,-10.7309985,336.570,-205.584,-238.607,0.2922924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383542,1,OK,-165.1714669,-3.4102881,-1.4665527,33.527,-184.675,-216.702,0.0859204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383542,1,OK,94.4721798,-4.8926296,7.4121176,136.457,-194.182,-227.461,0.0798418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383550,1,OK,153.4818326,-17.9735882,-14.4981022,231.756,-202.018,-231.699,0.0597424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383550,1,OK,149.1047629,-18.6064309,-13.2473081,321.521,-202.455,-239.362,0.2038565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383550,1,OK,-162.1915198,-0.9328301,-2.8589540,38.262,-183.687,-219.152,0.0524779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383550,1,OK,93.5377277,-7.1289309,8.0873692,133.358,-195.146,-227.640,0.0357932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383558,1,OK,151.7031205,-18.6187298,-15.4319834,237.503,-218.420,-238.700,0.1417895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383558,1,OK,150.0942850,-17.3314604,-16.9490499,343.048,-218.912,-241.300,0.2778207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383558,1,OK,-169.7914442,-3.9054465,-0.8134886,33.664,-189.980,-215.521,0.1956081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383558,1,OK,90.9192916,-6.0899490,8.6662033,134.547,-205.183,-230.216,0.0614249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383566,1,OK,151.3301198,-20.5482591,-17.3566859,227.361,-214.302,-233.231,0.0954430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383566,1,OK,147.1792454,-22.2726496,-17.3457827,314.076,-217.992,-240.632,0.1493321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383566,1,OK,-178.4358414,-4.5543593,-2.1370338,32.064,-188.377,-218.714,0.2900378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383566,1,OK,88.9946201,-8.7002007,8.6583359,131.577,-200.564,-227.587,0.1119615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383574,1,OK,150.8196532,-21.0060449,-19.4892521,232.262,-221.312,-238.551,0.1675136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383574,1,OK,153.4118922,-19.7702029,-24.9817146,342.545,-225.359,-242.398,0.2661347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383574,1,OK,-164.5569564,-2.9125306,-2.9971947,35.165,-187.905,-219.318,0.0998370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383574,1,OK,89.7112869,-9.3820664,8.7780496,132.454,-207.208,-230.181,0.0669291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383582,1,OK,150.5506268,-21.1783207,-21.1112992,229.032,-222.053,-233.551,0.2633415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383582,1,OK,148.5678380,-24.8977595,-23.9251913,310.460,-227.716,-245.421,0.2843762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383582,1,OK,-164.0610012,-3.4324089,-1.9688742,34.508,-189.034,-218.822,0.0619782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383582,1,OK,89.4682309,-9.6905886,6.5835127,136.624,-207.173,-226.547,0.0188997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383590,1,OK,151.0843857,-20.3335860,-22.7683843,236.498,-225.665,-236.188,0.0508765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383590,1,OK,152.1176674,-19.2718917,-27.9273482,342.870,-243.877,-236.481,0.1309819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383590,1,OK,-168.5134687,-4.3421327,-1.2975310,31.633,-187.523,-217.044,0.0922062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383590,1,OK,85.7638234,-11.3390980,9.1429181,129.235,-206.156,-230.230,0.0355986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383598,1,OK,149.9759364,-21.1152572,-23.0261546,230.077,-222.811,-234.401,0.1352762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383598,1,OK,152.1057351,-22.2389381,-29.2169238,322.325,-224.805,-236.756,0.2549070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383598,1,OK,-166.0573412,-2.4348364,-2.4476774,35.017,-181.740,-218.919,0.0524498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383598,1,OK,85.2876987,-11.4504919,8.4790557,130.913,-207.464,-230.353,0.0535665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383606,1,OK,149.4889004,-20.4331185,-23.4040902,232.435,-224.591,-236.798,0.1204823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383606,1,OK,146.2460933,-22.8937434,-26.0487659,328.501,-241.849,-246.630,0.1364553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383606,1,OK,-164.6604127,-2.7760954,-1.5453500,34.521,-179.078,-218.546,0.0485681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383606,1,OK,85.6780269,-10.6809743,6.9719943,133.786,-203.855,-229.026,0.0640470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383614,1,OK,148.3949865,-19.2166963,-23.3534835,232.191,-216.339,-227.901,0.0566689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383614,1,OK,145.8314505,-22.0629057,-25.7437730,319.835,-233.028,-236.770,0.0867378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383614,1,OK,-165.9806363,-1.6763648,-1.3256626,36.222,-172.847,-217.986,0.0110171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383614,1,OK,84.5995867,-9.7413547,5.4899914,135.271,-192.974,-223.093,0.0693551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383622,1,OK,145.5546358,-19.6093401,-19.9890569,227.453,-215.126,-229.974,0.1684022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383622,1,OK,149.5110994,-18.5623909,-27.2113561,327.393,-230.969,-231.349,0.2344816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383622,1,OK,-168.2102674,-3.3391846,-0.8858333,33.064,-168.160,-216.428,0.1115613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383622,1,OK,85.6720933,-7.7662567,7.4411013,130.770,-191.877,-225.304,0.0612353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383630,1,OK,142.7568085,-19.3080096,-17.8020361,226.461,-211.889,-230.795,0.0870049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383630,1,OK,145.0988385,-19.9192602,-23.5270519,319.438,-231.939,-237.145,0.2267159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383630,1,OK,-167.4659555,-3.3104194,-1.1411365,32.199,-160.976,-216.770,0.0557864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383630,1,OK,82.0684338,-5.9401231,7.4345000,130.903,-188.075,-226.338,0.0492926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383638,1,OK,144.0238103,-18.5847650,-17.9208766,225.361,-200.601,-227.805,0.0358459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383638,1,OK,142.2419591,-19.8292557,-20.1605338,317.336,-222.837,-236.392,0.2146094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383638,1,OK,-165.8665684,-2.2086919,-1.5576402,34.245,-152.608,-216.809,0.1074093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383638,1,OK,83.6551736,-7.1595228,4.9725167,135.055,-174.764,-220.598,0.0794666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383646,1,OK,143.3130376,-16.6949978,-16.2747868,230.115,-199.876,-228.148,0.2167242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383646,1,OK,144.5477996,-16.0846817,-19.7963537,327.283,-214.467,-227.937,0.1046411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383646,1,OK,-164.5799627,0.3250421,0.1752320,38.871,-142.580,-219.703,0.1989920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383646,1,OK,81.5956101,-5.4944454,7.4252896,130.857,-173.202,-225.438,0.0374605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383654,1,OK,140.0172477,-18.0533671,-11.5673122,219.815,-195.308,-231.849,0.1154073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383654,1,OK,139.2024891,-19.2202253,-13.8643871,308.537,-212.430,-240.300,0.1991496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383654,1,OK,-171.2254127,-4.0435270,0.4493581,31.457,-140.479,-215.803,0.1068431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383654,1,OK,82.2571911,-4.0280285,8.5381054,128.479,-167.070,-226.440,0.0629176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383662,1,OK,141.1423633,-16.2990631,-12.3726889,229.764,-186.118,-233.025,0.1270994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383662,1,OK,137.9526391,-16.3001075,-13.2045852,326.230,-209.674,-237.206,0.1832322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383662,1,OK,-170.1922146,-4.4664077,-1.3023403,31.094,-129.749,-216.377,0.0846355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383662,1,OK,80.4844678,-4.6023180,7.7804476,131.347,-155.613,-226.120,0.0390053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383670,1,OK,138.8431709,-16.9920545,-9.7094052,221.166,-175.552,-228.142,0.1092613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383670,1,OK,138.3662354,-17.9458913,-10.9935590,306.730,-191.348,-237.173,0.1066663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383670,1,OK,-170.2907530,-3.0817148,-2.2482569,33.930,-119.493,-217.390,0.0970845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383670,1,OK,83.2041362,-3.1302347,9.3177263,129.051,-149.528,-226.786,0.0605673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383678,1,OK,138.7262595,-17.5634875,-9.6035476,227.103,-168.126,-237.535,0.2368788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383678,1,OK,137.4665140,-14.8622555,-9.7443650,329.002,-194.819,-240.996,0.0945894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383678,1,OK,-168.7305086,-3.1210127,-1.6145135,33.778,-111.524,-216.680,0.0587781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383678,1,OK,81.6970341,-4.7650453,7.4079780,132.965,-135.402,-225.147,0.0492627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383686,1,OK,139.8270567,-15.6982570,-9.7882219,225.541,-155.577,-226.459,0.1076234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383686,1,OK,135.6742876,-16.0898104,-7.4658641,308.833,-178.015,-236.516,0.1215037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383686,1,OK,-172.8798356,-1.9700575,-0.8932107,36.132,-103.445,-216.734,0.1297168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383686,1,OK,82.6559146,-3.4918496,8.6495152,131.189,-130.568,-226.995,0.0832442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383694,1,OK,138.0941658,-16.5556465,-8.6335506,229.627,-150.474,-236.181,0.1711069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383694,1,OK,135.3496642,-13.5875839,-7.0823395,327.623,-177.392,-239.618,0.0859274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383694,1,OK,-171.6344377,-3.9839901,-1.4265659,32.597,-93.938,-217.527,0.1001204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383694,1,OK,82.9042570,-4.5893843,8.5056247,131.814,-117.874,-227.718,0.1063228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383702,1,OK,139.0057090,-15.7629008,-9.9394276,227.272,-133.868,-225.484,0.0594784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383702,1,OK,131.9483039,-14.8195822,-5.2651042,311.714,-161.866,-232.707,0.1034137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383702,1,OK,-172.5200544,-3.1461956,-0.1685006,34.058,-86.285,-216.236,0.1124754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383702,1,OK,82.8512332,-2.2803553,6.2164973,135.445,-110.853,-221.849,0.1032837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383710,1,OK,136.7429698,-17.7905165,-7.3911446,225.482,-126.902,-235.233,0.0978766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383710,1,OK,134.4550621,-17.7158532,-7.2208253,316.869,-147.096,-247.095,0.1272326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383710,1,OK,-171.1513018,-1.6168498,-1.4713646,37.051,-75.011,-215.646,0.0996347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383710,1,OK,87.5854215,-4.3534341,9.7064725,129.342,-97.816,-226.538,0.1221038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383718,1,OK,138.4471122,-17.0803456,-9.7999831,225.747,-112.467,-227.702,0.0795809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383718,1,OK,133.8379297,-15.7370239,-7.7112544,318.640,-140.273,-236.037,0.1033162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383718,1,OK,-171.8858394,-2.5399397,-0.3140504,35.062,-67.189,-216.315,0.1031039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383718,1,OK,83.2497547,-2.6639458,5.5713242,136.196,-88.660,-220.372,0.0716706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383726,1,OK,140.2025916,-16.1668289,-10.5928147,235.049,-104.395,-231.600,0.0512892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383726,1,OK,137.6955424,-15.2770790,-10.5533046,327.042,-126.492,-235.976,0.0965334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383726,1,OK,-172.5174069,-2.3453345,-0.9090799,36.300,-58.284,-217.539,0.1159950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383726,1,OK,86.7727613,-3.2853203,9.5828371,133.116,-79.471,-230.778,0.1076885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383734,1,OK,141.0364114,-18.2608714,-10.8478227,227.942,-90.355,-232.078,0.1100553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383734,1,OK,137.6922230,-17.5224929,-9.4144839,322.281,-113.163,-242.960,0.1241989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383734,1,OK,-171.5111820,-2.4483193,-0.9985317,35.418,-48.518,-216.416,0.1032191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383734,1,OK,87.3355554,-4.5004703,7.0048591,133.861,-67.324,-222.436,0.0753026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383742,1,OK,141.4639614,-18.5067761,-11.5472276,227.503,-77.849,-227.759,0.0836230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383742,1,OK,140.3044127,-18.2966533,-10.6361990,317.696,-96.225,-239.972,0.1578655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383742,1,OK,-170.6425039,-1.9087715,-0.3134832,36.996,-41.657,-216.377,0.0888935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383742,1,OK,86.0957710,-3.5323305,7.9608589,134.448,-60.555,-225.027,0.0808205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383750,1,OK,143.7669642,-17.9305829,-12.1303898,233.310,-68.547,-231.815,0.0848814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383750,1,OK,139.3820620,-17.3284294,-11.1093705,329.297,-82.569,-237.864,0.1801406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383750,1,OK,-169.2448066,-2.0748326,-1.5598680,36.323,-31.482,-216.019,0.0721796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383750,1,OK,90.6780247,-5.6549027,7.1283237,135.389,-48.292,-224.577,0.0748924,0
