Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391806,1,OK,149.5303299,-21.7443182,-22.6837478,229.685,-221.775,-234.860,0.1092708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391806,1,OK,150.5842493,-21.6940257,-27.6843034,332.464,-241.046,-243.443,0.1307035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391806,1,OK,-164.9655313,-2.1425812,-1.5832931,36.826,-186.870,-218.760,0.0271719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391806,1,OK,88.2222157,-11.9519315,7.4666043,131.789,-204.962,-227.545,0.0454591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391814,1,OK,149.8623474,-20.7413645,-23.8194715,232.056,-223.231,-233.825,0.1310904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391814,1,OK,151.5311499,-21.7858819,-29.5398641,326.389,-228.587,-237.299,0.1637563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391814,1,OK,-166.5308505,-3.6005583,-2.6237879,32.822,-182.329,-218.539,0.0660226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391814,1,OK,85.1321376,-12.2363188,8.0846927,131.189,-208.439,-230.312,0.0861487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391822,1,OK,148.0883735,-21.4651169,-23.0884885,229.242,-226.729,-235.176,0.2059051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391822,1,OK,144.3323872,-23.5023053,-24.3316714,318.736,-245.830,-244.512,0.2180318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391822,1,OK,-166.4545099,-4.2417843,-1.3101261,31.626,-179.836,-216.865,0.0511153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391822,1,OK,85.1003965,-11.5511520,7.3586637,132.509,-203.861,-227.842,0.0427325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391830,1,OK,145.9941852,-20.7835381,-22.3472987,230.011,-223.749,-234.442,0.0866492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391830,1,OK,146.4364939,-20.3693944,-25.7542055,326.192,-242.437,-237.189,0.1667128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391830,1,OK,-166.6561988,-2.6053533,-1.5621751,33.833,-173.198,-217.019,0.0343252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391830,1,OK,82.3080052,-10.8873493,6.8628509,132.422,-195.906,-226.226,0.0863130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391838,1,OK,143.7881059,-21.4357361,-19.7485540,221.908,-212.911,-231.851,0.1084131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391838,1,OK,146.8198978,-21.4246043,-25.8373491,316.246,-227.614,-238.337,0.3716756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391838,1,OK,-167.7423419,-3.6831344,-1.8106235,31.602,-167.528,-217.477,0.0959734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391838,1,OK,83.5268648,-9.1003551,8.3408910,128.576,-193.284,-227.676,0.0340703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391846,1,OK,142.2995655,-19.6013692,-17.3236688,228.715,-220.177,-237.154,0.3295852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391846,1,OK,143.0010510,-19.2592078,-22.6797508,330.384,-236.843,-236.170,0.2905897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391846,1,OK,-166.5578454,-3.7994039,-1.1999881,31.183,-161.681,-216.172,0.0842241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391846,1,OK,81.8678197,-6.7541549,8.3512364,128.505,-189.243,-227.823,0.0290962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391854,1,OK,141.7133648,-19.1197129,-16.3058684,223.147,-205.340,-229.257,0.0303658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391854,1,OK,138.9176625,-20.6228846,-17.4641298,310.103,-226.384,-238.138,0.1393228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391854,1,OK,-169.7168924,-4.1910360,-0.6056448,30.243,-155.453,-215.844,0.0993193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391854,1,OK,82.9717105,-7.1541479,6.6580814,131.313,-179.282,-224.046,0.0498869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391862,1,OK,140.8305690,-18.1810606,-15.4458319,230.960,-206.245,-235.945,0.1123239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391862,1,OK,139.5209020,-16.9905304,-17.0532551,330.928,-224.290,-236.215,0.3023023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391862,1,OK,-166.1817315,-2.9616166,-1.3081844,31.938,-142.705,-220.392,0.1776452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391862,1,OK,82.4508036,-6.7407201,9.5100499,126.886,-176.018,-231.471,0.0956020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391870,1,OK,138.9966264,-18.7902531,-13.0757119,221.061,-194.264,-230.175,0.0669458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391870,1,OK,137.4053022,-18.4283566,-12.9585297,309.218,-213.867,-235.696,0.0466138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391870,1,OK,-169.1975109,-3.8047397,-1.0434598,31.588,-139.242,-216.650,0.0822473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391870,1,OK,81.2738541,-5.4546443,7.2210789,131.023,-166.315,-224.493,0.0482812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391878,1,OK,140.2977845,-17.7466890,-12.7500046,225.290,-186.574,-232.215,0.1026210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391878,1,OK,136.4761512,-17.0192547,-12.2966235,322.227,-213.852,-239.865,0.1189964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391878,1,OK,-168.6941209,-3.4947816,-0.3318415,33.185,-131.692,-215.199,0.0811521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391878,1,OK,80.6937154,-5.3656164,7.8079726,129.835,-157.648,-224.059,0.0593644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391886,1,OK,139.3473866,-17.7429690,-11.3872829,220.543,-177.859,-229.171,0.0836194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391886,1,OK,138.9998404,-18.1527319,-12.3302333,307.169,-195.077,-238.383,0.1897757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391886,1,OK,-170.0441285,-2.6419932,-1.4540861,34.982,-121.619,-216.886,0.0882577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391886,1,OK,82.5288814,-4.4129052,9.1897775,128.169,-151.098,-227.060,0.0428420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391894,1,OK,140.5153456,-17.0723244,-12.9486831,230.681,-169.632,-233.786,0.1902295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391894,1,OK,139.7995704,-14.5510492,-12.7182498,327.081,-194.597,-233.589,0.1213169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391894,1,OK,-168.1898161,-2.7738020,-0.9257899,34.646,-113.949,-216.846,0.0573601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391894,1,OK,82.7023640,-5.2375012,6.0422266,134.863,-137.838,-223.098,0.0351148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391902,1,OK,139.5736049,-17.5329914,-11.8134434,224.369,-156.489,-228.629,0.0837685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391902,1,OK,135.6479350,-18.3481171,-10.8190184,311.477,-175.619,-238.682,0.1986365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391902,1,OK,-170.4349651,-1.4123077,-2.0599319,36.784,-102.357,-216.146,0.0829511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391902,1,OK,82.8147859,-5.2600676,8.9759982,129.703,-130.173,-226.719,0.0225722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391910,1,OK,138.3703509,-18.9735253,-10.8825968,223.034,-148.418,-234.144,0.1397270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391910,1,OK,136.1884905,-17.9767511,-10.0856686,316.046,-173.758,-243.957,0.1020615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391910,1,OK,-171.2176495,-2.4318388,-0.7536961,35.400,-95.778,-216.169,0.1109594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391910,1,OK,82.2768444,-5.8321300,7.8499345,131.380,-118.392,-223.894,0.0778555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391918,1,OK,138.6842485,-17.4558694,-13.2376930,228.776,-135.164,-226.730,0.0648883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391918,1,OK,136.0497436,-16.4397762,-11.9327799,319.668,-161.817,-233.279,0.0857098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391918,1,OK,-172.8857341,-2.9797656,-0.8617940,33.743,-86.348,-215.961,0.1347151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391918,1,OK,82.6067437,-4.5070164,7.4622627,133.164,-111.484,-225.378,0.0856841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391926,1,OK,138.5695254,-18.8329760,-11.3673381,226.881,-129.428,-234.270,0.0964102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391926,1,OK,138.2023696,-18.9949007,-13.1311399,317.232,-148.570,-242.620,0.1304344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391926,1,OK,-173.0730560,-2.8269780,-0.1410559,35.167,-78.782,-217.570,0.1252744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391926,1,OK,88.3191936,-5.6087387,8.4489058,131.484,-100.739,-227.490,0.1083583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391934,1,OK,141.1386863,-18.8254560,-14.8597706,232.320,-112.183,-232.702,0.1622740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391934,1,OK,137.5262719,-18.1451933,-15.0968745,329.414,-138.731,-238.455,0.1513932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391934,1,OK,-172.0393596,-2.9655094,-1.3848103,34.008,-67.113,-216.975,0.1035905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391934,1,OK,85.4889768,-6.1186389,5.8506936,136.300,-88.052,-223.695,0.0307670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391942,1,OK,139.9429061,-18.8817503,-13.3188124,226.914,-103.497,-226.184,0.1079832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391942,1,OK,135.6545710,-21.8396294,-13.5608003,308.359,-120.273,-237.447,0.1032028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391942,1,OK,-171.3366592,-0.8883404,0.0022086,38.816,-60.836,-216.175,0.1034428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391942,1,OK,87.7014883,-4.5443055,8.0325407,133.138,-81.615,-224.933,0.0734214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391950,1,OK,142.7461660,-20.2299218,-15.7575473,232.090,-86.263,-232.044,0.1182361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391950,1,OK,137.6193449,-19.9727694,-15.2795301,332.043,-108.298,-240.014,0.3000188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391950,1,OK,-169.8490402,-2.1031278,-1.9255829,35.608,-48.237,-215.272,0.0784960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391950,1,OK,87.9494235,-7.0812132,6.2200598,134.967,-66.456,-221.264,0.0990473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391958,1,OK,143.7784745,-19.4187935,-14.9563500,231.078,-76.487,-228.630,0.0300397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391958,1,OK,142.8002205,-19.4478164,-15.1522889,319.716,-93.686,-237.563,0.1457366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391958,1,OK,-171.7021247,-2.5381123,0.1883497,36.160,-44.001,-217.811,0.1151985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391958,1,OK,89.0867714,-5.2971744,7.8197329,135.623,-61.015,-227.439,0.0801341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391966,1,OK,146.6370436,-19.6093293,-15.2044740,234.256,-63.533,-233.914,0.1457342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391966,1,OK,144.3599947,-18.7038089,-15.3836336,334.825,-77.055,-242.782,0.1687837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391966,1,OK,-168.5742612,-2.8403753,-1.9185237,35.116,-32.566,-216.519,0.0653022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391966,1,OK,91.4380231,-7.3149048,7.3778663,135.401,-46.864,-225.559,0.0608798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391974,1,OK,144.7695726,-19.1484634,-11.9882020,228.482,-55.100,-227.812,0.1047428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391974,1,OK,142.0806837,-19.0101366,-10.7058790,320.525,-66.932,-239.667,0.1955400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391974,1,OK,-168.5415449,-2.0993506,-0.0405328,36.699,-27.257,-217.315,0.0674112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391974,1,OK,89.9695035,-4.9778687,6.7785497,137.486,-41.098,-224.528,0.0814288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391982,1,OK,149.5082751,-18.8902168,-12.9646059,235.635,-38.279,-234.365,0.0870112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391982,1,OK,147.7946953,-18.8889099,-13.0466354,329.458,-40.802,-242.852,0.1270263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391982,1,OK,-167.1742841,-1.7914330,-1.5952734,37.063,-18.181,-215.780,0.0564479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391982,1,OK,94.7185897,-7.8394748,7.9538838,134.453,-27.279,-224.526,0.0776039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391990,1,OK,150.6761325,-17.4146034,-11.5503411,234.459,-29.523,-230.466,0.0867651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391990,1,OK,142.9304500,-17.2178472,-7.8284489,327.590,-35.515,-239.928,0.1022780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391990,1,OK,-166.6988152,-1.9953989,-0.6982010,37.020,-12.711,-217.767,0.0643354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391990,1,OK,95.5781523,-4.5191874,6.4622485,138.672,-20.687,-224.817,0.0278692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391998,1,OK,152.1876320,-16.9768048,-11.4404071,238.299,-12.670,-230.517,0.0838071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391998,1,OK,145.7365166,-15.1051194,-7.8172914,334.529,-19.400,-237.260,0.0826952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391998,1,OK,-165.3117329,-2.1650607,-1.3110062,36.685,-5.853,-217.229,0.0555881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391998,1,OK,96.9239201,-4.0530659,7.3034240,138.564,-10.017,-226.158,0.0318362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392006,1,OK,153.2436969,-14.8657519,-7.6637955,239.635,-5.872,-231.544,0.0490564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392006,1,OK,150.0683645,-14.6515868,-8.0348042,333.853,-0.588,-236.508,0.0580223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392006,1,OK,-166.0159799,-2.0016067,-1.0332126,37.170,-1.017,-217.429,0.0568808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392006,1,OK,100.5678749,-3.1730932,7.0147684,138.717,-2.778,-225.451,0.0338422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392014,1,OK,152.7212821,-15.7803502,-5.7840599,235.349,5.953,-231.504,0.1261669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392014,1,OK,148.7475573,-14.7665359,-3.6490425,330.505,12.338,-242.029,0.0880951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392014,1,OK,-164.8464923,-1.8558247,-1.2445519,37.384,3.517,-216.594,0.0464127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392014,1,OK,100.7203283,-2.3542710,7.6867723,137.305,3.722,-224.245,0.0129988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392022,1,OK,155.5728998,-13.9273535,-5.8862642,238.632,18.488,-229.605,0.1139981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392022,1,OK,150.2813490,-10.6232931,-1.5897559,335.363,24.431,-235.874,0.0941983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392022,1,OK,-164.5028617,-1.7677714,-0.9001779,37.250,6.184,-216.618,0.0515766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392022,1,OK,102.7946804,-1.5120735,7.6969059,138.152,11.421,-225.864,0.0208982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392030,1,OK,163.8384576,-13.5644384,-5.2137310,237.586,28.425,-231.907,0.1566135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392030,1,OK,154.6633353,-11.3458648,-0.7872187,330.832,41.449,-237.966,0.0658945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392030,1,OK,-163.6560357,-2.0595085,-1.6394346,37.393,8.748,-218.331,0.0480485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392030,1,OK,108.3422210,-2.2799262,7.5059452,138.659,18.947,-225.843,0.0731093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392038,1,OK,160.1889944,-12.1421425,-2.1540311,236.900,34.440,-230.378,0.0649249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392038,1,OK,154.6123664,-9.9966606,1.9486719,330.154,49.659,-239.738,0.0586893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392038,1,OK,-163.2620893,-1.7576216,-1.6776971,37.013,10.763,-215.685,0.0494569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392038,1,OK,107.0968953,-0.0181009,7.4800163,137.548,20.744,-224.493,0.0206361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392046,1,OK,160.4220550,-11.9247110,-0.2483485,234.884,40.042,-230.840,0.0716546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392046,1,OK,155.8540605,-8.6055269,2.9472982,330.137,58.446,-237.880,0.1447722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392046,1,OK,-164.2006901,-1.4965528,-0.6331638,38.505,8.536,-217.939,0.0491943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392046,1,OK,110.2793548,0.6823135,8.2420741,137.170,24.847,-226.067,0.0340259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392054,1,OK,162.0453161,-10.7997680,1.6857531,234.165,46.837,-230.850,0.1047753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392054,1,OK,157.1687122,-6.6081428,4.5075981,330.691,66.386,-235.452,0.0599872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392054,1,OK,-163.8504309,-1.9269168,-1.6796840,37.156,8.513,-215.680,0.0476777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392054,1,OK,110.9717003,2.8375072,9.1345579,134.666,26.717,-224.473,0.0441080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392062,1,OK,166.9143987,-9.6011046,1.0347119,234.758,53.307,-229.080,0.1045410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392062,1,OK,158.8318642,-7.5702912,5.3466220,323.560,77.194,-237.843,0.0785486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392062,1,OK,-162.8947659,-1.9788770,-1.6231246,36.933,6.231,-218.158,0.0488065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392062,1,OK,117.4613801,2.7037368,7.1253276,138.427,28.031,-225.284,0.1102597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392070,1,OK,167.6475923,-9.2166288,3.9148917,230.908,53.527,-230.250,0.0291508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392070,1,OK,160.0576640,-5.1491885,7.2866976,325.875,76.756,-237.163,0.0511907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392070,1,OK,-161.9560942,-1.5596116,-2.2287298,37.059,3.803,-215.651,0.0506600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392070,1,OK,113.9300717,3.4155661,8.9189781,133.039,27.185,-225.086,0.0656453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392078,1,OK,171.7674172,-9.1091683,4.7666823,229.379,56.776,-231.067,0.0912168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392078,1,OK,162.0324518,-4.3924187,7.5683554,322.821,86.015,-235.415,0.0657427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392078,1,OK,-164.3796368,-1.4919725,-1.0625427,38.305,-3.011,-218.637,0.0699945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392078,1,OK,118.7823602,4.3659770,8.5981513,134.583,27.013,-225.516,0.0614510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392086,1,OK,170.2803583,-8.1531751,6.8216427,226.880,52.363,-230.112,0.0477285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392086,1,OK,159.8494208,-3.3314852,10.8386545,317.711,85.237,-238.690,0.0963549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392086,1,OK,-163.4443416,-1.5326166,-2.2265654,36.931,-6.200,-215.073,0.0488735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392086,1,OK,118.9662928,5.8095376,9.0251235,132.219,20.555,-223.943,0.0819221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392094,1,OK,172.2454512,-6.7422479,7.3360168,227.364,52.437,-228.878,0.0535616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392094,1,OK,164.8163466,-2.1271748,11.0635999,317.582,85.477,-234.706,0.0668870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392094,1,OK,-164.6794874,-1.5554408,-0.8105453,37.252,-13.972,-217.314,0.0567027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392094,1,OK,120.8071536,5.1225143,8.4421058,132.986,17.064,-225.126,0.0268365,0
