Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404262,1,OK,174.9736679,-12.6807402,-1.1200580,223.078,0.235,-229.793,0.0698709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404262,1,OK,168.2739678,-8.6853631,3.2501676,312.524,42.001,-236.173,0.0334471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404262,1,OK,-167.6243614,-1.5692843,-0.4669464,37.010,-65.984,-216.186,0.1006409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404262,1,OK,121.6908622,-2.9920280,6.9976966,132.610,-37.335,-223.679,0.0582436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404270,1,OK,170.3850002,-11.5152407,-1.1971390,225.891,-8.926,-227.500,0.2275472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404270,1,OK,168.4057693,-7.4673575,1.0581278,317.238,31.718,-230.638,0.0322226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404270,1,OK,-168.7422928,-1.9343272,-3.2113840,35.597,-68.775,-215.929,0.1254125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404270,1,OK,118.8013396,-5.3211666,6.6527165,131.387,-41.607,-223.572,0.0441069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404278,1,OK,175.6125647,-13.3256012,-3.8593425,226.277,-16.621,-231.651,0.0564163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404278,1,OK,164.8016213,-10.0124783,2.0046707,315.363,20.096,-238.311,0.0947772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404278,1,OK,-168.1169972,-3.3685101,-0.9841542,34.434,-80.168,-217.176,0.1157397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404278,1,OK,111.1527371,-5.2035066,8.5943938,132.202,-54.982,-228.775,0.3519241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404286,1,OK,175.6320929,-11.9096206,-5.7562788,228.427,-24.571,-227.423,0.0341305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404286,1,OK,167.7161590,-8.7929199,0.1860344,319.015,4.653,-232.665,0.1158617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404286,1,OK,-166.6063380,-2.1363944,-3.6402875,35.192,-82.912,-217.547,0.0877566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404286,1,OK,118.2601681,-8.0102386,5.6177870,133.432,-57.605,-226.299,0.0793179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404294,1,OK,166.2499810,-13.2221203,-1.6808739,228.070,-43.572,-229.903,0.1498363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404294,1,OK,160.3754544,-9.2623585,2.7820840,321.526,-12.747,-236.877,0.0797748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404294,1,OK,-168.9386813,-2.6028863,-0.4240784,35.385,-94.898,-216.362,0.1274059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404294,1,OK,116.9257415,-4.7128495,6.4271288,134.636,-73.011,-223.074,0.0516976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404302,1,OK,169.7521210,-14.2526429,-4.9525415,227.324,-49.379,-230.764,0.1046513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404302,1,OK,163.7324216,-10.3188819,-0.2326714,323.220,-21.826,-237.506,0.0846995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404302,1,OK,-166.4083811,-1.7663013,-2.2459398,36.482,-99.104,-216.934,0.0860794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404302,1,OK,114.0300210,-6.4754525,6.7490105,133.302,-77.708,-225.367,0.0298750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404310,1,OK,164.6520964,-13.2545148,-2.1255331,230.814,-67.389,-230.872,0.1262300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404310,1,OK,156.3473676,-10.2815864,2.1475376,324.840,-42.823,-238.836,0.1054100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404310,1,OK,-167.7616178,-3.2601621,-1.4461681,33.738,-107.509,-216.812,0.1078347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404310,1,OK,112.7931361,-3.4254591,7.2715084,134.606,-90.385,-224.336,0.0484523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404318,1,OK,168.9384584,-13.7690461,-5.2899414,232.729,-75.401,-232.122,0.1015229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404318,1,OK,160.1782814,-11.2956891,-0.0552869,325.421,-56.419,-239.225,0.0770623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404318,1,OK,-164.9069716,-2.2445268,-2.3439451,35.473,-112.899,-217.338,0.0518438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404318,1,OK,110.5745603,-3.2889407,7.6753444,134.852,-96.741,-226.386,0.0259699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404326,1,OK,162.4534942,-14.3401458,-3.9071883,231.775,-89.032,-231.224,0.1157544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404326,1,OK,157.8610137,-11.8362152,-0.6262655,326.474,-68.628,-238.895,0.1218230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404326,1,OK,-165.3858681,-1.6755143,-2.8981023,35.480,-118.568,-217.032,0.0524645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404326,1,OK,109.8123807,-2.1400891,7.5483896,134.763,-106.026,-223.788,0.0493679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404334,1,OK,162.5746087,-15.1778510,-5.0805827,231.685,-100.208,-233.922,0.0883937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404334,1,OK,158.4863443,-13.5673078,-2.8423283,327.247,-80.612,-244.465,0.0594655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404334,1,OK,-165.3338019,-3.5812911,-2.2615397,32.732,-127.681,-217.267,0.0815590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404334,1,OK,108.2792984,-2.7701016,8.2271945,134.584,-114.864,-226.533,0.0430943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404342,1,OK,160.7768419,-14.3659358,-4.8076591,231.637,-114.867,-229.450,0.0886656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404342,1,OK,153.2259058,-11.8566912,-0.4238189,327.548,-104.463,-237.143,0.0308984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404342,1,OK,-165.5878077,-1.9260629,-1.1437384,35.329,-135.003,-216.122,0.0890260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404342,1,OK,105.6490734,-1.4191194,8.2960192,134.253,-125.828,-224.891,0.0316604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404350,1,OK,159.1688314,-14.8718965,-5.7477163,234.322,-125.532,-231.241,0.0654592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404350,1,OK,154.5777491,-13.0160984,-1.9967608,327.449,-115.838,-240.648,0.1073033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404350,1,OK,-164.1817738,-2.3791371,-1.3890426,35.910,-142.136,-217.437,0.0726180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404350,1,OK,105.3810734,-2.2839896,8.0951421,136.388,-134.639,-226.994,0.0311791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404358,1,OK,158.4346130,-14.7885611,-6.2561202,234.655,-137.372,-230.967,0.0699432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404358,1,OK,150.7546136,-12.0261932,-1.7031688,330.383,-130.774,-235.854,0.0886626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404358,1,OK,-163.6909966,-1.7568083,-1.9392290,35.995,-147.332,-217.497,0.0572132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404358,1,OK,103.1090601,-2.3001145,7.9456863,135.451,-143.483,-225.545,0.0211176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404366,1,OK,156.5976081,-16.1974838,-7.1268680,229.459,-145.165,-229.881,0.0529336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404366,1,OK,149.7484610,-15.8545201,-2.8474818,319.628,-138.940,-244.758,0.1779202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404366,1,OK,-164.8562184,-3.6265843,-2.5731046,32.511,-153.988,-217.723,0.0609454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404366,1,OK,102.0970481,-3.4956252,7.8929764,135.489,-150.772,-226.032,0.0268995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404374,1,OK,156.9295114,-15.9208651,-8.4532041,236.140,-158.766,-235.362,0.1050734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404374,1,OK,147.6310929,-13.4076752,-4.1380618,333.555,-153.832,-237.318,0.3107595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404374,1,OK,-166.4115118,-4.0151764,-2.7032447,31.087,-159.331,-217.310,0.0626580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404374,1,OK,101.0484033,-4.1323566,9.6043925,131.476,-159.930,-229.599,0.0800760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404382,1,OK,153.9427359,-17.5757784,-8.1579138,228.021,-166.915,-232.964,0.1369751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404382,1,OK,150.1756258,-17.5378059,-5.7112626,318.237,-163.664,-247.283,0.2177274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404382,1,OK,-166.1634004,-3.4950865,-1.8210103,32.582,-165.908,-216.632,0.0867220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404382,1,OK,99.7341903,-3.7789079,7.7246209,135.331,-166.821,-225.766,0.0271796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404390,1,OK,155.1024696,-16.2336551,-10.8583858,238.012,-179.018,-234.752,0.0897484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404390,1,OK,151.1002095,-14.3824509,-9.0754014,336.408,-176.785,-237.997,0.0947733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404390,1,OK,-167.0395296,-4.5228332,-1.8478686,31.235,-171.667,-217.463,0.0691588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404390,1,OK,97.9448049,-4.2347825,9.2715648,132.694,-176.232,-229.673,0.0643661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404398,1,OK,152.7756353,-18.7213222,-11.1661513,227.866,-185.315,-233.666,0.0556683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404398,1,OK,146.3363889,-19.3555045,-8.5912716,318.510,-185.364,-246.310,0.2168215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404398,1,OK,-166.2136445,-4.5634799,-2.1736272,30.994,-176.453,-217.980,0.1028944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404398,1,OK,95.3485535,-4.4324822,7.6047452,135.904,-180.665,-226.591,0.0461593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404406,1,OK,153.4580410,-17.9695583,-13.3774613,237.765,-196.162,-238.726,0.0825012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404406,1,OK,149.5040680,-17.2910075,-12.9410878,337.821,-196.330,-243.684,0.1848055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404406,1,OK,-166.5470615,-4.3397293,-3.0593448,30.953,-179.228,-219.054,0.1008071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404406,1,OK,95.5543999,-6.3601533,9.3514687,132.158,-188.710,-232.466,0.1028920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404414,1,OK,152.5026109,-18.2131408,-14.0290574,232.105,-201.077,-232.000,0.0622845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404414,1,OK,148.5526632,-19.5403975,-13.4029173,320.434,-204.700,-242.979,0.2263922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404414,1,OK,-164.0942535,-2.4470650,-2.2380255,35.440,-182.714,-218.741,0.0460641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404414,1,OK,93.6857665,-5.9494324,6.1624419,138.622,-192.234,-225.443,0.0443679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404422,1,OK,152.3820331,-17.3160604,-15.8278956,237.684,-208.450,-230.378,0.0579884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404422,1,OK,150.3664284,-16.1005552,-16.3986547,335.343,-212.602,-230.954,0.0516598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404422,1,OK,-164.2402505,-2.3390795,-2.3815378,36.360,-185.147,-218.296,0.0397880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404422,1,OK,93.0041289,-7.0273162,8.2441971,133.799,-200.321,-228.069,0.0576601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404430,1,OK,150.3239025,-19.8017389,-16.5934658,229.770,-213.963,-233.158,0.1446940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404430,1,OK,147.0114716,-20.7122846,-16.2302005,320.011,-220.264,-242.886,0.1613554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404430,1,OK,-159.2894566,-2.2663277,-1.9286478,36.438,-188.107,-218.694,0.1120643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404430,1,OK,91.8429655,-7.0053363,6.6827430,136.300,-202.632,-225.352,0.0076446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404438,1,OK,151.2586985,-19.5535256,-18.5745804,234.332,-219.611,-235.610,0.1085686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404438,1,OK,148.0633530,-20.1750942,-19.2969325,330.819,-229.041,-242.822,0.1433160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404438,1,OK,-169.6128400,-2.8629111,-1.9068356,35.385,-189.115,-217.873,0.0546856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404438,1,OK,91.0006117,-8.8988549,7.2271583,134.462,-203.000,-226.688,0.0566958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404446,1,OK,148.6860131,-21.0689882,-18.6338333,228.638,-224.410,-236.843,0.1247072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404446,1,OK,150.4536274,-21.2290783,-23.9591689,326.022,-226.456,-240.920,0.1740015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404446,1,OK,-167.8043914,-4.7700701,-2.7166238,31.315,-189.072,-218.958,0.0929371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404446,1,OK,88.1563846,-8.7468105,9.4291146,130.679,-209.900,-231.518,0.0675190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404454,1,OK,147.9918097,-21.4424615,-19.3893955,229.909,-230.002,-237.678,0.1629657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404454,1,OK,148.3678257,-22.0980034,-23.9423383,325.537,-242.931,-243.858,0.2568530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404454,1,OK,-165.6295141,-4.4363273,-1.0882480,32.694,-190.028,-216.577,0.0478234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404454,1,OK,88.1952458,-9.1497474,7.3824211,134.850,-208.342,-226.649,0.0086639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404462,1,OK,147.4927283,-21.3143032,-21.7178880,232.235,-224.801,-233.837,0.2076759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404462,1,OK,152.9215771,-19.5150178,-28.7587882,334.813,-243.428,-239.028,0.1730369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404462,1,OK,-164.9728515,-1.1990017,-2.0950588,38.590,-185.331,-218.832,0.0176531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404462,1,OK,86.3518574,-11.5048205,7.5024877,132.272,-204.999,-226.958,0.0432830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404470,1,OK,147.2501842,-22.6584532,-22.3717192,226.287,-226.344,-237.669,0.1222297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404470,1,OK,151.7807301,-22.4882242,-29.3207218,320.440,-231.042,-243.592,0.4139599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404470,1,OK,-167.7017382,-5.1069228,-2.1834111,30.071,-183.924,-218.403,0.1035036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404470,1,OK,84.2473537,-11.9519741,9.3579875,128.962,-209.080,-231.683,0.0603275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404478,1,OK,149.2135089,-20.0041833,-24.5258539,233.866,-226.944,-232.487,0.1392522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404478,1,OK,145.3271005,-21.5265174,-26.1942136,329.369,-245.699,-235.407,0.1125996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404478,1,OK,-165.9468965,-3.4684959,-1.7787992,33.600,-179.136,-218.186,0.0472716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404478,1,OK,84.9705796,-11.3309339,6.6171624,134.808,-205.287,-227.652,0.0540436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404486,1,OK,146.0113667,-22.4438859,-23.1208099,222.315,-220.801,-234.498,0.1526112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404486,1,OK,142.6010813,-24.5170270,-24.4240309,310.294,-242.426,-246.189,0.1772863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404486,1,OK,-166.4220664,-1.7833464,-2.2373902,35.525,-171.511,-217.645,0.0409906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404486,1,OK,85.8492680,-12.1340298,6.2369495,132.392,-193.692,-224.969,0.0533544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404494,1,OK,143.6985288,-20.8466728,-22.4608957,232.428,-221.826,-235.422,0.1135297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404494,1,OK,149.5659426,-18.7075669,-30.3002337,337.926,-236.176,-234.837,0.1246663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404494,1,OK,-166.8768136,-3.1172161,-2.7028500,32.814,-165.635,-218.339,0.0516501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404494,1,OK,82.0338116,-9.6175255,8.0550272,129.848,-194.189,-229.473,0.0264287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404502,1,OK,141.6111542,-21.7720120,-19.7199490,219.317,-211.989,-230.990,0.1223664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404502,1,OK,142.7916803,-24.0425629,-25.6462733,304.313,-230.415,-240.746,0.3798541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404502,1,OK,-169.3993385,-4.5599803,-1.5187083,29.631,-160.736,-216.822,0.0978734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404502,1,OK,82.4827214,-7.7391929,7.7649395,128.783,-187.382,-226.012,0.0248405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404510,1,OK,140.6411241,-20.5046042,-19.1666669,229.082,-212.638,-235.166,0.1657824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404510,1,OK,-168.2279285,-4.0957804,-1.0773251,30.658,-154.288,-216.239,0.0835730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404510,1,OK,80.8848935,-7.8171966,7.3574620,130.436,-179.978,-226.483,0.0425777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404518,1,OK,142.3439960,-19.9911616,-19.4321770,220.622,-196.952,-226.804,0.1329260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404518,1,OK,-170.2647513,-2.2108051,-0.2638569,33.892,-143.246,-219.387,0.0838272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404518,1,OK,82.9616958,-7.2543762,7.7900184,128.210,-173.366,-224.979,0.0699265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404526,1,OK,139.9639637,-18.9469037,-16.7684921,227.934,-199.657,-233.236,0.2031796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404526,1,OK,-168.0970982,-2.7659076,-1.0248586,34.087,-138.381,-216.944,0.0605181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404526,1,OK,82.5718498,-6.3011845,6.9677917,131.777,-166.603,-226.186,0.0947239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404534,1,OK,141.8492931,-17.9272246,-16.1985803,223.919,-182.208,-226.450,0.1076962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404534,1,OK,138.1043279,-20.3149762,-17.2272460,309.333,-206.350,-236.261,0.1529477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404534,1,OK,-169.4849228,-2.2863934,-0.1328759,34.665,-130.911,-215.555,0.0701235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404534,1,OK,82.2691316,-6.4795546,6.1081991,132.624,-155.446,-222.296,0.0484158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404542,1,OK,138.3150074,-19.2767551,-12.0937945,221.636,-178.493,-234.778,0.1254711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404542,1,OK,138.4659927,-19.9836175,-15.5057606,316.026,-197.798,-245.242,0.1430875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404542,1,OK,-169.4106466,-3.0813786,-0.7505531,34.290,-121.971,-216.101,0.0811367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404542,1,OK,83.5796279,-4.8032015,10.6248311,125.735,-149.948,-228.907,0.0969789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404550,1,OK,137.7353073,-17.9353105,-11.8507195,226.157,-166.834,-231.628,0.0382636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404550,1,OK,133.9107031,-17.5229362,-11.3114362,316.686,-192.985,-235.471,0.1358935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404550,1,OK,-171.0220193,-4.3539625,-1.2134384,31.216,-112.415,-216.484,0.1013450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404550,1,OK,80.0325965,-4.5575118,6.9396360,133.475,-136.501,-223.545,0.0871895,0
