Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943150,1,OK,0.7345172,-0.1045641,0.1217559,-0.6593378,37.991,-9.397,-322.078,0.0807274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943150,1,OK,0.9865016,-0.0757284,0.1320894,-0.0602672,151.696,-7.320,-324.951,0.0777770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943150,1,OK,0.3651771,0.0295904,0.0861392,0.9264719,255.371,-2.370,-330.415,0.1137770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943150,1,OK,0.6829198,-0.0992002,0.0254356,-0.7232793,346.225,4.036,-335.157,0.2949603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943158,1,OK,0.7350668,-0.1037311,0.1227038,-0.6586808,35.392,-9.097,-324.719,0.0872411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943158,1,OK,0.9867556,-0.0743353,0.1315689,-0.0589682,149.113,-7.455,-327.242,0.0846576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943158,1,OK,0.3748235,0.0260935,0.0878336,0.9225572,253.177,-3.518,-332.569,0.1125015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943158,1,OK,0.6799686,-0.0978666,0.0217563,-0.7263549,345.092,1.514,-337.311,0.1862169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943166,1,OK,0.7367364,-0.1023292,0.1226264,-0.6570471,32.944,-9.112,-327.181,0.0826845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943166,1,OK,0.9870781,-0.0717926,0.1317981,-0.0561413,146.435,-6.803,-330.178,0.0821933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943166,1,OK,0.3577591,0.0283768,0.0843169,0.9295665,250.244,-3.041,-334.807,0.0506927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943166,1,OK,0.6781093,-0.0982903,0.0226208,-0.7280076,341.499,2.837,-339.676,0.1376828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943174,1,OK,0.7409167,-0.1016650,0.1236435,-0.6522415,30.100,-9.218,-329.679,0.0977000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943174,1,OK,0.9868410,-0.0697141,0.1325823,-0.0608834,143.334,-6.455,-332.600,0.0709177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943174,1,OK,0.3555428,0.0309329,0.0818043,0.9305592,247.234,-1.757,-337.727,0.0503093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943174,1,OK,0.6820055,-0.0944713,0.0256992,-0.7247643,337.974,4.333,-340.760,0.1542190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943182,1,OK,0.7369816,-0.1031698,0.1237654,-0.6564269,27.285,-9.342,-332.522,0.0804590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943182,1,OK,0.9872434,-0.0682752,0.1327435,-0.0553908,140.829,-6.902,-335.245,0.1002921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943182,1,OK,0.3703524,0.0268609,0.0817903,0.9248935,245.836,-1.912,-340.559,0.1237298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943182,1,OK,0.6756413,-0.0954071,0.0239648,-0.7306381,336.715,3.139,-344.491,0.1212940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943190,1,OK,0.7410962,-0.1028029,0.1239510,-0.6518007,24.541,-9.644,-334.864,0.1092839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943190,1,OK,0.9875036,-0.0694349,0.1314924,-0.0522025,138.636,-6.858,-338.437,0.0773906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943190,1,OK,0.3733336,0.0257618,0.0809669,0.9237980,243.239,-2.306,-342.592,0.0811111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943190,1,OK,0.6823123,-0.0922898,0.0234865,-0.7248316,335.001,2.696,-346.412,0.2045888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943198,1,OK,0.7402977,-0.1016352,0.1229774,-0.6530744,22.255,-9.735,-337.549,0.1033775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943198,1,OK,0.9875969,-0.0679471,0.1326523,-0.0493846,135.444,-6.133,-340.417,0.0885173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943198,1,OK,0.3611387,0.0299076,0.0771549,0.9288334,239.983,-1.177,-345.511,0.0795163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943198,1,OK,0.6834543,-0.0889852,0.0258255,-0.7240891,332.043,1.384,-348.742,0.1594125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943206,1,OK,0.7393706,-0.1001822,0.1225828,-0.6544220,20.114,-9.514,-340.346,0.0933339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943206,1,OK,0.9876223,-0.0692097,0.1329823,-0.0461297,132.650,-6.864,-342.857,0.1098333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943206,1,OK,0.3814998,0.0302026,0.0794015,0.9204570,236.201,-1.935,-348.236,0.1309232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943206,1,OK,0.6764339,-0.0890219,0.0280528,-0.7305651,328.924,1.661,-352.164,0.1193282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943214,1,OK,0.7396078,-0.0999658,0.1225368,-0.6541956,17.413,-9.622,-342.924,0.0786909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943214,1,OK,0.9874816,-0.0692833,0.1333770,-0.0478585,129.943,-6.709,-345.740,0.0756824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943214,1,OK,0.3753512,0.0316841,0.0792430,0.9229454,233.398,-2.036,-350.812,0.1033079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943214,1,OK,0.6856322,-0.0892557,0.0284496,-0.7218951,326.143,1.865,-354.278,0.2518035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943222,1,OK,0.7369602,-0.1011853,0.1236069,-0.6567895,14.179,-9.612,-345.708,0.0978157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943222,1,OK,0.9878814,-0.0669080,0.1323313,-0.0458489,127.626,-7.190,-348.236,0.0882741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943222,1,OK,0.3536945,0.0329014,0.0772902,0.9315814,231.195,-2.283,-353.289,0.0314350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943222,1,OK,0.6924027,-0.0847238,0.0244794,-0.7161014,325.668,0.513,-355.376,0.1555863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943230,1,OK,0.7348617,-0.0988387,0.1252580,-0.6591811,11.753,-8.862,-348.027,0.1045661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943230,1,OK,0.9884304,-0.0625112,0.1316570,-0.0420015,125.208,-6.986,-350.502,0.0980402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943230,1,OK,0.3493276,0.0313064,0.0727890,0.9336444,229.582,-1.798,-355.515,0.0570735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943230,1,OK,0.6787049,-0.0844511,0.0241349,-0.7291400,323.345,2.393,-358.217,0.2191825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943238,1,OK,0.7395296,-0.0969711,0.1244093,-0.6543814,9.512,-9.082,-350.215,0.1264003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943238,1,OK,0.9874720,-0.0642841,0.1324085,-0.0568728,122.217,-6.723,-354.014,0.0791356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943238,1,OK,0.3671243,0.0317922,0.0731787,0.9267437,226.072,-1.844,-357.793,0.1448565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943238,1,OK,0.6767213,-0.0877905,0.0336560,-0.7302112,317.320,5.577,-362.514,0.2016935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943246,1,OK,0.7340113,-0.0999457,0.1239602,-0.6602062,6.337,-9.612,-352.839,0.0791555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943246,1,OK,0.9879513,-0.0641692,0.1332308,-0.0456513,119.152,-7.678,-355.897,0.0861018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943246,1,OK,0.3571808,0.0314476,0.0740037,0.9305678,224.067,-2.550,-361.096,0.0912569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943246,1,OK,0.6974489,-0.0883369,0.0324232,-0.7104297,315.339,2.287,-365.746,0.1757960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943254,1,OK,0.7341614,-0.0991681,0.1247470,-0.6600083,3.576,-9.363,-355.933,0.0719041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943254,1,OK,0.9873879,-0.0654955,0.1329699,-0.0556280,116.427,-7.765,-358.549,0.0641975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943254,1,OK,0.3520851,0.0329071,0.0738861,0.9324666,221.019,-2.706,-364.017,0.1237284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943254,1,OK,0.6799931,-0.0899840,0.0303952,-0.7270408,312.653,1.582,-368.239,0.0873028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943262,1,OK,0.7319772,-0.0986357,0.1253640,-0.6623928,0.909,-9.086,-358.759,0.0657996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943262,1,OK,0.9872674,-0.0649472,0.1327828,-0.0587680,113.814,-7.518,-361.601,0.0927803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943262,1,OK,0.3729269,0.0316444,0.0747732,0.9243014,217.862,-2.915,-366.346,0.1439378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943262,1,OK,0.6934570,-0.0879453,0.0311045,-0.7144337,310.706,2.627,-370.751,0.1654305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943270,1,OK,0.7366927,-0.0986575,0.1243541,-0.6573329,-1.696,-9.703,-361.153,0.0748404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943270,1,OK,0.9878898,-0.0602080,0.1338360,-0.0503646,110.932,-7.050,-363.798,0.1128931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943270,1,OK,0.3626459,0.0315982,0.0755102,0.9283252,215.316,-3.657,-368.709,0.1145423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943270,1,OK,0.7042240,-0.0861194,0.0330392,-0.7039606,307.749,3.828,-372.556,0.1937757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943278,1,OK,0.7367056,-0.0980743,0.1235416,-0.6575590,-4.004,-9.857,-363.292,0.0877984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943278,1,OK,0.9874921,-0.0624249,0.1325682,-0.0582080,108.850,-7.717,-366.950,0.0950177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943278,1,OK,0.3711148,0.0324298,0.0777957,0.9247540,212.228,-4.050,-372.201,0.1455451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943278,1,OK,0.7087434,-0.0851770,0.0342317,-0.6994683,305.428,4.648,-375.754,0.1763084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943286,1,OK,0.7384288,-0.0980068,0.1257772,-0.6552081,-7.095,-9.613,-366.348,0.1187137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943286,1,OK,0.9883011,-0.0613300,0.1318844,-0.0458923,106.597,-8.008,-369.384,0.1373571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943286,1,OK,0.3439504,0.0345754,0.0766171,0.9352179,209.555,-4.106,-374.446,0.1099525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943286,1,OK,0.6776071,-0.0907771,0.0271930,-0.7292932,302.667,1.959,-378.335,0.2250275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943294,1,OK,0.7428307,-0.0943790,0.1265593,-0.6505981,-9.228,-9.174,-368.753,0.1282516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943294,1,OK,0.9883064,-0.0615341,0.1328728,-0.0425304,103.729,-7.562,-371.640,0.1134045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943294,1,OK,0.3586976,0.0304886,0.0758586,0.9298666,208.263,-4.053,-376.967,0.0664557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943294,1,OK,0.6710625,-0.0892849,0.0249206,-0.7355830,301.048,0.987,-380.618,0.1945549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943302,1,OK,0.7382839,-0.0951581,0.1225192,-0.6564076,-10.922,-9.995,-370.472,0.1047043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943302,1,OK,0.9876356,-0.0641973,0.1367517,-0.0418763,100.294,-7.128,-373.984,0.1075876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943302,1,OK,0.3750822,0.0324167,0.0773905,0.9231864,204.740,-3.339,-379.422,0.1694239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943302,1,OK,0.6879178,-0.0890368,0.0357998,-0.7194164,295.913,2.369,-383.290,0.2060283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943310,1,OK,0.7319028,-0.0950827,0.1228634,-0.6634623,-12.975,-9.539,-372.286,0.0839776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943310,1,OK,0.9868152,-0.0737794,0.1361282,-0.0471331,98.581,-8.419,-376.355,0.1287378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943310,1,OK,0.3720639,0.0317882,0.0795705,0.9242437,202.887,-3.387,-381.584,0.0930181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943310,1,OK,0.6891485,-0.0917589,0.0340318,-0.7179808,294.538,0.667,-386.850,0.1096510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943318,1,OK,0.7433554,-0.0927695,0.1268537,-0.6501728,-15.248,-9.130,-374.408,0.1351723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943318,1,OK,0.9869065,-0.0753747,0.1361046,-0.0425410,97.197,-7.591,-377.758,0.1610371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943318,1,OK,0.3661340,0.0312364,0.0817632,0.9264367,201.780,-3.512,-383.952,0.0647611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943318,1,OK,0.6620388,-0.0912692,0.0268591,-0.7434064,295.046,0.775,-388.925,0.1727498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943326,1,OK,0.7391721,-0.0941278,0.1272854,-0.6546472,-16.849,-9.059,-375.726,0.1044292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943326,1,OK,0.9858391,-0.0799676,0.1357426,-0.0574496,95.826,-7.304,-378.940,0.0963495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943326,1,OK,0.3630936,0.0293452,0.0840193,0.9274927,201.063,-2.823,-385.757,0.0822633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943326,1,OK,0.6723159,-0.0912149,0.0264899,-0.7341454,293.889,1.231,-390.270,0.1409353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943334,1,OK,0.7483409,-0.0900217,0.1270436,-0.6447805,-17.031,-8.887,-375.889,0.1512875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943334,1,OK,0.9855192,-0.0842868,0.1363820,-0.0552047,94.938,-7.617,-380.531,0.1181769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943334,1,OK,0.3670690,0.0302222,0.0861450,0.9257030,199.604,-1.595,-386.459,0.1368417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943334,1,OK,0.6890134,-0.0950711,0.0309320,-0.7178198,290.653,3.713,-391.120,0.1349416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943342,1,OK,0.7435583,-0.0922469,0.1247943,-0.6504137,-17.556,-9.557,-377.304,0.1031848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943342,1,OK,0.9853472,-0.0895683,0.1358992,-0.0509876,94.588,-8.176,-380.994,0.0785036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943342,1,OK,0.3517608,0.0308753,0.0915802,0.9310876,198.504,-2.570,-387.314,0.0644946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943342,1,OK,0.7067029,-0.0993376,0.0253308,-0.7000438,291.140,3.214,-392.392,0.2195726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943350,1,OK,0.7429879,-0.0926791,0.1266065,-0.6506538,-18.310,-9.259,-377.720,0.1191383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943350,1,OK,0.9842837,-0.0948553,0.1362695,-0.0601551,93.944,-8.196,-382.084,0.1079427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943350,1,OK,0.3644881,0.0258870,0.0978383,0.9256922,198.767,-2.950,-388.036,0.1286170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943350,1,OK,0.6915911,-0.1057379,0.0184497,-0.7142694,291.303,2.372,-394.241,0.1441042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943358,1,OK,0.7385960,-0.0946783,0.1270091,-0.6552715,-18.777,-9.321,-378.367,0.0910590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943358,1,OK,0.9845590,-0.0947943,0.1356883,-0.0569773,94.022,-7.667,-381.653,0.1354677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943358,1,OK,0.3723735,0.0246328,0.1030491,0.9220152,198.055,-2.387,-388.161,0.1602874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943358,1,OK,0.6762256,-0.1083684,0.0157068,-0.7285111,290.179,3.650,-393.997,0.1897857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943366,1,OK,0.7410229,-0.0933629,0.1252557,-0.6530539,-18.119,-9.601,-378.009,0.0941475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943366,1,OK,0.9844532,-0.0945840,0.1351367,-0.0603647,93.818,-7.460,-381.375,0.1336419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943366,1,OK,0.3596280,0.0244816,0.1064262,0.9266832,197.385,-2.578,-387.056,0.1261466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943366,1,OK,0.6889743,-0.1090641,0.0171049,-0.7163288,289.455,6.261,-393.172,0.1369764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943374,1,OK,0.7432782,-0.0928318,0.1265690,-0.6503076,-18.384,-9.362,-377.744,0.1191851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943374,1,OK,0.9843237,-0.0939925,0.1343283,-0.0650245,93.731,-7.528,-381.445,0.0702268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943374,1,OK,0.3685324,0.0209977,0.1094239,0.9229135,197.621,-2.858,-387.297,0.1706663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943374,1,OK,0.7199967,-0.1120795,0.0183923,-0.6846201,289.161,6.076,-393.402,0.2277626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943382,1,OK,0.7384666,-0.0935064,0.1268958,-0.6556074,-18.495,-9.083,-377.932,0.0904659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943382,1,OK,0.9851469,-0.0903864,0.1337983,-0.0584286,93.794,-8.300,-381.753,0.1476408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943382,1,OK,0.3695671,0.0203094,0.1065301,0.9228537,197.988,-2.629,-387.479,0.1423918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943382,1,OK,0.7213004,-0.1158496,0.0122529,-0.6827551,289.337,6.398,-392.519,0.2396576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943390,1,OK,0.7418870,-0.0941340,0.1246782,-0.6520720,-17.583,-10.090,-377.341,0.0996126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943390,1,OK,0.9851086,-0.0877221,0.1368955,-0.0559060,93.749,-7.646,-381.177,0.1102125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943390,1,OK,0.3672154,0.0261422,0.0984945,0.9245368,198.092,-2.862,-386.983,0.1192639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943390,1,OK,0.6870954,-0.1094222,0.0120206,-0.7181798,290.608,4.606,-391.411,0.2601537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943398,1,OK,0.7400576,-0.0939592,0.1247423,-0.6541604,-17.831,-9.867,-377.583,0.0935412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943398,1,OK,0.9853670,-0.0861433,0.1362971,-0.0552648,93.615,-7.371,-381.554,0.1166543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943398,1,OK,0.3626762,0.0250176,0.0977476,0.9264370,198.383,-2.377,-387.052,0.1193457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943398,1,OK,0.6935366,-0.1072564,0.0142522,-0.7122499,290.439,5.036,-390.853,0.1631630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943406,1,OK,0.7398708,-0.0937084,0.1254629,-0.6542698,-18.126,-9.622,-377.816,0.0908940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943406,1,OK,0.9859265,-0.0829871,0.1359664,-0.0507474,93.576,-7.076,-381.806,0.1235109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943406,1,OK,0.3616499,0.0246650,0.0957425,0.9270568,198.595,-1.922,-387.160,0.1179348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943406,1,OK,0.7011382,-0.1054189,0.0160675,-0.7050063,290.666,5.068,-391.641,0.1550898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943414,1,OK,0.7377583,-0.0941250,0.1257274,-0.6565408,-18.325,-9.489,-378.009,0.0843401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943414,1,OK,0.9863917,-0.0790418,0.1354206,-0.0494472,93.600,-6.647,-381.979,0.1241997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943414,1,OK,0.2309284,0.0414712,0.0741974,0.9692507,198.900,-0.754,-387.042,0.1620381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943414,1,OK,0.6931766,-0.0823606,0.0345595,-0.7152123,289.981,6.152,-388.697,0.1318363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943422,1,OK,0.7378156,-0.0941491,0.1261591,-0.6563901,-18.469,-9.387,-378.031,0.0892722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943422,1,OK,0.9873788,-0.0442472,0.1388767,0.0619557,93.337,-6.206,-382.613,0.1786546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943422,1,OK,0.3665343,0.0401865,0.0548253,0.9279180,197.195,0.448,-386.008,0.1379714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943422,1,OK,0.6827952,-0.0692993,0.0463735,-0.7258359,290.684,5.908,-389.349,0.1077743,0
