Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045214,1,OK,0.7339494,-0.1047668,0.1213472,-0.6600129,51.619,-8.804,-308.423,0.0913195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045214,1,OK,0.9866121,-0.0749602,0.1312134,-0.0613228,165.343,-6.643,-311.409,0.0712609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045214,1,OK,0.3720238,0.0255993,0.0839710,0.9240627,269.994,-2.042,-316.131,0.1009903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045214,1,OK,0.6887732,-0.0954420,0.0271336,-0.7181546,359.739,3.734,-320.697,0.1866848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045222,1,OK,0.7355496,-0.1037979,0.1216522,-0.6583263,49.078,-8.765,-311.137,0.0852753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045222,1,OK,0.9864778,-0.0741020,0.1324093,-0.0619527,162.309,-7.177,-313.895,0.0701337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045222,1,OK,0.3692377,0.0269629,0.0871372,0.9248479,266.527,-3.000,-318.903,0.0852230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045222,1,OK,0.6828258,-0.1001383,0.0189781,-0.7234370,358.713,1.842,-323.731,0.1069912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045230,1,OK,0.7347665,-0.1049301,0.1218705,-0.6589806,46.162,-9.048,-313.888,0.0856097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045230,1,OK,0.9868060,-0.0730021,0.1323713,-0.0579860,159.958,-7.036,-317.083,0.0731037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045230,1,OK,0.3677469,0.0272912,0.0867831,0.9254653,263.834,-3.288,-321.543,0.0846560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045230,1,OK,0.6833324,-0.1003858,0.0200266,-0.7228959,355.769,3.144,-326.658,0.1267599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045238,1,OK,0.7384909,-0.1036382,0.1231363,-0.6547731,43.675,-8.889,-316.623,0.0933702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045238,1,OK,0.9869660,-0.0719785,0.1310867,-0.0594432,157.653,-7.424,-319.157,0.0771006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045238,1,OK,0.3642859,0.0282973,0.0839821,0.9270610,261.556,-2.033,-324.047,0.1066455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045238,1,OK,0.6955682,-0.0957363,0.0231776,-0.7116757,352.985,3.279,-327.571,0.1576559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045246,1,OK,0.7409777,-0.1027767,0.1235777,-0.6520104,41.178,-8.831,-319.098,0.0989366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045246,1,OK,0.9865526,-0.0736235,0.1308141,-0.0646615,155.073,-7.563,-321.726,0.0429080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045246,1,OK,0.3702008,0.0287051,0.0858453,0.9245312,258.625,-2.669,-327.092,0.1312445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045246,1,OK,0.6929926,-0.0951748,0.0249912,-0.7141977,350.424,4.395,-330.639,0.2096000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045254,1,OK,0.7355436,-0.1054600,0.1217710,-0.6580468,38.077,-9.463,-321.506,0.0588640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045254,1,OK,0.9863366,-0.0746184,0.1325767,-0.0632108,151.821,-7.255,-324.677,0.0579417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045254,1,OK,0.3764909,0.0284578,0.0879351,0.9217983,255.472,-4.246,-329.800,0.1434389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045254,1,OK,0.7050713,-0.0966435,0.0261834,-0.7020320,347.790,3.282,-334.038,0.2587918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045262,1,OK,0.7368647,-0.1040096,0.1230250,-0.6565647,35.457,-9.205,-324.380,0.0938551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045262,1,OK,0.9867938,-0.0735585,0.1322657,-0.0577324,149.244,-7.478,-327.440,0.0651075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045262,1,OK,0.3654791,0.0283819,0.0848597,0.9265087,253.500,-3.646,-332.785,0.0967412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045262,1,OK,0.6981035,-0.0918470,0.0244287,-0.7096611,346.412,2.677,-335.882,0.1759234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045270,1,OK,0.7365784,-0.1022373,0.1232109,-0.6571293,33.032,-8.948,-326.893,0.1114133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045270,1,OK,0.9869841,-0.0714175,0.1321399,-0.0574548,146.616,-6.927,-329.873,0.0834068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045270,1,OK,0.3602255,0.0290709,0.0845847,0.9285677,250.258,-3.519,-334.911,0.0717716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045270,1,OK,0.6905135,-0.0927741,0.0276076,-0.7168137,342.056,4.504,-338.616,0.1617939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045278,1,OK,0.7375888,-0.1032313,0.1220489,-0.6560565,30.262,-9.473,-329.749,0.1140819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045278,1,OK,0.9873485,-0.0690461,0.1326820,-0.0526409,143.829,-6.436,-332.708,0.1028486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045278,1,OK,0.3566489,0.0286914,0.0826317,0.9301346,248.075,-2.634,-337.440,0.0688198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045278,1,OK,0.6842090,-0.0928335,0.0285059,-0.7227914,338.538,4.755,-341.183,0.0925754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045286,1,OK,0.7375685,-0.1029813,0.1224607,-0.6560419,27.771,-9.474,-332.319,0.0997981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045286,1,OK,0.9874904,-0.0690400,0.1310915,-0.0539560,141.437,-7.406,-334.610,0.0754881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045286,1,OK,0.3658005,0.0274373,0.0839813,0.9264903,245.243,-3.077,-339.583,0.0631144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045286,1,OK,0.6757663,-0.0972923,0.0211849,-0.7303598,337.113,0.467,-344.405,0.0846994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045294,1,OK,0.7338067,-0.1020661,0.1223218,-0.6604147,25.280,-9.285,-334.427,0.0648152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045294,1,OK,0.9872656,-0.0694338,0.1312541,-0.0570789,138.711,-6.784,-337.733,0.0713746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045294,1,OK,0.3859890,0.0260560,0.0839480,0.9183062,242.350,-2.908,-342.525,0.1424190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045294,1,OK,0.6820286,-0.0944280,0.0218172,-0.7248754,335.244,2.242,-346.978,0.1846000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045302,1,OK,0.7371797,-0.1018760,0.1225897,-0.6566271,22.452,-9.625,-337.394,0.0917426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045302,1,OK,0.9872711,-0.0686787,0.1322355,-0.0556135,135.754,-5.929,-340.657,0.0520522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045302,1,OK,0.3643669,0.0280717,0.0774719,0.9276027,240.777,-1.167,-345.487,0.1480640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045302,1,OK,0.7035170,-0.0855918,0.0281557,-0.7049433,333.283,4.671,-348.813,0.2352003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045310,1,OK,0.7410254,-0.1000280,0.1237515,-0.6523506,19.997,-9.299,-339.945,0.1257693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045310,1,OK,0.9869923,-0.0704190,0.1324021,-0.0579393,132.941,-6.431,-342.765,0.0441658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045310,1,OK,0.3450442,0.0325562,0.0754746,0.9349803,237.107,-0.604,-347.434,0.0584729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045310,1,OK,0.6999641,-0.0880022,0.0301213,-0.7080950,329.073,3.646,-351.109,0.2204477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045318,1,OK,0.7330875,-0.1009179,0.1237162,-0.6611298,17.127,-9.079,-342.291,0.0856590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045318,1,OK,0.9866671,-0.0734850,0.1327470,-0.0588744,130.022,-6.633,-345.502,0.0718451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045318,1,OK,0.3639964,0.0294522,0.0803434,0.9274611,233.945,-2.429,-349.619,0.0646339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045318,1,OK,0.6896049,-0.0930053,0.0279092,-0.7176462,325.763,1.317,-354.731,0.2586628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045326,1,OK,0.7397893,-0.0998705,0.1237204,-0.6537820,14.397,-9.528,-344.783,0.0844545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045326,1,OK,0.9872991,-0.0706303,0.1320866,-0.0529614,127.494,-6.857,-347.793,0.0739979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045326,1,OK,0.3730527,0.0287777,0.0794733,0.9239521,231.707,-2.395,-353.113,0.0853199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045326,1,OK,0.6704671,-0.0883855,0.0250486,-0.7362299,324.438,0.847,-356.454,0.1676103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045334,1,OK,0.7439760,-0.0976922,0.1253692,-0.6490289,11.918,-9.134,-347.702,0.1159049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045334,1,OK,0.9873589,-0.0669617,0.1309391,-0.0591061,125.211,-6.474,-350.364,0.0476828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045334,1,OK,0.3614538,0.0307634,0.0770256,0.9286936,229.014,-2.027,-355.821,0.1066881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045334,1,OK,0.6784283,-0.0840383,0.0272112,-0.7293368,322.496,3.017,-358.410,0.1808402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045342,1,OK,0.7391723,-0.0989790,0.1238238,-0.6545954,9.484,-9.409,-350.465,0.1052889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045342,1,OK,0.9875320,-0.0664757,0.1309410,-0.0567092,122.775,-7.066,-353.429,0.0603884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045342,1,OK,0.3663016,0.0311088,0.0789005,0.9266230,225.835,-2.977,-358.137,0.1703576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045342,1,OK,0.6869074,-0.0843770,0.0291067,-0.7212431,319.843,5.426,-361.182,0.1891513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045350,1,OK,0.7351072,-0.1007255,0.1243913,-0.6587856,6.185,-9.542,-352.778,0.0747656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045350,1,OK,0.9878681,-0.0642956,0.1331181,-0.0475632,119.585,-7.491,-356.439,0.1105814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045350,1,OK,0.3564521,0.0330026,0.0781345,0.9304556,223.106,-3.199,-361.026,0.0835983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045350,1,OK,0.6896761,-0.0885978,0.0272753,-0.7181597,316.765,2.924,-364.720,0.1109992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045358,1,OK,0.7373983,-0.0993859,0.1252242,-0.6562660,3.459,-9.488,-355.646,0.0807901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045358,1,OK,0.9879357,-0.0618402,0.1327373,-0.0503947,116.836,-7.297,-358.552,0.1250041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045358,1,OK,0.3569166,0.0327845,0.0746928,0.9305680,220.754,-2.659,-363.617,0.1095047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045358,1,OK,0.6924937,-0.0883524,0.0280668,-0.7154430,314.077,2.508,-367.711,0.1596529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045366,1,OK,0.7358645,-0.0978741,0.1254324,-0.6581724,1.105,-9.124,-358.537,0.1082805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045366,1,OK,0.9875931,-0.0630946,0.1319802,-0.0570974,114.236,-7.354,-361.091,0.0779067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045366,1,OK,0.3671118,0.0326270,0.0699800,0.9269667,218.516,-1.196,-366.164,0.1164608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045366,1,OK,0.6851290,-0.0873247,0.0314286,-0.7224852,310.517,4.029,-369.982,0.2260623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045374,1,OK,0.7303398,-0.0982616,0.1233819,-0.6646242,-1.088,-9.344,-360.728,0.0663269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045374,1,OK,0.9878595,-0.0614106,0.1334619,-0.0504999,111.338,-7.256,-363.615,0.0895893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045374,1,OK,0.3533909,0.0344680,0.0724355,0.9320300,215.375,-2.697,-368.871,0.0542978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045374,1,OK,0.6986768,-0.0854987,0.0342711,-0.7094831,307.589,4.633,-372.256,0.1958940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045382,1,OK,0.7368703,-0.0974356,0.1256989,-0.6570603,-4.205,-9.187,-363.205,0.0892710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045382,1,OK,0.9880078,-0.0608320,0.1351359,-0.0433406,108.197,-7.590,-366.153,0.1429804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045382,1,OK,0.3652760,0.0353483,0.0764038,0.9270849,211.781,-3.510,-371.855,0.1218310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045382,1,OK,0.6926554,-0.0877807,0.0334899,-0.7151234,305.072,2.911,-375.841,0.2386655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045390,1,OK,0.7398840,-0.0961910,0.1253159,-0.6539227,-6.487,-9.432,-366.112,0.1038995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045390,1,OK,0.9874224,-0.0638372,0.1341696,-0.0540403,105.863,-8.193,-368.990,0.1295617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045390,1,OK,0.3828567,0.0305146,0.0787509,0.9199391,209.758,-4.634,-374.150,0.1666575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045390,1,OK,0.6778346,-0.0874996,0.0330720,-0.7292395,303.047,3.387,-379.647,0.1506751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045398,1,OK,0.7354336,-0.0960748,0.1250596,-0.6589895,-9.049,-9.248,-368.848,0.0782182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045398,1,OK,0.9862558,-0.0660785,0.1336846,-0.0711453,103.335,-7.378,-371.890,0.0807781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045398,1,OK,0.3855336,0.0287692,0.0742898,0.9192482,208.582,-3.560,-376.825,0.1668549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045398,1,OK,0.6887163,-0.0842151,0.0341844,-0.7193115,300.753,4.875,-381.445,0.1231357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045406,1,OK,0.7386996,-0.0953157,0.1243319,-0.6555756,-11.197,-9.537,-370.918,0.1171110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045406,1,OK,0.9874696,-0.0654907,0.1338909,-0.0518466,101.319,-7.394,-373.733,0.0811220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045406,1,OK,0.3597731,0.0333673,0.0736553,0.9295294,205.475,-2.544,-378.802,0.1278241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045406,1,OK,0.7085934,-0.0836597,0.0351736,-0.6997565,297.727,4.198,-381.859,0.1948559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045414,1,OK,0.7347290,-0.0949678,0.1249909,-0.6599483,-13.235,-9.116,-372.373,0.0636911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045414,1,OK,0.9866227,-0.0717123,0.1342716,-0.0583452,98.889,-7.968,-375.413,0.0935437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045414,1,OK,0.3574493,0.0357779,0.0793224,0.9298698,202.096,-3.278,-381.286,0.0907640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045414,1,OK,0.7000111,-0.0884853,0.0328276,-0.7078680,295.474,2.264,-385.082,0.1913974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045422,1,OK,0.7466134,-0.0918680,0.1279203,-0.6463475,-15.187,-8.781,-374.495,0.1243373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045422,1,OK,0.9867375,-0.0718908,0.1356843,-0.0526370,97.294,-6.638,-377.858,0.0723931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045422,1,OK,0.3671554,0.0303315,0.0800820,0.9262094,202.123,-3.347,-383.212,0.1338030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045422,1,OK,0.6764233,-0.0897972,0.0282405,-0.7304728,294.901,1.604,-388.016,0.2062161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045430,1,OK,0.7442467,-0.0922709,0.1270819,-0.6491788,-16.346,-9.111,-375.877,0.1335349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045430,1,OK,0.9862213,-0.0774705,0.1352906,-0.0553379,96.196,-6.841,-378.784,0.0941531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045430,1,OK,0.3650771,0.0308163,0.0827880,0.9267768,200.486,-2.352,-384.986,0.0882457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045430,1,OK,0.6929512,-0.0871715,0.0336483,-0.7149039,292.808,3.703,-389.119,0.1423057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045438,1,OK,0.7376409,-0.0939963,0.1267676,-0.6564911,-17.440,-9.015,-376.651,0.1091177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045438,1,OK,0.9846543,-0.0863509,0.1365867,-0.0659049,94.718,-7.452,-380.264,0.1275148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045438,1,OK,0.3620167,0.0323697,0.0871654,0.9275227,198.892,-1.876,-386.064,0.0926657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045438,1,OK,0.7037671,-0.0948115,0.0315118,-0.7033703,290.820,2.295,-390.670,0.2104952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045446,1,OK,0.7418728,-0.0937642,0.1273227,-0.6516302,-18.456,-9.086,-376.860,0.1134993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045446,1,OK,0.9843010,-0.0903050,0.1392063,-0.0601506,93.404,-7.260,-381.621,0.0997136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045446,1,OK,0.3630658,0.0312947,0.0933989,0.9265422,198.151,-2.853,-387.661,0.0492472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045446,1,OK,0.6961944,-0.1060394,0.0251887,-0.7095312,289.186,1.621,-392.935,0.1764532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045454,1,OK,0.7311332,-0.0960988,0.1240788,-0.6639380,-18.431,-9.640,-377.544,0.0769713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045454,1,OK,0.9847008,-0.0928263,0.1376614,-0.0528863,93.547,-7.611,-381.668,0.1238633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045454,1,OK,0.3740302,0.0256831,0.1000007,0.9216516,198.068,-3.621,-387.929,0.1297670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045454,1,OK,0.6761829,-0.1049725,0.0193292,-0.7289608,290.631,3.447,-393.987,0.1343473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045462,1,OK,0.7333656,-0.0924444,0.1243541,-0.6619403,-17.739,-8.997,-377.639,0.0882562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045462,1,OK,0.9851704,-0.0919769,0.1360289,-0.0497560,94.115,-7.171,-381.869,0.1308511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045462,1,OK,0.3506820,0.0249472,0.1011278,0.9306841,198.656,-2.160,-387.616,0.0575952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045462,1,OK,0.6803450,-0.1051369,0.0160681,-0.7251336,291.099,5.494,-393.147,0.2019525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045470,1,OK,0.7431902,-0.0933889,0.1254014,-0.6505546,-18.241,-9.569,-377.891,0.1079152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045470,1,OK,0.9848648,-0.0948076,0.1345069,-0.0544119,94.106,-7.794,-380.915,0.0865520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045470,1,OK,0.3434923,0.0241017,0.1053245,0.9329196,198.378,-2.026,-387.729,0.0374275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045470,1,OK,0.7074034,-0.1085435,0.0183789,-0.6981841,290.130,7.598,-393.897,0.2250191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045478,1,OK,0.7403761,-0.0943690,0.1264860,-0.6534058,-18.590,-9.320,-377.622,0.0871210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045478,1,OK,0.9842915,-0.0959744,0.1337181,-0.0638647,93.867,-7.781,-381.333,0.0810881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045478,1,OK,0.3521518,0.0225615,0.1063546,0.9296068,198.280,-1.249,-387.478,0.0738743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045478,1,OK,0.7004721,-0.1125320,0.0106903,-0.7046709,290.745,6.175,-393.307,0.1614687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045486,1,OK,0.7410495,-0.0932877,0.1267337,-0.6527493,-18.476,-9.111,-377.663,0.1109786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045486,1,OK,0.9854216,-0.0893241,0.1343181,-0.0540746,93.615,-7.844,-381.437,0.1125005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045486,1,OK,0.3613712,0.0194588,0.1062374,0.9261457,198.418,-2.214,-387.414,0.1357187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2045486,1,OK,0.7093400,-0.1117035,0.0037029,-0.6959493,292.514,5.743,-391.554,0.1959801,0
