Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423942,1,OK,0.7332946,-0.1063771,0.1209091,-0.6605633,58.694,-8.921,-302.113,0.0919228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423942,1,OK,0.9863720,-0.0753069,0.1300708,-0.0669383,172.802,-6.383,-304.719,0.0587012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423942,1,OK,0.3494453,0.0289745,0.0812242,0.9329797,276.805,-2.206,-309.415,0.0485471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423942,1,OK,0.6862426,-0.0941594,0.0234394,-0.7208715,368.615,-0.592,-313.940,0.1665840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423950,1,OK,0.7330047,-0.1057296,0.1211239,-0.6609496,56.026,-8.889,-304.562,0.0949278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423950,1,OK,0.9868670,-0.0750544,0.1301838,-0.0592664,169.875,-7.065,-306.947,0.0647713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423950,1,OK,0.3645862,0.0268096,0.0828939,0.9270851,274.048,-2.319,-311.814,0.0600104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423950,1,OK,0.6830598,-0.0980438,0.0244404,-0.7233391,364.607,-0.378,-317.417,0.1735736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423958,1,OK,0.7352691,-0.1055537,0.1208775,-0.6585032,53.203,-9.099,-307.316,0.0917482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423958,1,OK,0.9865851,-0.0745626,0.1314256,-0.0617866,166.886,-6.802,-310.009,0.0794935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423958,1,OK,0.3562802,0.0284061,0.0843735,0.9301283,270.882,-2.655,-314.599,0.0696434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423958,1,OK,0.6862720,-0.0996285,0.0234726,-0.7201068,361.287,1.042,-319.664,0.2320015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423966,1,OK,0.7371882,-0.1046267,0.1218023,-0.6563314,50.490,-8.933,-310.121,0.0866835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423966,1,OK,0.9865624,-0.0737751,0.1316097,-0.0626954,164.107,-7.353,-312.546,0.0998687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423966,1,OK,0.3576742,0.0282434,0.0887182,0.9291935,267.861,-3.985,-317.485,0.0550641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423966,1,OK,0.6771831,-0.0981144,0.0213107,-0.7289325,359.233,3.201,-321.737,0.1968188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423974,1,OK,0.7365650,-0.1056680,0.1220670,-0.6568149,47.606,-9.227,-312.794,0.0823096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423974,1,OK,0.9865079,-0.0729443,0.1315780,-0.0645641,161.672,-7.463,-315.526,0.0611625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423974,1,OK,0.3511484,0.0281828,0.0886227,0.9316901,265.649,-4.501,-320.548,0.0335690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423974,1,OK,0.6752445,-0.1000489,0.0179180,-0.7305573,357.511,3.446,-324.797,0.1810647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423982,1,OK,0.7347266,-0.1059623,0.1220388,-0.6588288,44.829,-9.360,-315.135,0.0822862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423982,1,OK,0.9866573,-0.0730823,0.1320670,-0.0610295,158.686,-7.932,-317.559,0.0872154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423982,1,OK,0.3547476,0.0278580,0.0873467,0.9304561,263.203,-3.863,-323.036,0.0425684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423982,1,OK,0.6879024,-0.0999432,0.0209092,-0.7185850,354.542,3.734,-327.704,0.1981780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423990,1,OK,0.7341441,-0.1047993,0.1221661,-0.6596401,42.527,-9.120,-317.772,0.0889059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423990,1,OK,0.9868176,-0.0726354,0.1324083,-0.0581649,156.201,-8.135,-320.520,0.0738989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423990,1,OK,0.3726973,0.0261125,0.0880453,0.9233975,260.499,-3.679,-325.585,0.1219448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423990,1,OK,0.6858055,-0.0991876,0.0226921,-0.7206370,351.881,2.612,-330.597,0.2040945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423998,1,OK,0.7356922,-0.1041630,0.1217176,-0.6580972,40.071,-9.304,-320.491,0.0928244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423998,1,OK,0.9862418,-0.0734219,0.1333906,-0.0643688,153.298,-7.367,-323.351,0.0736720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423998,1,OK,0.3820478,0.0265580,0.0878375,0.9195753,257.341,-3.846,-328.119,0.1500819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423998,1,OK,0.6634957,-0.1037974,0.0198866,-0.7406781,348.267,1.103,-333.810,0.3020568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424006,1,OK,0.7390402,-0.1033120,0.1225057,-0.6543230,37.256,-9.384,-322.920,0.0918702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424006,1,OK,0.9863889,-0.0742986,0.1333170,-0.0611827,150.443,-7.898,-325.549,0.0631689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424006,1,OK,0.3758732,0.0307632,0.0846980,0.9222794,254.178,-2.578,-331.633,0.1350317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424006,1,OK,0.6692531,-0.0975933,0.0250762,-0.7361705,345.943,3.265,-336.238,0.2720097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424014,1,OK,0.7383346,-0.1028336,0.1229800,-0.6551055,34.511,-9.199,-325.505,0.0978321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424014,1,OK,0.9869204,-0.0724019,0.1334614,-0.0541677,147.791,-7.861,-328.240,0.0824913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424014,1,OK,0.3772367,0.0284102,0.0841780,0.9218457,252.042,-2.705,-333.638,0.1590449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424014,1,OK,0.6988794,-0.0934360,0.0276863,-0.7085696,344.269,4.250,-338.403,0.2722641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424022,1,OK,0.7344929,-0.1022579,0.1223154,-0.6596230,31.947,-9.168,-328.018,0.0775508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424022,1,OK,0.9870701,-0.0725751,0.1323829,-0.0538534,145.318,-7.810,-330.912,0.0837171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424022,1,OK,0.3790226,0.0245856,0.0870168,0.9209590,250.021,-4.315,-336.186,0.1249746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424022,1,OK,0.6985491,-0.0982515,0.0245326,-0.7083601,340.655,2.128,-340.355,0.1860005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424030,1,OK,0.7325753,-0.1028903,0.1226534,-0.6615914,29.061,-9.200,-330.646,0.0841417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424030,1,OK,0.9868602,-0.0709578,0.1321808,-0.0600021,142.520,-7.550,-333.195,0.0795345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424030,1,OK,0.3662435,0.0264499,0.0839517,0.9263467,247.452,-2.955,-338.700,0.1043364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424030,1,OK,0.6867920,-0.0958424,0.0203760,-0.7202193,339.403,0.317,-342.684,0.1156108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424038,1,OK,0.7322595,-0.1032692,0.1235337,-0.6617181,26.309,-9.184,-333.372,0.0869063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424038,1,OK,0.9872113,-0.0686351,0.1328301,-0.0553103,139.812,-7.227,-336.083,0.0835555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424038,1,OK,0.3757230,0.0285635,0.0845257,0.9224271,243.592,-2.627,-341.462,0.1089475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424038,1,OK,0.6872025,-0.0935552,0.0217857,-0.7200872,337.141,2.563,-345.313,0.1833064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424046,1,OK,0.7373479,-0.1020384,0.1238085,-0.6561842,23.759,-9.387,-335.780,0.1008444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424046,1,OK,0.9872295,-0.0691220,0.1332710,-0.0532809,137.067,-7.041,-338.835,0.1014939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424046,1,OK,0.3901385,0.0267889,0.0840271,0.9165227,241.239,-2.700,-344.044,0.1687822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424046,1,OK,0.6894957,-0.0923559,0.0205897,-0.7180822,335.259,2.582,-347.738,0.2118723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424054,1,OK,0.7395419,-0.1014662,0.1232370,-0.6539075,21.379,-9.632,-338.828,0.1004954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424054,1,OK,0.9874624,-0.0686957,0.1327011,-0.0508864,134.546,-7.234,-341.278,0.1003842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424054,1,OK,0.3824033,0.0270045,0.0834037,0.9198273,238.818,-2.901,-346.253,0.1190960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424054,1,OK,0.6796313,-0.0916402,0.0206186,-0.7275151,331.866,1.021,-349.435,0.1619222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424062,1,OK,0.7379797,-0.0997010,0.1235924,-0.6558739,19.080,-9.254,-341.189,0.0977306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424062,1,OK,0.9871133,-0.0700058,0.1313112,-0.0588550,132.202,-6.965,-344.022,0.0758546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424062,1,OK,0.3733105,0.0278576,0.0846145,0.9234195,235.765,-3.800,-348.978,0.0910020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424062,1,OK,0.6709568,-0.0940230,0.0231114,-0.7351479,327.403,1.420,-352.098,0.1904676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424070,1,OK,0.7419365,-0.1007804,0.1242969,-0.6510943,15.804,-9.684,-343.599,0.1035894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424070,1,OK,0.9868871,-0.0713178,0.1324668,-0.0584818,128.934,-6.889,-346.344,0.0710076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424070,1,OK,0.3708665,0.0271348,0.0836648,0.9245117,233.257,-3.697,-351.220,0.0846765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424070,1,OK,0.6823806,-0.0932277,0.0283691,-0.7244725,324.433,2.436,-356.371,0.2636800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424078,1,OK,0.7395417,-0.1032692,0.1242368,-0.6534361,12.595,-10.111,-346.709,0.1235174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424078,1,OK,0.9873320,-0.0714051,0.1331064,-0.0485755,126.457,-7.919,-349.614,0.0854122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424078,1,OK,0.3719454,0.0262021,0.0836264,0.9241086,231.127,-3.682,-354.060,0.1028928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424078,1,OK,0.6706113,-0.0877144,0.0240955,-0.7362106,324.523,1.701,-357.885,0.2005168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424086,1,OK,0.7291623,-0.1020420,0.1231841,-0.6653837,10.636,-9.568,-349.146,0.0934995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424086,1,OK,0.9872490,-0.0695065,0.1322726,-0.0548845,123.981,-7.728,-351.795,0.1042896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424086,1,OK,0.3902436,0.0254942,0.0817854,0.9167176,228.491,-2.886,-356.568,0.1952045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424086,1,OK,0.6843320,-0.0923884,0.0237943,-0.7229024,320.547,0.778,-360.199,0.1286582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424094,1,OK,0.7358831,-0.0979015,0.1246756,-0.6582913,8.296,-8.992,-351.503,0.0960217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424094,1,OK,0.9875114,-0.0665540,0.1324159,-0.0534587,121.391,-7.387,-354.891,0.1596062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424094,1,OK,0.3601288,0.0298560,0.0817500,0.9288341,225.110,-3.686,-359.488,0.1026694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424094,1,OK,0.6878810,-0.0963683,0.0241539,-0.7189920,316.105,0.300,-363.082,0.1494866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424102,1,OK,0.7405227,-0.0974697,0.1241858,-0.6532256,5.686,-9.397,-353.739,0.0968427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424102,1,OK,0.9869385,-0.0651241,0.1324469,-0.0645689,118.424,-7.594,-356.742,0.0787844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424102,1,OK,0.3613090,0.0322764,0.0793142,0.9285060,222.247,-2.968,-362.711,0.1143678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424102,1,OK,0.6904659,-0.0904541,0.0258747,-0.7172206,314.920,2.853,-365.352,0.1721949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424110,1,OK,0.7414577,-0.0996899,0.1251540,-0.6516432,2.583,-9.882,-356.987,0.0858473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424110,1,OK,0.9879111,-0.0638842,0.1325105,-0.0489016,116.081,-8.494,-359.895,0.1191140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424110,1,OK,0.3565008,0.0319909,0.0794900,0.9303575,220.072,-3.708,-365.821,0.0905289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424110,1,OK,0.6877007,-0.0943275,0.0218181,-0.7195096,313.664,2.415,-369.363,0.1704344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424118,1,OK,0.7407972,-0.0990718,0.1261828,-0.6522899,-0.270,-9.670,-359.772,0.1014532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424118,1,OK,0.9874349,-0.0632968,0.1324485,-0.0585082,113.384,-8.095,-362.620,0.0740598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424118,1,OK,0.3632852,0.0300462,0.0773656,0.9279740,217.996,-4.170,-367.681,0.1257716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424118,1,OK,0.6818890,-0.0934145,0.0229283,-0.7251037,310.051,1.246,-370.813,0.1375977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424126,1,OK,0.7407821,-0.0970881,0.1254987,-0.6527372,-2.723,-9.553,-362.235,0.1345850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424126,1,OK,0.9868913,-0.0633669,0.1317404,-0.0683710,110.660,-7.895,-364.790,0.0907422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424126,1,OK,0.3746391,0.0299880,0.0744586,0.9236895,214.964,-3.651,-369.797,0.1584968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424126,1,OK,0.6776310,-0.0881395,0.0281748,-0.7295573,307.403,1.759,-373.606,0.1790139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424134,1,OK,0.7396746,-0.0973641,0.1232685,-0.6543750,-4.912,-9.999,-364.586,0.0945552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424134,1,OK,0.9868907,-0.0641668,0.1329472,-0.0652256,107.620,-7.898,-367.659,0.0898903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424134,1,OK,0.3725370,0.0331674,0.0734052,0.9245149,211.428,-3.132,-372.484,0.1294066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424134,1,OK,0.6711652,-0.0849745,0.0374713,-0.7354675,303.194,3.782,-376.827,0.2053854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424142,1,OK,0.7482272,-0.0952364,0.1259637,-0.6443751,-7.579,-9.637,-367.101,0.1374280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424142,1,OK,0.9872854,-0.0648064,0.1336133,-0.0567027,104.990,-8.382,-370.041,0.0720380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424142,1,OK,0.3613801,0.0331662,0.0730471,0.9289610,209.543,-3.681,-375.428,0.1002625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424142,1,OK,0.6706296,-0.0866450,0.0356682,-0.7358508,301.287,2.882,-379.857,0.1760239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424150,1,OK,0.7484618,-0.0947981,0.1270003,-0.6439636,-10.410,-9.585,-369.681,0.1545399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424150,1,OK,0.9873946,-0.0657044,0.1321979,-0.0570839,103.119,-8.876,-372.608,0.0803455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424150,1,OK,0.3655362,0.0335447,0.0727221,0.9273454,207.085,-3.755,-378.184,0.1028622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424150,1,OK,0.6762837,-0.0906774,0.0294439,-0.7304458,299.290,-0.790,-382.441,0.1696770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424158,1,OK,0.7457958,-0.0915859,0.1275216,-0.6474094,-12.214,-8.750,-371.370,0.1452482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424158,1,OK,0.9871383,-0.0642100,0.1346774,-0.0574204,100.135,-8.042,-374.757,0.1260771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424158,1,OK,0.3602658,0.0326497,0.0752090,0.9292396,204.942,-4.408,-380.673,0.0800702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424158,1,OK,0.6756321,-0.0889937,0.0300617,-0.7312303,297.532,0.295,-385.501,0.1559478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424166,1,OK,0.7481821,-0.0915183,0.1251131,-0.6451315,-13.457,-9.519,-373.076,0.1505105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424166,1,OK,0.9864535,-0.0675051,0.1367669,-0.0603928,97.781,-7.878,-376.504,0.0868450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424166,1,OK,0.3751051,0.0332290,0.0788295,0.9230265,202.106,-4.883,-382.358,0.1060745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424166,1,OK,0.6997877,-0.0878014,0.0374093,-0.7079468,294.166,2.201,-387.304,0.2818673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424174,1,OK,0.7432899,-0.0927727,0.1245926,-0.6506843,-15.112,-9.547,-374.679,0.1288557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424174,1,OK,0.9863567,-0.0735542,0.1356534,-0.0573444,96.944,-8.223,-378.570,0.0785248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424174,1,OK,0.3534464,0.0351977,0.0797584,0.9313836,200.659,-4.413,-384.344,0.0730850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424174,1,OK,0.6876051,-0.0903308,0.0354896,-0.7195693,292.574,0.974,-389.124,0.1688563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424182,1,OK,0.7364829,-0.0953675,0.1250968,-0.6579124,-16.872,-9.615,-376.411,0.1280190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424182,1,OK,0.9857824,-0.0795618,0.1359720,-0.0584342,95.646,-8.648,-380.346,0.0840864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424182,1,OK,0.3692416,0.0332658,0.0830327,0.9250187,199.500,-4.028,-385.966,0.0846844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424182,1,OK,0.6757312,-0.0900847,0.0313474,-0.7309510,292.994,0.016,-391.213,0.2164253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424190,1,OK,0.7298080,-0.0945372,0.1246641,-0.6655087,-17.521,-9.153,-376.682,0.0741043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424190,1,OK,0.9854753,-0.0825182,0.1365710,-0.0581159,94.667,-7.886,-380.801,0.1170472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424190,1,OK,0.3776015,0.0323508,0.0854176,0.9214523,198.526,-3.342,-387.089,0.1198737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424190,1,OK,0.6860684,-0.0931551,0.0296385,-0.7209396,292.287,0.117,-392.933,0.1298355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424198,1,OK,0.7446979,-0.0911108,0.1263933,-0.6489596,-17.900,-9.164,-377.696,0.1233102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424198,1,OK,0.9853626,-0.0869823,0.1360219,-0.0547049,94.410,-8.185,-380.931,0.0835580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424198,1,OK,0.3626434,0.0289413,0.0888336,0.9272328,198.957,-3.650,-386.725,0.0903104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424198,1,OK,0.6966184,-0.0970374,0.0284818,-0.7102784,291.415,2.332,-393.836,0.1740561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424206,1,OK,0.7468636,-0.0912127,0.1255824,-0.6466097,-17.964,-9.364,-377.881,0.1127170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424206,1,OK,0.9854664,-0.0901220,0.1357877,-0.0479139,94.351,-8.894,-381.964,0.1512774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424206,1,OK,0.3592468,0.0292602,0.0930068,0.9281354,198.317,-2.604,-387.866,0.1070080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424206,1,OK,0.7070317,-0.1036684,0.0251266,-0.6990906,289.897,2.564,-393.449,0.2116060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424214,1,OK,0.7437187,-0.0928712,0.1245620,-0.6501860,-17.952,-9.857,-378.401,0.1136011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424214,1,OK,0.9857339,-0.0870879,0.1371187,-0.0440783,93.974,-8.382,-382.006,0.1433499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424214,1,OK,0.3637501,0.0275582,0.0990435,0.9258060,197.686,-2.937,-388.009,0.1287334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424214,1,OK,0.7102609,-0.1094451,0.0190019,-0.6951188,290.408,2.968,-394.362,0.1729746,0
