Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429606,1,OK,0.7392764,-0.0984066,0.1226605,-0.6547831,5.986,-9.747,-354.193,0.1113062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429606,1,OK,0.9853671,-0.0991448,0.1315888,-0.0436611,118.547,-6.102,-356.843,0.0953713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429606,1,OK,0.3429916,0.0121602,0.1282236,0.9304663,222.321,-0.314,-362.186,0.0567810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429606,1,OK,0.7144354,-0.1352419,-0.0147942,-0.6863475,313.904,9.345,-366.804,0.2396018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429614,1,OK,0.7395023,-0.0987952,0.1240866,-0.6542006,8.087,-9.529,-351.364,0.1326642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429614,1,OK,0.9867708,-0.0888869,0.1311364,-0.0344357,120.975,-5.696,-354.072,0.1163074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429614,1,OK,0.3331338,0.0169586,0.1164444,0.9355079,224.606,-0.458,-358.767,0.0368416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429614,1,OK,0.6861769,-0.1299672,-0.0159506,-0.7155525,315.994,8.392,-363.019,0.0930350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429622,1,OK,0.7392525,-0.1000346,0.1248787,-0.6541439,10.489,-9.421,-348.837,0.1185662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429622,1,OK,0.9871467,-0.0809445,0.1317831,-0.0402823,123.227,-5.578,-351.658,0.0916323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429622,1,OK,0.3614657,0.0188397,0.1015418,0.9266482,227.486,0.472,-356.057,0.0800479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429622,1,OK,0.6851046,-0.1205283,-0.0042347,-0.7183917,317.955,7.905,-359.447,0.1290061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429630,1,OK,0.7373565,-0.1010771,0.1242233,-0.6562449,13.211,-9.617,-346.050,0.1149671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429630,1,OK,0.9879461,-0.0697397,0.1314173,-0.0427605,126.194,-5.017,-348.911,0.0645691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429630,1,OK,0.3521917,0.0241897,0.0873774,0.9315262,230.606,0.628,-353.549,0.0508508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429630,1,OK,0.6873351,-0.1031800,0.0148476,-0.7188212,320.799,7.429,-356.251,0.1630629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429638,1,OK,0.7353296,-0.1009586,0.1226845,-0.6588219,16.311,-9.653,-343.071,0.0759491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429638,1,OK,0.9889747,-0.0588841,0.1300472,-0.0393618,129.566,-4.905,-346.106,0.0654640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429638,1,OK,0.3687068,0.0279299,0.0737439,0.9261949,233.437,0.113,-350.290,0.0956355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429638,1,OK,0.6886440,-0.0786838,0.0316000,-0.7201248,326.555,7.007,-352.961,0.1409547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429646,1,OK,0.7376205,-0.1019272,0.1237238,-0.6559110,18.735,-9.577,-340.956,0.0805010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429646,1,OK,0.9890232,-0.0514240,0.1311733,-0.0445223,132.154,-4.906,-343.811,0.0730510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429646,1,OK,0.3579322,0.0360705,0.0533437,0.9315245,236.621,1.708,-347.586,0.1230982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429646,1,OK,0.6782731,-0.0669995,0.0465815,-0.7302649,329.393,7.275,-351.645,0.1713700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429654,1,OK,0.7431304,-0.1005804,0.1247577,-0.6496740,21.537,-9.327,-338.754,0.1253958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429654,1,OK,0.9889957,-0.0453668,0.1328840,-0.0465963,134.819,-4.690,-341.408,0.0870175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429654,1,OK,0.3538483,0.0443871,0.0408653,0.9333548,238.820,1.358,-345.603,0.0942674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429654,1,OK,0.6749585,-0.0643966,0.0550222,-0.7329779,330.534,4.612,-349.277,0.1563951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429662,1,OK,0.7370077,-0.1018252,0.1223368,-0.6568752,24.462,-9.545,-335.403,0.1145409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429662,1,OK,0.9893695,-0.0392190,0.1336709,-0.0417368,137.437,-5.237,-338.119,0.0665881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429662,1,OK,0.3843860,0.0488307,0.0332331,0.9212809,241.423,1.269,-343.871,0.1772037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429662,1,OK,0.6881765,-0.0564838,0.0647528,-0.7204372,334.039,5.527,-348.500,0.1256130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429670,1,OK,0.7402653,-0.1022717,0.1233732,-0.6529371,26.920,-9.556,-332.960,0.1078737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429670,1,OK,0.9893929,-0.0340547,0.1351776,-0.0408528,140.314,-5.286,-336.303,0.0697529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429670,1,OK,0.3520889,0.0524070,0.0243082,0.9341820,245.045,2.672,-341.987,0.0768463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429670,1,OK,0.7124639,-0.0467886,0.0737428,-0.6962529,336.897,6.708,-346.150,0.3245715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429678,1,OK,0.7350369,-0.1030920,0.1227561,-0.6588047,29.684,-9.346,-330.781,0.0919607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429678,1,OK,0.9892093,-0.0334949,0.1350845,-0.0457743,143.220,-5.749,-333.578,0.0694287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429678,1,OK,0.3541423,0.0508729,0.0228338,0.9335276,248.471,2.617,-338.886,0.0633185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429678,1,OK,0.6999577,-0.0456170,0.0734381,-0.7089325,340.384,6.908,-342.667,0.2691078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429686,1,OK,0.7335827,-0.1029812,0.1213505,-0.6607006,32.532,-9.346,-328.166,0.0946130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429686,1,OK,0.9891196,-0.0383533,0.1338903,-0.0473803,146.219,-6.325,-330.880,0.0678464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429686,1,OK,0.3565878,0.0496029,0.0270769,0.9325511,251.269,1.564,-336.482,0.0859601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429686,1,OK,0.6825649,-0.0517164,0.0661515,-0.7259852,343.074,5.169,-339.277,0.2827950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429694,1,OK,0.7354163,-0.1026365,0.1215256,-0.6586806,35.143,-9.299,-325.264,0.0855091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429694,1,OK,0.9887821,-0.0447253,0.1347094,-0.0465077,148.468,-6.591,-328.287,0.0782566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429694,1,OK,0.3642253,0.0488547,0.0363733,0.9293170,253.041,0.439,-334.444,0.1403270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429694,1,OK,0.6809317,-0.0623535,0.0646658,-0.7268166,343.797,5.774,-338.868,0.2551568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429702,1,OK,0.7362557,-0.1038576,0.1233831,-0.6572045,37.283,-9.042,-322.914,0.0721579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429702,1,OK,0.9884240,-0.0520660,0.1343127,-0.0476154,151.249,-6.550,-325.932,0.0927041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429702,1,OK,0.3767139,0.0442957,0.0472882,0.9240608,255.143,-0.095,-331.065,0.1785475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429702,1,OK,0.6959192,-0.0690628,0.0599469,-0.7122733,346.738,7.569,-337.735,0.3632244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429710,1,OK,0.7385788,-0.1041554,0.1233361,-0.6545542,39.803,-9.269,-320.141,0.0878396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429710,1,OK,0.9877899,-0.0595109,0.1333166,-0.0543715,154.022,-6.514,-323.236,0.0675221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429710,1,OK,0.3705996,0.0368013,0.0614828,0.9260246,258.348,-0.948,-328.172,0.1578697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429710,1,OK,0.6989290,-0.0743638,0.0545661,-0.7092184,348.457,9.619,-333.618,0.3218527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429718,1,OK,0.7357013,-0.1045844,0.1219088,-0.6579848,42.765,-9.220,-317.763,0.0922668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429718,1,OK,0.9876143,-0.0653441,0.1318709,-0.0543890,156.781,-7.408,-320.329,0.0679449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429718,1,OK,0.3676249,0.0311144,0.0748745,0.9264328,260.912,-1.113,-325.232,0.1433802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429718,1,OK,0.7036790,-0.0844545,0.0403095,-0.7043284,352.176,7.539,-330.681,0.1586078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429726,1,OK,0.7343933,-0.1038920,0.1215427,-0.6596214,45.745,-8.924,-315.013,0.0805594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429726,1,OK,0.9867279,-0.0715167,0.1326123,-0.0605588,159.000,-7.152,-317.720,0.0575462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429726,1,OK,0.3822084,0.0287212,0.0832306,0.9198720,262.690,-0.991,-322.923,0.1989177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429726,1,OK,0.7074433,-0.1002644,0.0280122,-0.6990611,353.677,7.499,-328.527,0.1516646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429734,1,OK,0.7333400,-0.1055852,0.1216830,-0.6604979,47.809,-9.137,-312.115,0.0762532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429734,1,OK,0.9863996,-0.0753938,0.1336378,-0.0589281,161.219,-6.620,-315.249,0.0557083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429734,1,OK,0.3650677,0.0262942,0.0892422,0.9263207,265.849,-1.077,-320.373,0.1268134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429734,1,OK,0.6971995,-0.1074883,0.0173703,-0.7085601,356.228,9.276,-325.740,0.2475121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429742,1,OK,0.7354092,-0.1051237,0.1221233,-0.6581855,50.411,-8.917,-309.431,0.0956665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429742,1,OK,0.9861781,-0.0807889,0.1327377,-0.0575030,164.133,-6.775,-312.988,0.0648253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429742,1,OK,0.3631609,0.0243428,0.0977485,0.9262650,268.073,-0.876,-318.233,0.0968224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429742,1,OK,0.6887717,-0.1077460,0.0092580,-0.7168672,360.426,7.107,-321.821,0.1869637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429750,1,OK,0.7341464,-0.1059104,0.1211827,-0.6596414,53.221,-9.044,-307.071,0.1011449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429750,1,OK,0.9863548,-0.0845850,0.1318444,-0.0506627,167.064,-6.388,-310.064,0.0693048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429750,1,OK,0.3747482,0.0199286,0.1029125,0.9211817,271.001,-0.702,-315.565,0.1502825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429750,1,OK,0.6887920,-0.1128125,0.0091880,-0.7160688,362.336,6.392,-320.597,0.1211462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429758,1,OK,0.7347535,-0.1064739,0.1204217,-0.6590138,56.003,-9.245,-304.352,0.0821007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429758,1,OK,0.9858352,-0.0870918,0.1310339,-0.0580861,169.699,-5.493,-307.195,0.0589670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429758,1,OK,0.3811217,0.0187996,0.1049599,0.9183552,273.303,-0.502,-312.654,0.1469843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429758,1,OK,0.6817842,-0.1086789,0.0069386,-0.7234024,365.283,6.648,-315.949,0.1057374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429766,1,OK,0.7353705,-0.1065508,0.1202516,-0.6583439,59.011,-9.091,-302.020,0.0868566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429766,1,OK,0.9860832,-0.0865377,0.1312848,-0.0539954,172.391,-5.532,-304.506,0.0535301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429766,1,OK,0.3530067,0.0213502,0.1028806,0.9297021,276.247,-0.031,-309.505,0.0625401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429766,1,OK,0.6806930,-0.1124928,0.0016803,-0.7238781,368.778,5.092,-313.785,0.2033359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429774,1,OK,0.7348614,-0.1060984,0.1213111,-0.6587910,61.541,-8.764,-299.255,0.0903654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429774,1,OK,0.9862036,-0.0855458,0.1313936,-0.0531038,175.088,-4.866,-302.208,0.0658048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429774,1,OK,0.3790141,0.0183301,0.1030684,0.9194505,279.128,0.118,-307.259,0.1542414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429774,1,OK,0.6689887,-0.1176759,-0.0020135,-0.7338954,370.188,3.524,-311.310,0.1174491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429782,1,OK,0.7339398,-0.1069101,0.1215733,-0.6596382,63.852,-8.710,-296.557,0.0886156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429782,1,OK,0.9864910,-0.0839734,0.1301436,-0.0533539,178.001,-4.715,-299.477,0.0566120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429782,1,OK,0.3825216,0.0182641,0.1015546,0.9181668,281.546,0.469,-304.211,0.1529632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429782,1,OK,0.6725075,-0.1112767,0.0055921,-0.7316556,372.230,6.616,-309.048,0.2425861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429790,1,OK,0.7359273,-0.1067936,0.1213036,-0.6574888,66.606,-8.664,-293.906,0.1066885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429790,1,OK,0.9866251,-0.0827671,0.1303772,-0.0521749,180.607,-4.605,-296.841,0.0737883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429790,1,OK,0.3690095,0.0203916,0.1004110,0.9237607,284.001,0.247,-301.551,0.0808272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429790,1,OK,0.6701207,-0.1071798,0.0057644,-0.7344505,375.961,6.118,-305.041,0.2657557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429798,1,OK,0.7333300,-0.1074126,0.1192531,-0.6606575,69.519,-8.914,-291.291,0.0802490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429798,1,OK,0.9862811,-0.0841579,0.1288668,-0.0596694,183.402,-4.987,-293.997,0.0623541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429798,1,OK,0.3554436,0.0205998,0.1001853,0.9290847,287.319,-0.595,-299.116,0.0178796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429798,1,OK,0.6780347,-0.1061644,0.0050589,-0.7273049,380.007,3.168,-301.991,0.1014014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429806,1,OK,0.7336258,-0.1072091,0.1199144,-0.6602424,72.206,-8.611,-288.754,0.0787138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429806,1,OK,0.9867146,-0.0818894,0.1288815,-0.0554793,186.039,-5.184,-291.073,0.0649705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429806,1,OK,0.3466423,0.0255949,0.0951234,0.9328106,289.204,-0.385,-296.492,0.0379343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429806,1,OK,0.6818880,-0.1007980,0.0116102,-0.7243850,381.902,4.134,-299.362,0.1724800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429814,1,OK,0.7349017,-0.1072099,0.1214776,-0.6585353,74.691,-8.270,-286.183,0.0936179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429814,1,OK,0.9866868,-0.0785942,0.1309485,-0.0558977,188.376,-4.729,-288.710,0.0650181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429814,1,OK,0.3389849,0.0293088,0.0862275,0.9363733,292.197,0.737,-293.810,0.0737302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429814,1,OK,0.6850066,-0.0999860,0.0186998,-0.7214007,383.904,6.354,-298.481,0.3388657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429822,1,OK,0.7319441,-0.1087854,0.1194014,-0.6619418,77.401,-8.734,-283.646,0.0767889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429822,1,OK,0.9872572,-0.0755604,0.1305212,-0.0507755,191.612,-5.067,-286.357,0.0698621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429822,1,OK,0.3320345,0.0298907,0.0825446,0.9391731,295.690,0.185,-290.997,0.0821441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429822,1,OK,0.6787886,-0.0946899,0.0258327,-0.7277448,386.878,6.645,-296.684,0.2738203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429830,1,OK,0.7322453,-0.1081275,0.1190658,-0.6617768,80.394,-8.559,-281.100,0.0893497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429830,1,OK,0.9873343,-0.0713246,0.1320300,-0.0514971,194.054,-5.611,-283.511,0.0666559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429830,1,OK,0.3349763,0.0329679,0.0789625,0.9383331,297.958,-0.269,-288.783,0.0456263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429830,1,OK,0.6916712,-0.0906489,0.0304695,-0.7158529,390.269,4.127,-294.226,0.3104124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429838,1,OK,0.7309991,-0.1086658,0.1182757,-0.6632065,82.969,-8.614,-278.429,0.0842773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429838,1,OK,0.9872846,-0.0686881,0.1314184,-0.0572734,196.891,-5.742,-280.894,0.0509890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429838,1,OK,0.3489939,0.0347176,0.0738919,0.9335620,300.249,-0.770,-286.357,0.0203381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429838,1,OK,0.6939772,-0.0850861,0.0376082,-0.7139619,392.695,6.254,-291.781,0.2212026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429846,1,OK,0.7339894,-0.1077775,0.1191547,-0.6598831,85.713,-8.316,-275.752,0.0871221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429846,1,OK,0.9877460,-0.0641157,0.1322639,-0.0524722,199.466,-5.679,-278.121,0.0682862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429846,1,OK,0.3684421,0.0380213,0.0690779,0.9263007,302.341,-0.010,-284.295,0.1282919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429846,1,OK,0.6805883,-0.0807352,0.0449652,-0.7268147,394.353,8.738,-289.681,0.2480537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429854,1,OK,0.7330296,-0.1089766,0.1189846,-0.6607832,88.264,-8.388,-273.250,0.0782566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429854,1,OK,0.9876983,-0.0619540,0.1333668,-0.0531696,202.093,-5.956,-275.892,0.0732537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429854,1,OK,0.3275408,0.0413573,0.0600173,0.9420215,306.201,0.575,-281.625,0.0560442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429854,1,OK,0.6857548,-0.0810297,0.0469089,-0.7217854,396.892,7.798,-288.007,0.3559368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429862,1,OK,0.7324719,-0.1091101,0.1181193,-0.6615344,91.178,-8.474,-270.737,0.0832665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429862,1,OK,0.9878789,-0.0598366,0.1335598,-0.0517353,204.861,-5.947,-273.355,0.0749123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429862,1,OK,0.3220700,0.0425254,0.0582400,0.9439654,308.521,0.388,-278.649,0.0674507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429862,1,OK,0.6920875,-0.0780934,0.0473140,-0.7160151,400.765,7.634,-284.794,0.2576129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429870,1,OK,0.7309423,-0.1097826,0.1178291,-0.6631647,93.840,-8.400,-268.150,0.0728915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429870,1,OK,0.9881912,-0.0566689,0.1333391,-0.0498745,207.641,-5.856,-270.671,0.0677384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429870,1,OK,0.3188189,0.0421852,0.0565841,0.9451842,311.320,0.683,-275.612,0.0906852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429870,1,OK,0.6817521,-0.0775289,0.0444899,-0.7261020,405.010,6.433,-281.694,0.1595040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429878,1,OK,0.7333371,-0.1097655,0.1181322,-0.6604643,96.431,-8.382,-265.423,0.0727207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429878,1,OK,0.9887370,-0.0538943,0.1332975,-0.0415492,210.509,-5.292,-268.107,0.0900018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429878,1,OK,0.3345932,0.0416451,0.0568398,0.9397246,314.130,1.362,-273.404,0.0334251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1429878,1,OK,0.6864753,-0.0774290,0.0444827,-0.7216493,407.503,6.692,-278.733,0.1709521,0
