Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030942,1,OK,0.7363152,-0.1015168,0.1224603,-0.6576760,22.009,-9.507,-337.957,0.0780019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030942,1,OK,0.9865931,-0.0762428,0.1313749,-0.0596808,135.150,-7.089,-340.697,0.0861805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030942,1,OK,0.3878044,0.0220662,0.0862403,0.9174331,240.048,-3.160,-345.104,0.1714512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030942,1,OK,0.6826072,-0.0935103,0.0208419,-0.7244783,332.023,0.950,-349.205,0.1403056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030950,1,OK,0.7421443,-0.1013065,0.1242337,-0.6507879,18.920,-9.435,-340.509,0.1037277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030950,1,OK,0.9861898,-0.0767285,0.1322469,-0.0636643,132.279,-6.956,-343.664,0.0474057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030950,1,OK,0.3780523,0.0262346,0.0858901,0.9214180,236.230,-3.065,-347.932,0.1020070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030950,1,OK,0.6846830,-0.0952992,0.0246455,-0.7221633,328.049,0.800,-353.061,0.1572196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030958,1,OK,0.7359414,-0.1016281,0.1232920,-0.6579218,16.429,-9.456,-343.164,0.1099472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030958,1,OK,0.9864353,-0.0763850,0.1339750,-0.0562261,129.024,-7.530,-346.123,0.1017388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030958,1,OK,0.3722746,0.0260476,0.0869971,0.9236691,233.934,-3.973,-351.153,0.0849863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030958,1,OK,0.6824137,-0.0945765,0.0251232,-0.7243864,325.110,0.370,-354.697,0.1341781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030966,1,OK,0.7339723,-0.1016010,0.1230742,-0.6601625,13.734,-9.593,-345.960,0.0825688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030966,1,OK,0.9868621,-0.0728101,0.1322356,-0.0575820,127.047,-7.694,-348.855,0.1056536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030966,1,OK,0.3713550,0.0248122,0.0834919,0.9243965,232.265,-4.106,-353.419,0.0899733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030966,1,OK,0.6696431,-0.0919123,0.0207115,-0.7366826,324.335,-1.324,-357.291,0.2160424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030974,1,OK,0.7356785,-0.1005867,0.1236139,-0.6583154,11.251,-9.502,-348.684,0.0924878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030974,1,OK,0.9872108,-0.0696384,0.1311785,-0.0579450,124.881,-7.721,-351.590,0.1076139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030974,1,OK,0.3461311,0.0291031,0.0764460,0.9346134,229.725,-2.692,-356.114,0.0314505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030974,1,OK,0.6966718,-0.0891123,0.0274770,-0.7113033,321.350,1.592,-359.848,0.1925522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030982,1,OK,0.7459339,-0.0985217,0.1242443,-0.6468689,8.787,-9.728,-350.899,0.1581648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030982,1,OK,0.9878115,-0.0657220,0.1336622,-0.0452046,121.351,-7.397,-353.326,0.1155030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030982,1,OK,0.3509386,0.0334198,0.0755242,0.9327493,225.739,-2.300,-359.130,0.0536375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030982,1,OK,0.7001567,-0.0917143,0.0296365,-0.7074537,317.614,1.669,-363.163,0.2345678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030990,1,OK,0.7400694,-0.0991590,0.1240987,-0.6535016,5.916,-9.707,-353.263,0.1293957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030990,1,OK,0.9877538,-0.0657148,0.1333643,-0.0473064,118.802,-7.813,-356.018,0.1089189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030990,1,OK,0.3418459,0.0344977,0.0773763,0.9359296,222.677,-3.872,-361.451,0.0574349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030990,1,OK,0.6895464,-0.0923496,0.0314516,-0.7176406,314.032,1.338,-365.974,0.1540381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030998,1,OK,0.7308783,-0.0998251,0.1241638,-0.6636529,3.277,-9.347,-356.549,0.0781834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030998,1,OK,0.9868945,-0.0695471,0.1322052,-0.0610266,116.315,-9.016,-359.109,0.0673096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030998,1,OK,0.3772551,0.0283793,0.0804958,0.9221679,220.839,-5.135,-364.460,0.1081854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030998,1,OK,0.6830008,-0.0916255,0.0250058,-0.7242164,313.654,-0.739,-368.241,0.1224046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031006,1,OK,0.7350983,-0.0988964,0.1233512,-0.6592681,0.999,-9.699,-359.010,0.1120219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031006,1,OK,0.9867414,-0.0675342,0.1317016,-0.0665968,113.914,-8.335,-361.893,0.0661600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031006,1,OK,0.3895143,0.0285162,0.0774861,0.9173120,217.911,-4.565,-366.362,0.1439396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031006,1,OK,0.6796405,-0.0858023,0.0258463,-0.7280513,312.527,1.141,-370.402,0.1096068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031014,1,OK,0.7391890,-0.0972048,0.1244930,-0.6547155,-1.843,-9.435,-361.241,0.1331540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031014,1,OK,0.9870176,-0.0656150,0.1330774,-0.0614931,110.855,-8.247,-364.002,0.0917013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031014,1,OK,0.3582949,0.0345029,0.0753755,0.9299209,214.624,-4.071,-369.423,0.0359708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031014,1,OK,0.6945014,-0.0883504,0.0338157,-0.7132450,307.249,2.400,-374.120,0.0853622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031022,1,OK,0.7384314,-0.0972086,0.1246566,-0.6555382,-4.696,-9.459,-364.002,0.0979920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031022,1,OK,0.9868376,-0.0673118,0.1334271,-0.0617889,107.908,-8.910,-366.261,0.0746913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031022,1,OK,0.3764353,0.0328235,0.0812497,0.9222893,211.527,-5.695,-373.009,0.1172027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031022,1,OK,0.6923573,-0.0922939,0.0341841,-0.7148109,302.912,0.593,-376.960,0.0769278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031030,1,OK,0.7341865,-0.0975941,0.1231694,-0.6605111,-6.987,-9.658,-366.836,0.0997116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031030,1,OK,0.9869231,-0.0667826,0.1338384,-0.0600853,105.229,-8.991,-369.469,0.1055138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031030,1,OK,0.3706875,0.0322616,0.0775454,0.9249523,209.380,-4.996,-374.830,0.0887567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031030,1,OK,0.6842512,-0.0899661,0.0270718,-0.7231691,303.321,-0.743,-379.265,0.1703250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031038,1,OK,0.7376450,-0.0943805,0.1238375,-0.6569904,-9.017,-9.335,-368.791,0.1117170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031038,1,OK,0.9871136,-0.0657873,0.1343108,-0.0569148,102.724,-8.489,-371.793,0.1133486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031038,1,OK,0.3605070,0.0321477,0.0746884,0.9292055,207.384,-4.560,-376.592,0.0864645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031038,1,OK,0.6924162,-0.0849799,0.0320777,-0.7157578,300.148,1.237,-380.539,0.1898807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031046,1,OK,0.7342412,-0.0938513,0.1235477,-0.6609219,-11.192,-9.122,-370.720,0.0534159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031046,1,OK,0.9868189,-0.0684419,0.1360205,-0.0547960,99.995,-8.422,-374.366,0.1321739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031046,1,OK,0.3747092,0.0328836,0.0783058,0.9232442,204.233,-4.546,-379.223,0.1276842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031046,1,OK,0.6853776,-0.0893759,0.0335762,-0.7219017,296.355,0.798,-384.256,0.2827328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031054,1,OK,0.7352922,-0.0944547,0.1246407,-0.6594606,-13.542,-9.105,-372.436,0.1138216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031054,1,OK,0.9867438,-0.0726207,0.1363422,-0.0497362,98.205,-8.831,-375.883,0.1222351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031054,1,OK,0.3757421,0.0314390,0.0829644,0.9224675,202.727,-5.465,-382.463,0.1123628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031054,1,OK,0.6697663,-0.0905626,0.0313313,-0.7363626,295.584,0.522,-387.299,0.2234935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031062,1,OK,0.7353436,-0.0948381,0.1253173,-0.6592200,-15.376,-9.212,-374.444,0.1006974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031062,1,OK,0.9861954,-0.0792109,0.1355534,-0.0526267,97.283,-9.491,-377.731,0.1155991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031062,1,OK,0.3684231,0.0305763,0.0841044,0.9253410,201.991,-5.290,-384.606,0.1709336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031062,1,OK,0.6826620,-0.0940785,0.0273639,-0.7241361,294.586,-1.639,-388.899,0.1720855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031070,1,OK,0.7248661,-0.0960168,0.1238335,-0.6708317,-16.412,-9.210,-375.626,0.0701633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031070,1,OK,0.9856985,-0.0841208,0.1354201,-0.0546229,96.152,-9.476,-379.390,0.1188926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031070,1,OK,0.3818882,0.0306367,0.0887784,0.9194244,199.785,-5.020,-385.828,0.1384011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031070,1,OK,0.6869764,-0.0952998,0.0282439,-0.7198497,292.665,-1.442,-390.480,0.1699072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031078,1,OK,0.7399557,-0.0935840,0.1262663,-0.6540371,-17.506,-9.018,-376.564,0.1251047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031078,1,OK,0.9841897,-0.0892628,0.1357969,-0.0704408,94.921,-9.219,-380.151,0.0776073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031078,1,OK,0.3775418,0.0324131,0.0933227,0.9207076,197.795,-4.484,-386.587,0.1374562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031078,1,OK,0.6824022,-0.0980529,0.0311603,-0.7237001,290.400,0.889,-392.619,0.1427766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031086,1,OK,0.7393399,-0.0938082,0.1242486,-0.6550868,-17.768,-9.495,-376.972,0.1132385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031086,1,OK,0.9845084,-0.0911755,0.1373511,-0.0597070,94.048,-8.902,-381.193,0.1298058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031086,1,OK,0.3628773,0.0324731,0.0994196,0.9259489,196.937,-5.551,-387.675,0.1342148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031086,1,OK,0.6970850,-0.1044391,0.0251184,-0.7088964,290.184,0.728,-393.626,0.1702754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031094,1,OK,0.7480950,-0.0936829,0.1271277,-0.6445277,-18.863,-9.712,-378.145,0.1612717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031094,1,OK,0.9841446,-0.0942149,0.1351432,-0.0657219,94.336,-8.763,-382.091,0.0715799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031094,1,OK,0.3270456,0.0316315,0.0997126,0.9392007,197.941,-4.853,-387.814,0.0773113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031094,1,OK,0.6907922,-0.1081658,0.0132562,-0.7147941,292.180,-1.556,-393.739,0.1051400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031102,1,OK,0.7480839,-0.0906320,0.1269565,-0.6450104,-18.210,-9.122,-378.025,0.1464113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031102,1,OK,0.9852994,-0.0907237,0.1375600,-0.0450725,93.979,-8.696,-381.575,0.1154952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031102,1,OK,0.3477568,0.0252214,0.1011964,0.9317663,198.917,-3.972,-387.601,0.0482871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031102,1,OK,0.6845395,-0.1066572,0.0145806,-0.7209835,291.572,2.084,-392.996,0.2313275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031110,1,OK,0.7461139,-0.0904941,0.1269152,-0.6473155,-17.974,-8.838,-378.007,0.1407876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031110,1,OK,0.9845221,-0.0914712,0.1372605,-0.0592350,93.521,-8.546,-381.425,0.0846613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031110,1,OK,0.3662804,0.0246251,0.1022334,0.9245435,198.203,-2.992,-387.145,0.1110375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031110,1,OK,0.6981253,-0.1069528,0.0184426,-0.7077020,290.551,5.319,-392.976,0.2475559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031118,1,OK,0.7428813,-0.0944051,0.1272754,-0.6503968,-18.881,-9.220,-377.870,0.1232758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031118,1,OK,0.9852670,-0.0884598,0.1365255,-0.0527691,93.422,-8.666,-381.220,0.1066895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031118,1,OK,0.3798607,0.0233699,0.1044338,0.9188326,197.428,-3.640,-386.938,0.2111611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031118,1,OK,0.7065065,-0.1113532,0.0162898,-0.6987014,289.563,3.094,-392.830,0.1586848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031126,1,OK,0.7407742,-0.0940112,0.1257211,-0.6531536,-18.525,-9.518,-378.013,0.1139721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031126,1,OK,0.9861865,-0.0830532,0.1371169,-0.0416807,93.777,-9.114,-381.171,0.0955072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031126,1,OK,0.3665696,0.0295258,0.0972808,0.9248197,197.977,-4.700,-386.844,0.1073646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031126,1,OK,0.6900381,-0.1041949,0.0210947,-0.7159231,290.947,1.048,-392.170,0.1211259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031134,1,OK,0.7413795,-0.0946009,0.1245320,-0.6526093,-17.752,-10.045,-377.430,0.1117041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031134,1,OK,0.9850509,-0.0861272,0.1372647,-0.0584404,93.769,-8.544,-381.191,0.0878091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031134,1,OK,0.3580115,0.0286472,0.0961915,0.9283072,198.200,-4.205,-386.928,0.0895135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031134,1,OK,0.6939034,-0.1042351,0.0195545,-0.7122154,290.842,1.700,-391.936,0.1378145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031142,1,OK,0.7416629,-0.0940993,0.1250273,-0.6522651,-18.049,-9.811,-377.663,0.1188797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031142,1,OK,0.9855201,-0.0825933,0.1369171,-0.0564111,93.608,-7.929,-381.523,0.0887231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031142,1,OK,0.3566615,0.0280740,0.0938841,0.9290803,198.440,-3.537,-387.074,0.0808700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031142,1,OK,0.6978061,-0.1030082,0.0195073,-0.7085728,290.900,2.669,-391.711,0.1542853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031150,1,OK,0.7443187,-0.0933116,0.1260195,-0.6491546,-18.322,-9.571,-377.860,0.1344703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031150,1,OK,0.9858830,-0.0787828,0.1366928,-0.0560628,93.464,-7.486,-381.791,0.0910782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031150,1,OK,0.2562159,0.0425558,0.0753890,0.9627351,198.518,-2.650,-386.940,0.2173447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031150,1,OK,0.6989938,-0.1011693,0.0195441,-0.7076655,291.314,3.206,-391.502,0.1729958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031158,1,OK,0.7428252,-0.0932942,0.1262914,-0.6508129,-18.455,-9.413,-377.984,0.1230106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031158,1,OK,0.9865794,-0.0734952,0.1362057,-0.0520336,93.526,-7.034,-381.930,0.1021834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031158,1,OK,0.3691475,0.0393752,0.0561592,0.9268365,197.258,-2.157,-385.462,0.1481177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031158,1,OK,0.6978745,-0.0864854,0.0324934,-0.7102364,291.322,3.775,-391.634,0.3547495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031166,1,OK,0.7433956,-0.0927115,0.1263180,-0.6502394,-18.379,-9.317,-377.988,0.1243941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031166,1,OK,0.9892607,-0.0414084,0.1323876,-0.0460661,93.934,-6.088,-380.623,0.1077458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031166,1,OK,0.3778268,0.0402159,0.0449101,0.9239116,198.272,-1.773,-385.185,0.2282346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031166,1,OK,0.6782304,-0.0608726,0.0544207,-0.7302989,290.594,3.390,-388.436,0.1363062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031174,1,OK,0.7426875,-0.0929434,0.1266310,-0.6509542,-18.488,-9.227,-377.927,0.1232895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031174,1,OK,0.9895087,-0.0386669,0.1342105,-0.0369459,93.449,-5.594,-380.597,0.1256837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031174,1,OK,0.3701374,0.0464630,0.0372289,0.9270671,197.456,-0.754,-385.736,0.1257721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031174,1,OK,0.6733574,-0.0537319,0.0656485,-0.7344338,290.509,4.869,-389.767,0.1648583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031182,1,OK,0.7410249,-0.0934669,0.1266714,-0.6527637,-18.608,-9.198,-377.901,0.1164521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031182,1,OK,0.9892179,-0.0389428,0.1357498,-0.0387747,93.080,-5.847,-381.012,0.0983790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031182,1,OK,0.3742221,0.0503666,0.0354238,0.9252925,196.989,-0.283,-386.982,0.1260211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031182,1,OK,0.6691458,-0.0535520,0.0667704,-0.7381855,290.504,1.485,-390.847,0.1745420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031190,1,OK,0.7401539,-0.0936345,0.1262571,-0.6538072,-18.553,-9.283,-377.915,0.1126522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031190,1,OK,0.9899228,-0.0354357,0.1361960,0.0157405,93.388,-6.194,-381.973,0.1245389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031190,1,OK,0.3606208,0.0496454,0.0331096,0.9308016,197.893,-0.086,-387.273,0.1038543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031190,1,OK,0.6668321,-0.0529003,0.0655731,-0.7404301,291.392,1.795,-390.965,0.2335230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031198,1,OK,0.7399165,-0.0934409,0.1258869,-0.6541750,-18.435,-9.324,-377.960,0.1123547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031198,1,OK,0.9887165,-0.0476812,0.1346272,-0.0451850,93.555,-5.667,-381.483,0.1014142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031198,1,OK,0.3410551,0.0493597,0.0334837,0.9381492,197.677,-0.224,-386.895,0.0240993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031198,1,OK,0.6619569,-0.0544784,0.0634703,-0.7448602,290.994,4.388,-389.946,0.2259012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031206,1,OK,0.7398991,-0.0937277,0.1260276,-0.6541265,-18.522,-9.319,-377.861,0.1215488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031206,1,OK,0.9889978,-0.0444074,0.1346395,-0.0422307,93.523,-5.676,-381.265,0.1091669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031206,1,OK,0.3660718,0.0484960,0.0383697,0.9285296,197.491,0.967,-386.806,0.1397348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031206,1,OK,0.6889024,-0.0581855,0.0608685,-0.7199465,290.813,5.808,-390.608,0.1624488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031214,1,OK,0.7400321,-0.0938824,0.1263511,-0.6538915,-18.623,-9.277,-377.818,0.1165300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031214,1,OK,0.9890960,-0.0436352,0.1344169,-0.0414378,93.591,-5.961,-381.020,0.1122290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031214,1,OK,0.3516430,0.0446375,0.0460571,0.9339344,197.543,-0.486,-386.380,0.1645515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031214,1,OK,0.6992433,-0.0682275,0.0528096,-0.7096583,290.741,4.633,-390.958,0.1628191,0
