Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994462,1,OK,0.7408359,-0.0936660,0.1254609,-0.6531833,-18.393,-9.490,-378.004,0.1109608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994462,1,OK,0.9902200,-0.0277411,0.1340036,-0.0271637,93.860,-6.056,-381.548,0.1480794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994462,1,OK,0.3703007,0.0559747,0.0220604,0.9269615,196.953,-0.254,-386.678,0.1548037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994462,1,OK,0.6585303,-0.0450814,0.0780527,-0.7471367,289.937,2.036,-390.011,0.1768426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994470,1,OK,0.7419382,-0.0937280,0.1260643,-0.6518056,-18.576,-9.460,-378.037,0.1195459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994470,1,OK,0.9898181,-0.0308457,0.1349523,-0.0331138,93.666,-6.175,-381.377,0.1241119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994470,1,OK,0.3697271,0.0528256,0.0254614,0.9272880,197.454,-0.978,-386.527,0.1104151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994470,1,OK,0.6748175,-0.0432843,0.0771974,-0.7326584,291.138,4.311,-390.804,0.2375809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994478,1,OK,0.7429860,-0.0937789,0.1268283,-0.6504552,-18.779,-9.382,-378.025,0.1235480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994478,1,OK,0.9894629,-0.0380076,0.1346082,-0.0374069,93.747,-5.571,-381.986,0.1160024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994478,1,OK,0.3519117,0.0519651,0.0275328,0.9341840,197.968,-0.231,-386.299,0.0419070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994478,1,OK,0.6818941,-0.0456944,0.0695653,-0.7267002,292.467,5.005,-390.043,0.2020475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994486,1,OK,0.7408879,-0.0941688,0.1268321,-0.6527871,-18.829,-9.315,-378.002,0.1171836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994486,1,OK,0.9894731,-0.0367617,0.1340599,-0.0402438,93.896,-5.871,-381.571,0.1074415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994486,1,OK,0.3505152,0.0490819,0.0384393,0.9344798,197.735,-1.034,-386.118,0.0631186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994486,1,OK,0.6955688,-0.0568191,0.0610898,-0.7135991,291.796,3.416,-390.415,0.1990119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994494,1,OK,0.7396798,-0.0936921,0.1266304,-0.6542632,-18.636,-9.134,-377.835,0.1092747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994494,1,OK,0.9895863,-0.0372162,0.1334533,-0.0390392,94.153,-6.343,-381.127,0.1087489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994494,1,OK,0.2678995,0.0500538,0.0387874,0.9613636,197.929,-1.312,-385.693,0.0666987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994494,1,OK,0.6988664,-0.0684039,0.0549057,-0.7098535,290.594,3.045,-390.403,0.2026697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994502,1,OK,0.7383625,-0.0938590,0.1268537,-0.6556824,-18.583,-8.992,-377.680,0.1033328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994502,1,OK,0.9894421,-0.0398536,0.1329524,-0.0417093,94.464,-6.809,-380.571,0.1057577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994502,1,OK,0.2089154,0.0510013,0.0434336,0.9756366,198.177,-2.079,-385.617,0.1277220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994502,1,OK,0.6900094,-0.0666988,0.0568535,-0.7184748,290.411,4.306,-389.447,0.1971685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994510,1,OK,0.7370997,-0.0940994,0.1274586,-0.6569503,-18.560,-8.776,-377.516,0.1033872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994510,1,OK,0.9872798,-0.0672935,0.1365287,-0.0459365,95.394,-7.591,-379.604,0.1284128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994510,1,OK,0.3611017,0.0326636,0.0731492,0.9290790,200.980,-2.320,-386.020,0.1116215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994510,1,OK,0.6935448,-0.0857443,0.0392468,-0.7142151,292.249,6.527,-390.207,0.1663010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994518,1,OK,0.7361465,-0.0958213,0.1265835,-0.6579386,-16.135,-9.207,-374.953,0.0957120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994518,1,OK,0.9863442,-0.0777705,0.1352245,-0.0528312,96.846,-8.596,-377.648,0.0851915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994518,1,OK,0.3355608,0.0328217,0.0822977,0.9378426,201.746,-1.913,-384.423,0.0443630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994518,1,OK,0.6935783,-0.0946822,0.0318718,-0.7134204,292.522,7.709,-388.978,0.1713932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994526,1,OK,0.7375016,-0.0953396,0.1251750,-0.6567594,-14.212,-9.446,-373.377,0.1004498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994526,1,OK,0.9858618,-0.0857400,0.1372271,-0.0435185,98.070,-8.837,-376.241,0.1141938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994526,1,OK,0.3522696,0.0289572,0.0980678,0.9302958,202.337,-3.142,-383.312,0.1065282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994526,1,OK,0.7044550,-0.1089070,0.0213294,-0.7010188,293.983,4.987,-389.230,0.1550776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994534,1,OK,0.7316672,-0.0967905,0.1232969,-0.6633947,-12.105,-9.652,-370.833,0.0940440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994534,1,OK,0.9843272,-0.0969182,0.1377684,-0.0522175,99.953,-8.561,-375.145,0.0881094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994534,1,OK,0.3502828,0.0282506,0.1095096,0.9297911,203.277,-3.226,-382.086,0.0879737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994534,1,OK,0.6842064,-0.1157792,0.0127156,-0.7199272,296.052,5.904,-388.514,0.1330716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994542,1,OK,0.7376731,-0.0963253,0.1252587,-0.6564070,-10.069,-9.469,-369.439,0.1142614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994542,1,OK,0.9827031,-0.1078328,0.1368758,-0.0627033,102.574,-8.230,-373.502,0.0905337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994542,1,OK,0.3517734,0.0243201,0.1187050,0.9282097,205.900,-3.089,-380.310,0.1069077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994542,1,OK,0.7040645,-0.1179824,0.0109167,-0.7001815,299.133,8.049,-386.515,0.1094258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994550,1,OK,0.7377304,-0.0970848,0.1269110,-0.6559131,-7.999,-9.142,-367.225,0.1247117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994550,1,OK,0.9823383,-0.1154029,0.1378118,-0.0519761,104.958,-8.577,-370.950,0.0828209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994550,1,OK,0.3634830,0.0168933,0.1248780,0.9230386,209.827,-2.275,-377.872,0.1326670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994550,1,OK,0.7038316,-0.1271107,0.0039468,-0.6988908,300.867,7.140,-383.794,0.2177561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994558,1,OK,0.7352827,-0.0972713,0.1244886,-0.6590904,-4.800,-9.415,-364.337,0.0797515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994558,1,OK,0.9816343,-0.1215874,0.1367469,-0.0539522,107.642,-8.425,-368.217,0.0920396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994558,1,OK,0.3756802,0.0116703,0.1314300,0.9173082,212.484,-1.692,-375.172,0.1657414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994558,1,OK,0.6932524,-0.1357777,-0.0055854,-0.7077672,303.195,4.958,-382.280,0.2523132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994566,1,OK,0.7390194,-0.0979181,0.1246509,-0.6547706,-2.244,-9.680,-361.758,0.0971724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994566,1,OK,0.9820926,-0.1214439,0.1370692,-0.0442441,110.359,-7.773,-365.792,0.1177647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994566,1,OK,0.3726320,0.0123849,0.1402658,0.9172336,213.444,-2.336,-372.646,0.1909135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994566,1,OK,0.7037613,-0.1395070,-0.0099449,-0.6965335,306.464,6.104,-379.143,0.2226153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994574,1,OK,0.7423426,-0.0980170,0.1266471,-0.6506002,0.069,-9.359,-359.223,0.1079348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994574,1,OK,0.9818804,-0.1213111,0.1338727,-0.0572066,113.359,-7.284,-362.940,0.1041635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994574,1,OK,0.3354198,0.0147590,0.1390328,0.9316360,216.578,-1.636,-368.430,0.0849647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994574,1,OK,0.6976415,-0.1425535,-0.0163722,-0.7019308,308.835,6.718,-375.100,0.1329307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994582,1,OK,0.7365658,-0.0982768,0.1227461,-0.6578343,3.515,-9.570,-356.519,0.1019392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994582,1,OK,0.9832031,-0.1135465,0.1336462,-0.0505726,115.635,-6.809,-359.616,0.1103609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994582,1,OK,0.3492468,0.0117686,0.1356587,0.9270841,219.590,-0.579,-365.858,0.0621719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994582,1,OK,0.6833371,-0.1409975,-0.0210523,-0.7160495,311.019,7.015,-370.248,0.0902819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994590,1,OK,0.7370365,-0.0995683,0.1228954,-0.6570845,5.815,-9.717,-353.751,0.0836377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994590,1,OK,0.9843734,-0.1039353,0.1321414,-0.0523933,118.088,-6.337,-356.509,0.1040712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994590,1,OK,0.3241933,0.0162319,0.1291851,0.9369879,222.168,-0.842,-362.649,0.0778656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994590,1,OK,0.6800958,-0.1364616,-0.0230215,-0.7199430,314.506,6.066,-366.561,0.1541015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994598,1,OK,0.7389095,-0.1003714,0.1234555,-0.6547496,8.238,-9.860,-350.885,0.0846326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994598,1,OK,0.9853548,-0.0930687,0.1310887,-0.0568315,120.705,-5.798,-353.735,0.1049375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994598,1,OK,0.3428676,0.0146777,0.1173575,0.9319086,225.654,-1.193,-359.288,0.0577952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994598,1,OK,0.6857437,-0.1248069,-0.0115138,-0.7169701,316.812,8.019,-362.675,0.2325653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994606,1,OK,0.7359903,-0.1004314,0.1238934,-0.6579379,11.054,-9.527,-348.461,0.0564697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994606,1,OK,0.9864630,-0.0809519,0.1290993,-0.0605876,124.146,-5.370,-351.660,0.0600612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994606,1,OK,0.3660742,0.0180172,0.0955830,0.9254885,228.866,0.864,-355.935,0.1000989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994606,1,OK,0.6881868,-0.1089014,-0.0000226,-0.7173141,321.021,7.887,-359.020,0.2747766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994614,1,OK,0.7366883,-0.1020973,0.1261495,-0.6564699,13.003,-9.224,-346.165,0.0833398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994614,1,OK,0.9878147,-0.0667294,0.1294921,-0.0547825,126.763,-4.611,-348.687,0.0817083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994614,1,OK,0.3503819,0.0251639,0.0790303,0.9329274,231.430,0.448,-352.504,0.0809887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994614,1,OK,0.6684353,-0.0921527,0.0179650,-0.7378207,322.813,7.525,-355.420,0.2498467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994622,1,OK,0.7380837,-0.1021733,0.1237278,-0.6553506,16.012,-9.686,-343.041,0.0947198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994622,1,OK,0.9886050,-0.0575075,0.1294999,-0.0508218,129.508,-4.914,-346.075,0.0524186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994622,1,OK,0.3641509,0.0315707,0.0633986,0.9286431,233.663,0.405,-349.746,0.1502179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994622,1,OK,0.6743287,-0.0720667,0.0385652,-0.7338936,326.151,5.777,-352.637,0.1396329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994630,1,OK,0.7388334,-0.1018901,0.1237701,-0.6545415,18.887,-9.554,-341.037,0.1169244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994630,1,OK,0.9887031,-0.0500250,0.1289420,-0.0577732,132.593,-4.727,-343.308,0.0298375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994630,1,OK,0.3605765,0.0406518,0.0449821,0.9307570,236.113,0.564,-347.526,0.0857201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994630,1,OK,0.6815698,-0.0583576,0.0550955,-0.7273386,329.019,4.883,-350.552,0.1121743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994638,1,OK,0.7404503,-0.1012068,0.1239127,-0.6527910,21.663,-9.365,-338.346,0.0932590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994638,1,OK,0.9888812,-0.0432952,0.1311563,-0.0551144,135.147,-4.180,-341.203,0.0655001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994638,1,OK,0.3457062,0.0481035,0.0283330,0.9366806,239.157,1.054,-345.290,0.0438592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994638,1,OK,0.6893100,-0.0509690,0.0694868,-0.7193229,330.568,4.476,-349.700,0.1641879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994646,1,OK,0.7400640,-0.1007385,0.1236565,-0.6533499,24.371,-9.263,-335.383,0.1024080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994646,1,OK,0.9891348,-0.0389332,0.1336152,-0.0473654,137.513,-4.898,-338.739,0.0796649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994646,1,OK,0.3490061,0.0520614,0.0200860,0.9354576,242.187,1.332,-343.206,0.0931420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994646,1,OK,0.6773645,-0.0422930,0.0772615,-0.7303556,334.477,4.719,-347.583,0.1679921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994654,1,OK,0.7388883,-0.1018591,0.1239303,-0.6544540,26.753,-9.175,-332.503,0.0919715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994654,1,OK,0.9898245,-0.0330676,0.1354787,-0.0282752,140.149,-5.847,-336.142,0.1208747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994654,1,OK,0.3764142,0.0555286,0.0189443,0.9245918,244.553,2.134,-341.498,0.1441148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994654,1,OK,0.6849556,-0.0370425,0.0812225,-0.7230951,337.599,4.546,-344.854,0.1923849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994662,1,OK,0.7357446,-0.1030710,0.1220706,-0.6581451,29.678,-9.459,-330.154,0.0906289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994662,1,OK,0.9896053,-0.0332967,0.1345809,-0.0382191,143.387,-6.339,-333.526,0.0920810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994662,1,OK,0.3509262,0.0561260,0.0186413,0.9345337,247.287,1.260,-339.137,0.0415383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994662,1,OK,0.6772351,-0.0427489,0.0779867,-0.7303720,340.156,3.771,-342.949,0.1781855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994670,1,OK,0.7396324,-0.1030607,0.1224838,-0.6536973,32.145,-9.521,-327.933,0.1114318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994670,1,OK,0.9889177,-0.0376235,0.1359819,-0.0462079,145.579,-6.292,-331.133,0.0647061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994670,1,OK,0.3579490,0.0534701,0.0236118,0.9319098,250.192,0.645,-336.477,0.1287299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994670,1,OK,0.6826883,-0.0487241,0.0774825,-0.7249545,341.777,6.755,-341.812,0.2324893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994678,1,OK,0.7401498,-0.1029404,0.1233270,-0.6529716,34.746,-9.193,-325.415,0.1007831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994678,1,OK,0.9887375,-0.0441716,0.1352648,-0.0463735,148.440,-6.896,-328.609,0.0715877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994678,1,OK,0.3606235,0.0512324,0.0332782,0.9307086,252.716,0.492,-334.397,0.1057306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994678,1,OK,0.6805048,-0.0580424,0.0634404,-0.7276810,345.535,5.416,-338.376,0.2609653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994686,1,OK,0.7380835,-0.1040067,0.1226574,-0.6552637,37.467,-9.241,-322.692,0.0918971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994686,1,OK,0.9884153,-0.0514876,0.1337270,-0.0500136,151.535,-7.062,-325.795,0.0638117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994686,1,OK,0.3828935,0.0439453,0.0499297,0.9213948,255.090,-0.812,-331.277,0.1757773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994686,1,OK,0.6923396,-0.0708998,0.0557742,-0.7159108,346.780,5.429,-336.449,0.1999774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994694,1,OK,0.7366230,-0.1046605,0.1226623,-0.6568003,39.859,-9.220,-319.933,0.0777425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994694,1,OK,0.9874695,-0.0598558,0.1331930,-0.0598406,153.984,-6.786,-323.072,0.0754086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994694,1,OK,0.3761311,0.0375415,0.0664011,0.9234213,257.401,-1.648,-328.481,0.1495415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994694,1,OK,0.7072568,-0.0777303,0.0460123,-0.7011623,350.212,5.989,-333.255,0.1995019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994702,1,OK,0.7374853,-0.1040643,0.1221228,-0.6560275,42.682,-9.132,-317.317,0.0968549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994702,1,OK,0.9869127,-0.0683777,0.1328654,-0.0606180,156.247,-7.377,-320.256,0.0495628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994702,1,OK,0.3586418,0.0331071,0.0765918,0.9297385,260.371,-0.574,-325.697,0.1022063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994702,1,OK,0.7001087,-0.0888594,0.0366643,-0.7075362,352.251,8.652,-331.143,0.2135302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994710,1,OK,0.7409605,-0.1035023,0.1228853,-0.6520460,45.346,-8.924,-314.557,0.1269497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994710,1,OK,0.9859377,-0.0765558,0.1318748,-0.0683753,159.068,-6.838,-317.872,0.0458184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994710,1,OK,0.3746096,0.0255269,0.0868768,0.9227505,263.461,-1.088,-322.397,0.1589322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994710,1,OK,0.7116531,-0.1030316,0.0213172,-0.6946077,354.864,8.536,-328.277,0.2332649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994718,1,OK,0.7372646,-0.1050685,0.1214171,-0.6562465,48.098,-9.230,-312.049,0.0839489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994718,1,OK,0.9851796,-0.0835322,0.1317829,-0.0712514,161.429,-7.122,-315.062,0.0645221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994718,1,OK,0.3609807,0.0228721,0.0967550,0.9272585,266.143,-1.485,-319.923,0.1108844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994718,1,OK,0.6984518,-0.1133102,0.0096527,-0.7065640,356.573,7.237,-324.961,0.1867279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994726,1,OK,0.7364340,-0.1054333,0.1220173,-0.6570088,50.742,-8.984,-309.462,0.0773599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994726,1,OK,0.9859588,-0.0856156,0.1318536,-0.0563016,164.388,-7.033,-312.462,0.0751016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994726,1,OK,0.3544375,0.0211808,0.1068531,0.9287130,268.084,-2.075,-317.527,0.0596338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994726,1,OK,0.6850233,-0.1152104,0.0028040,-0.7193481,360.292,5.380,-322.014,0.1889898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994734,1,OK,0.7378592,-0.1046246,0.1224222,-0.6554618,53.439,-8.758,-306.848,0.0964629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994734,1,OK,0.9858411,-0.0889612,0.1305114,-0.0563027,167.524,-6.020,-309.937,0.0665047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994734,1,OK,0.3626970,0.0194071,0.1071523,0.9255229,271.107,-0.313,-315.195,0.0789661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1994734,1,OK,0.6950247,-0.1182836,0.0045439,-0.7091749,362.106,6.865,-320.291,0.1577317,0
