Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313782,1,OK,0.7359803,-0.1054853,0.1230150,-0.6573227,52.045,-21.135,-308.919,0.0842446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313782,1,OK,0.9899829,0.0208917,0.1386177,-0.0168085,166.578,-16.850,-312.883,0.1203487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313782,1,OK,0.3126353,0.0663055,-0.0077106,0.9475248,270.828,-7.906,-317.866,0.0610314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313782,1,OK,0.6945198,-0.0430857,0.0811570,-0.7135821,363.093,-3.673,-322.083,0.2675984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313790,1,OK,0.7323063,-0.1063427,0.1224656,-0.6613780,52.181,-24.952,-309.005,0.0621094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313790,1,OK,0.9898607,0.0184934,0.1382794,-0.0266953,166.955,-21.104,-312.896,0.0817167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313790,1,OK,0.3350457,0.0674218,-0.0034948,0.9397800,270.262,-13.118,-318.072,0.1135185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313790,1,OK,0.6975539,-0.0407259,0.0816858,-0.7106950,364.546,-7.231,-322.917,0.1989433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313798,1,OK,0.7356406,-0.1051966,0.1231779,-0.6577186,52.331,-28.656,-309.238,0.0840381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313798,1,OK,0.9896953,0.0173354,0.1383779,-0.0324701,167.331,-24.846,-313.262,0.0816632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313798,1,OK,0.3166820,0.0654305,-0.0071386,0.9462454,271.649,-16.624,-318.074,0.0655452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313798,1,OK,0.6721664,-0.0414887,0.0863717,-0.7341736,363.353,-11.573,-322.858,0.3434530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313806,1,OK,0.7371531,-0.1037623,0.1229646,-0.6562914,52.770,-32.385,-309.136,0.1028528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313806,1,OK,0.9899794,0.0196354,0.1376323,-0.0247512,167.439,-28.542,-312.861,0.1016127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313806,1,OK,0.3324211,0.0636994,-0.0036970,0.9409702,272.251,-22.153,-318.319,0.0497374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313806,1,OK,0.6823603,-0.0377557,0.0879240,-0.7247263,364.033,-17.631,-322.620,0.2090849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313814,1,OK,0.7386364,-0.1041915,0.1232981,-0.6544906,52.867,-36.210,-309.137,0.1069971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313814,1,OK,0.9896143,0.0193072,0.1387462,-0.0322536,167.440,-32.413,-313.227,0.0896981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313814,1,OK,0.3568853,0.0651986,-0.0032585,0.9318645,272.239,-26.376,-318.863,0.1413499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313814,1,OK,0.6687782,-0.0389351,0.0884067,-0.7371594,363.956,-23.611,-322.899,0.2988625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313822,1,OK,0.7389324,-0.1044472,0.1233806,-0.6541001,52.856,-40.036,-309.017,0.1046396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313822,1,OK,0.9892995,0.0207671,0.1394653,-0.0374788,167.508,-36.256,-313.334,0.0836308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313822,1,OK,0.3318829,0.0673406,-0.0088345,0.9408724,272.328,-30.204,-319.260,0.0442533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313822,1,OK,0.6634415,-0.0368067,0.0897125,-0.7419180,365.211,-26.779,-323.719,0.2943928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313830,1,OK,0.7354463,-0.1046551,0.1233166,-0.6579962,52.987,-43.584,-309.431,0.0978258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313830,1,OK,0.9893601,0.0252311,0.1393142,-0.0334889,167.733,-39.943,-313.691,0.1134403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313830,1,OK,0.3465514,0.0658388,-0.0112444,0.9356500,273.501,-34.265,-319.043,0.0713233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313830,1,OK,0.6645536,-0.0317712,0.0911988,-0.7409736,366.081,-30.036,-322.741,0.2692245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313838,1,OK,0.7339145,-0.1038853,0.1233779,-0.6598146,53.067,-47.040,-309.396,0.0955734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313838,1,OK,0.9895047,0.0277886,0.1381184,-0.0321187,167.856,-43.948,-313.008,0.0905665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313838,1,OK,0.3287142,0.0668687,-0.0155132,0.9419315,273.362,-38.147,-319.056,0.0315273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313838,1,OK,0.6432285,-0.0324323,0.0896845,-0.7597117,366.160,-36.888,-321.635,0.3548650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313846,1,OK,0.7351097,-0.1031299,0.1231731,-0.6586398,53.207,-50.867,-309.165,0.0981917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313846,1,OK,0.9896018,0.0292255,0.1378949,-0.0286199,168.054,-48.108,-313.413,0.0973844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313846,1,OK,0.3401649,0.0708262,-0.0155289,0.9375662,271.693,-42.673,-318.697,0.0629283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313846,1,OK,0.6418714,-0.0298107,0.0951196,-0.7603057,365.960,-40.837,-322.515,0.3143978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313854,1,OK,0.7347039,-0.1039504,0.1241367,-0.6587827,53.091,-54.626,-309.383,0.1036387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313854,1,OK,0.9897216,0.0355312,0.1379376,-0.0127281,168.199,-51.215,-313.734,0.1355336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313854,1,OK,0.3081518,0.0741826,-0.0246297,0.9481207,272.027,-44.701,-319.719,0.1009251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313854,1,OK,0.6404169,-0.0257031,0.1008632,-0.7609416,367.090,-42.568,-323.550,0.3842899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313862,1,OK,0.7298387,-0.1057046,0.1229844,-0.6641061,53.373,-58.705,-309.506,0.0813928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313862,1,OK,0.9895329,0.0360581,0.1387750,-0.0163103,168.535,-55.297,-314.478,0.1277887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313862,1,OK,0.3238167,0.0710763,-0.0253034,0.9431069,273.862,-48.877,-319.351,0.0987081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313862,1,OK,0.6578883,-0.0220566,0.1013948,-0.7459327,368.225,-45.643,-323.667,0.2907197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313870,1,OK,0.7311613,-0.1064124,0.1227796,-0.6625743,53.449,-62.776,-309.898,0.0758005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313870,1,OK,0.9895038,0.0361171,0.1371617,-0.0276483,169.244,-59.402,-314.029,0.0979139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313870,1,OK,0.3371218,0.0685923,-0.0233743,0.9386680,274.883,-53.327,-319.155,0.0593408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313870,1,OK,0.6544126,-0.0270540,0.0976450,-0.7493182,366.380,-51.425,-322.683,0.2249733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313878,1,OK,0.7303734,-0.1048266,0.1228311,-0.6636857,53.734,-66.143,-309.541,0.0852655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313878,1,OK,0.9896595,0.0404687,0.1369152,-0.0138024,169.016,-62.768,-313.821,0.1195266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313878,1,OK,0.3107018,0.0719592,-0.0265151,0.9474087,273.545,-56.083,-319.404,0.1275810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313878,1,OK,0.6759127,-0.0283976,0.0974413,-0.7299594,364.623,-55.245,-322.934,0.1662162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313886,1,OK,0.7364228,-0.1032725,0.1244056,-0.6569166,53.598,-69.737,-309.410,0.1145580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313886,1,OK,0.9890625,0.0360645,0.1405732,-0.0263426,168.406,-66.465,-314.573,0.0818898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313886,1,OK,0.3186556,0.0722391,-0.0253371,0.9447741,273.759,-59.438,-319.732,0.1009012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313886,1,OK,0.6618761,-0.0304134,0.0976148,-0.7426078,366.036,-56.551,-324.057,0.3192576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313894,1,OK,0.7331803,-0.1039665,0.1246124,-0.6603858,53.646,-73.461,-309.740,0.1094247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313894,1,OK,0.9897796,0.0349796,0.1371320,-0.0175375,169.245,-70.156,-314.076,0.1082404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313894,1,OK,0.3156834,0.0689913,-0.0236340,0.9460579,274.403,-63.233,-318.929,0.0738743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313894,1,OK,0.6763617,-0.0276465,0.0936972,-0.7300626,367.523,-59.878,-322.988,0.2002470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313902,1,OK,0.7314623,-0.1046669,0.1238312,-0.6623244,53.890,-77.408,-309.593,0.1217513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313902,1,OK,0.9896781,0.0321972,0.1378062,-0.0225838,169.686,-73.945,-314.877,0.0953122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313902,1,OK,0.3121635,0.0700331,-0.0217791,0.9471932,274.069,-66.206,-319.554,0.0976789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313902,1,OK,0.6730993,-0.0270602,0.0960539,-0.7327883,367.007,-62.764,-323.203,0.2930030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313910,1,OK,0.7299619,-0.1054229,0.1218726,-0.6642203,54.342,-81.609,-309.576,0.1080757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313910,1,OK,0.9897353,0.0326329,0.1380474,-0.0173792,169.351,-77.344,-314.180,0.0943355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313910,1,OK,0.3153519,0.0700247,-0.0185068,0.9462068,274.259,-69.482,-320.315,0.0649128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313910,1,OK,0.6695751,-0.0273821,0.0965308,-0.7359357,366.808,-65.257,-322.739,0.2801451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313918,1,OK,0.7306761,-0.1044857,0.1230947,-0.6633572,54.316,-85.013,-309.718,0.1125057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313918,1,OK,0.9898837,0.0308142,0.1380126,-0.0115439,169.344,-81.358,-314.250,0.1150997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313918,1,OK,0.3342166,0.0671827,-0.0152378,0.9399753,275.482,-73.301,-320.170,0.1247214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313918,1,OK,0.6733231,-0.0295582,0.0946037,-0.7326749,366.958,-67.405,-323.159,0.2923483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313926,1,OK,0.7347308,-0.1034369,0.1230477,-0.6590378,54.482,-88.856,-309.887,0.1039665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313926,1,OK,0.9900301,0.0299026,0.1371604,-0.0115453,169.730,-84.920,-314.395,0.1134505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313926,1,OK,0.3118422,0.0685640,-0.0174118,0.9474968,274.697,-76.400,-319.930,0.1571069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313926,1,OK,0.6836755,-0.0305396,0.0887734,-0.7237226,367.601,-70.999,-322.366,0.2121150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313934,1,OK,0.7294990,-0.1043636,0.1231420,-0.6646619,54.302,-92.364,-309.989,0.0905787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313934,1,OK,0.9897983,0.0309394,0.1389363,-0.0062283,169.176,-88.212,-314.854,0.1390949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313934,1,OK,0.2944833,0.0689646,-0.0187944,0.9529797,274.350,-79.289,-320.263,0.0991205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313934,1,OK,0.6737811,-0.0316598,0.0912264,-0.7325943,367.387,-72.582,-323.235,0.2141277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313942,1,OK,0.7313178,-0.1060157,0.1221782,-0.6625764,54.306,-96.563,-309.919,0.0867260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313942,1,OK,0.9899960,0.0295914,0.1376104,-0.0097775,169.701,-92.103,-314.588,0.1134008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313942,1,OK,0.2984733,0.0665952,-0.0171172,0.9519379,275.139,-82.935,-319.725,0.0963328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313942,1,OK,0.6831732,-0.0301100,0.0921554,-0.7237922,367.341,-76.104,-323.126,0.2616773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313950,1,OK,0.7285786,-0.1045232,0.1219266,-0.6658694,54.829,-99.371,-309.866,0.0867970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313950,1,OK,0.9902825,0.0297518,0.1358360,-0.0019772,170.467,-96.152,-314.717,0.1225170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313950,1,OK,0.2987862,0.0654722,-0.0173874,0.9519127,275.879,-86.407,-319.745,0.1114640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313950,1,OK,0.6940266,-0.0261693,0.0873753,-0.7141483,369.514,-80.499,-321.409,0.1405919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313958,1,OK,0.7351512,-0.1029515,0.1234724,-0.6585654,54.709,-102.037,-309.698,0.1012813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313958,1,OK,0.9902169,0.0314799,0.1356702,-0.0085514,170.465,-99.110,-314.644,0.1110993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313958,1,OK,0.2858258,0.0660655,-0.0217960,0.9557530,276.179,-89.381,-320.120,0.1724023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313958,1,OK,0.6761174,-0.0267672,0.0882030,-0.7310055,369.264,-83.219,-320.978,0.1596887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313966,1,OK,0.7335827,-0.1044927,0.1246351,-0.6598513,54.298,-104.406,-310.192,0.1044436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313966,1,OK,0.9897779,0.0337562,0.1376603,-0.0158072,170.201,-101.968,-315.475,0.1046644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313966,1,OK,0.3042997,0.0698685,-0.0246906,0.9496897,275.834,-91.707,-320.979,0.1496036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313966,1,OK,0.6607307,-0.0282985,0.0931829,-0.7442789,368.596,-85.076,-322.706,0.3120371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313974,1,OK,0.7300625,-0.1047710,0.1228932,-0.6640249,54.775,-106.365,-309.992,0.1097867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313974,1,OK,0.9897084,0.0352172,0.1369370,-0.0220301,170.389,-105.227,-314.815,0.1053660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313974,1,OK,0.3119263,0.0692564,-0.0215424,0.9473339,275.331,-97.080,-320.007,0.1214649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313974,1,OK,0.6608000,-0.0282755,0.0931332,-0.7442245,369.762,-89.329,-323.263,0.3274065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313982,1,OK,0.7325847,-0.1041491,0.1219016,-0.6615230,55.077,-107.991,-310.158,0.1250762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313982,1,OK,0.9898806,0.0373656,0.1351384,-0.0218606,170.770,-107.931,-314.229,0.1089261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313982,1,OK,0.3217343,0.0655357,-0.0231579,0.9442753,276.974,-101.199,-319.217,0.1509222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313982,1,OK,0.6898777,-0.0202719,0.0925740,-0.7176962,370.109,-93.248,-321.163,0.2331415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313990,1,OK,0.7310444,-0.1049036,0.1225753,-0.6629816,54.757,-108.883,-310.140,0.1078551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313990,1,OK,0.9894212,0.0371022,0.1365628,-0.0319338,170.851,-110.087,-315.429,0.1070893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313990,1,OK,0.3073361,0.0656874,-0.0283545,0.9489076,278.011,-104.455,-320.015,0.0671729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313990,1,OK,0.6638911,-0.0223634,0.0971051,-0.7411607,370.709,-97.314,-322.794,0.3189003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313998,1,OK,0.7308218,-0.1039947,0.1242167,-0.6630647,54.642,-108.916,-310.137,0.0982733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313998,1,OK,0.9891196,0.0367977,0.1382933,-0.0341075,170.179,-111.803,-315.580,0.1242966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313998,1,OK,0.2908069,0.0704281,-0.0333762,0.9536022,277.364,-106.482,-321.869,0.1222432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,313998,1,OK,0.6479734,-0.0200040,0.1032362,-0.7543690,370.743,-99.989,-323.413,0.3968684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314006,1,OK,0.7287199,-0.1051533,0.1227512,-0.6654639,54.752,-109.481,-310.088,0.1112750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314006,1,OK,0.9890755,0.0347920,0.1366882,-0.0428419,170.713,-112.928,-314.945,0.1228014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314006,1,OK,0.3261033,0.0711081,-0.0310476,0.9421445,276.998,-109.294,-321.149,0.2073358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314006,1,OK,0.6673149,-0.0153033,0.1032062,-0.7374315,371.332,-103.917,-322.814,0.2215737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314014,1,OK,0.7291645,-0.1053867,0.1228223,-0.6649266,54.681,-109.620,-310.304,0.0972320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314014,1,OK,0.9887074,0.0314788,0.1365534,-0.0531035,170.792,-114.073,-315.064,0.0997734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314014,1,OK,0.2999263,0.0706289,-0.0335016,0.9507541,277.073,-111.671,-321.576,0.2249830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314014,1,OK,0.6804620,-0.0163630,0.1035927,-0.7252395,369.167,-108.523,-323.194,0.2194910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314022,1,OK,0.7266105,-0.1061427,0.1230077,-0.6675627,54.520,-109.530,-310.152,0.0865206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314022,1,OK,0.9882172,0.0289405,0.1377129,-0.0602023,170.539,-114.825,-315.100,0.0967588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314022,1,OK,0.3329304,0.0707348,-0.0279454,0.9398792,277.515,-113.768,-322.619,0.1072527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314022,1,OK,0.6682826,-0.0177695,0.1012058,-0.7367768,371.803,-112.780,-325.239,0.1724091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314030,1,OK,0.7289203,-0.1049334,0.1234355,-0.6651525,54.620,-109.336,-310.122,0.1003792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314030,1,OK,0.9880799,0.0286767,0.1382258,-0.0613957,170.518,-114.603,-315.321,0.1165618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314030,1,OK,0.3681212,0.0702399,-0.0195074,0.9269157,276.847,-115.674,-322.428,0.2201164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314030,1,OK,0.6523169,-0.0196698,0.0995721,-0.7511199,372.288,-115.949,-325.460,0.3238236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314038,1,OK,0.7320631,-0.1027055,0.1235932,-0.6620120,54.902,-109.006,-309.877,0.1177608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314038,1,OK,0.9880522,0.0270947,0.1367496,-0.0657132,170.959,-114.417,-315.052,0.1141766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314038,1,OK,0.3625485,0.0651196,-0.0161824,0.9295462,277.351,-117.027,-321.056,0.0919611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314038,1,OK,0.6382913,-0.0210948,0.0924817,-0.7639282,371.872,-120.307,-322.819,0.3862362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314046,1,OK,0.7296375,-0.1052441,0.1230284,-0.6643921,54.657,-109.167,-310.069,0.1024601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314046,1,OK,0.9881727,0.0264887,0.1379326,-0.0615437,170.290,-114.282,-314.872,0.1348267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314046,1,OK,0.3551585,0.0657894,-0.0153666,0.9323615,277.120,-117.195,-321.799,0.1877102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314046,1,OK,0.6067094,-0.0286495,0.0903687,-0.7892505,371.039,-124.220,-324.795,0.3334439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314054,1,OK,0.7296235,-0.1051633,0.1229671,-0.6644316,54.670,-109.379,-310.097,0.1033340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314054,1,OK,0.9895594,0.0317913,0.1372881,-0.0302230,170.145,-113.123,-315.165,0.1979106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314054,1,OK,0.3773506,0.0665991,-0.0109018,0.9236083,276.283,-117.750,-321.952,0.1605254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314054,1,OK,0.6244942,-0.0291567,0.0863986,-0.7756882,370.971,-127.138,-325.354,0.1995459,0
