Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,0.7347074,-0.1095176,0.1174280,-0.6591067,49.741,64.615,-308.244,0.0963947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,0.9890875,0.0417881,0.1405271,0.0145544,162.760,76.817,-311.446,0.0811366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,0.3238965,0.0721680,-0.0190937,0.9431427,265.743,92.662,-315.586,0.0970601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,0.6986302,-0.0337921,0.0948054,-0.7083684,356.845,106.013,-320.537,0.3406548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,0.7345463,-0.1092933,0.1175957,-0.6592935,49.952,60.850,-308.415,0.0746237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,0.9894420,0.0378482,0.1390419,0.0154757,163.129,72.428,-311.368,0.0712721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,0.3116196,0.0675478,-0.0151089,0.9476826,266.161,88.876,-314.878,0.0539676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,0.6998446,-0.0333377,0.0947330,-0.7072000,356.835,104.703,-320.329,0.3071888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,0.7326557,-0.1099336,0.1174107,-0.6613206,50.075,56.930,-308.198,0.0880164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,0.9896852,0.0332782,0.1387832,0.0124489,163.281,68.479,-311.402,0.0582429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,0.3250280,0.0661333,-0.0049828,0.9433760,265.637,83.943,-315.641,0.1358887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,0.7043070,-0.0332391,0.0935695,-0.7029164,356.743,103.274,-319.879,0.3001385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,0.7334800,-0.1106458,0.1183352,-0.6601223,49.911,53.151,-308.123,0.0829782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,0.9899394,0.0289363,0.1380187,0.0115529,163.630,64.579,-311.419,0.0720120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,0.3200387,0.0646793,-0.0008813,0.9451936,265.849,80.664,-316.049,0.1335075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,0.7090665,-0.0339463,0.0924733,-0.6982271,356.573,102.046,-319.754,0.2854575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,0.7350282,-0.1097382,0.1185743,-0.6585067,50.173,49.574,-308.350,0.0834731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,0.9900836,0.0246942,0.1381699,0.0058130,163.770,60.733,-311.553,0.0587120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,0.3129776,0.0635176,-0.0018093,0.9476324,266.246,78.158,-315.544,0.1303047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,0.7133122,-0.0356042,0.0905342,-0.6940616,356.489,100.456,-319.730,0.2575067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,0.7343781,-0.1086984,0.1183210,-0.6594494,50.456,46.058,-308.262,0.0860571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,0.9901028,0.0222421,0.1382840,0.0089041,163.675,57.073,-311.419,0.0662307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,0.2853379,0.0636251,-0.0042892,0.9563032,266.403,74.932,-315.512,0.0324083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,0.7156587,-0.0371639,0.0884819,-0.6918255,356.542,98.823,-319.642,0.2553152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,0.7387229,-0.1073034,0.1180978,-0.6548492,50.760,42.283,-308.131,0.0899236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,0.9902443,0.0169203,0.1383107,0.0004147,163.773,53.701,-311.453,0.0500703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,0.3132295,0.0626400,-0.0008758,0.9476090,266.778,70.728,-315.636,0.1535814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,0.7210338,-0.0388399,0.0867089,-0.6863550,356.465,96.789,-319.693,0.2549101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,0.7355213,-0.1087139,0.1181912,-0.6581949,50.481,38.583,-308.291,0.0731384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,0.9904492,0.0124180,0.1373101,0.0014492,164.083,49.558,-311.569,0.0681414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,0.2961029,0.0612947,-0.0006380,0.9531871,267.569,66.646,-315.872,0.0791933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,0.7228305,-0.0410350,0.0851664,-0.6845282,356.400,94.454,-319.793,0.2373175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,0.7341551,-0.1085913,0.1183937,-0.6597023,50.652,34.881,-308.293,0.0898038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,0.9902919,0.0125574,0.1381755,0.0084724,163.849,46.482,-311.610,0.0739280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,0.2655521,0.0611870,-0.0003022,0.9621529,267.241,62.006,-315.710,0.0840879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,0.7244646,-0.0451717,0.0856961,-0.6824710,356.903,77.807,-321.532,0.2419402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,0.7329741,-0.1086910,0.1197076,-0.6607611,50.610,31.433,-308.453,0.0862847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,0.9902588,0.0113828,0.1387105,0.0041723,163.812,42.524,-311.542,0.0705608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,0.2857928,0.0635346,0.0025198,0.9561796,266.450,58.202,-316.421,0.0401276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,0.7366639,-0.0382347,0.0918905,-0.6688950,356.512,75.939,-320.960,0.2095818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,0.7332704,-0.1082508,0.1198410,-0.6604804,50.868,27.723,-308.361,0.0769199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,0.9902842,0.0128611,0.1384555,0.0013661,164.233,38.774,-311.527,0.0506632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,0.3240981,0.0633396,0.0048740,0.9438881,266.588,54.091,-316.351,0.1269835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,0.7186860,-0.0412493,0.0912873,-0.6880810,356.463,72.387,-321.389,0.2587028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,0.7355251,-0.1080396,0.1201497,-0.6579471,50.932,23.933,-308.069,0.0754677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,0.9903823,0.0134872,0.1376834,0.0020807,164.506,34.055,-311.468,0.0620581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,0.3103879,0.0623030,0.0032348,0.9485606,267.290,49.513,-316.167,0.0578779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,0.7013259,-0.0481644,0.0810246,-0.7065814,357.756,63.651,-320.985,0.2307346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,0.7360862,-0.1074644,0.1199080,-0.6574576,51.059,20.230,-308.477,0.0815566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,0.9903105,0.0193762,0.1369465,0.0124615,164.961,30.433,-312.041,0.0964663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,0.2785742,0.0606489,-0.0031654,0.9584926,268.645,45.537,-316.196,0.0725315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,0.6827036,-0.0519592,0.0734886,-0.7251314,359.235,55.460,-321.191,0.4115826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,0.7364968,-0.1062457,0.1204343,-0.6570995,51.234,16.764,-308.431,0.0845845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,0.9900626,0.0228436,0.1382074,0.0123650,164.577,26.349,-311.905,0.0912024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,0.2924188,0.0637730,-0.0042299,0.9541522,268.049,41.120,-316.488,0.0471627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,0.6961107,-0.0443908,0.0803649,-0.7120399,359.036,53.469,-320.671,0.3364434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,0.7361180,-0.1065608,0.1205144,-0.6574583,51.294,12.887,-308.398,0.0933391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,0.9900918,0.0245192,0.1381909,0.0045074,165.089,22.738,-312.075,0.0702948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,0.3257574,0.0638783,-0.0061314,0.9432731,268.815,37.038,-316.263,0.0818904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,0.7096598,-0.0417577,0.0829757,-0.6983941,359.530,46.755,-320.967,0.2102808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,0.7347125,-0.1063946,0.1211737,-0.6589345,51.418,9.411,-308.419,0.1035114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,0.9899446,0.0265399,0.1389360,0.0014432,165.093,18.882,-311.995,0.0759932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,0.3015159,0.0660632,-0.0119929,0.9510941,268.721,32.523,-315.618,0.0610425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,0.6984935,-0.0398924,0.0835809,-0.7095982,360.919,39.442,-321.282,0.2767932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,0.7336165,-0.1065788,0.1204276,-0.6602613,51.588,5.565,-308.491,0.0919533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,0.9900623,0.0267172,0.1379343,-0.0060740,165.598,14.620,-312.242,0.0600742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,0.3042682,0.0678618,-0.0144033,0.9500569,268.884,27.399,-316.443,0.0389617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,0.7029162,-0.0362200,0.0872565,-0.7049704,360.918,33.353,-321.029,0.2336918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,0.7333281,-0.1065083,0.1201822,-0.6606377,51.697,1.835,-308.477,0.0929266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,0.9897400,0.0274218,0.1393502,-0.0156304,165.400,10.354,-312.140,0.0697562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,0.2950658,0.0686917,-0.0158738,0.9528723,268.943,22.145,-316.629,0.0677316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,0.6943756,-0.0344076,0.0936069,-0.7126685,360.612,29.624,-321.936,0.1723612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,0.7358838,-0.1058864,0.1207877,-0.6577791,51.730,-1.897,-308.538,0.0755011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,0.9896718,0.0302610,0.1395610,-0.0125195,165.603,6.107,-312.474,0.0687497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,0.3206602,0.0685632,-0.0125388,0.9446263,269.080,16.015,-316.821,0.0269064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,0.6773746,-0.0354818,0.0912788,-0.7290904,361.622,22.466,-321.658,0.2432082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,0.7342636,-0.1054497,0.1216215,-0.6595040,51.863,-5.392,-308.597,0.0754838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,0.9894977,0.0298038,0.1399805,-0.0202856,165.784,1.542,-312.596,0.0657559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,0.3357816,0.0681269,-0.0137079,0.9393729,270.358,11.635,-317.599,0.0556479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,0.6938801,-0.0330108,0.0892099,-0.7137803,362.899,16.257,-321.775,0.1794323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,0.7361613,-0.1058518,0.1220112,-0.6572482,51.987,-9.241,-308.982,0.0776110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,0.9895411,0.0300910,0.1390503,-0.0238302,166.606,-2.413,-312.814,0.0913385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,0.3272997,0.0690293,-0.0162155,0.9422563,270.888,7.469,-317.740,0.0753254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,0.6796697,-0.0344566,0.0936717,-0.7266962,361.887,12.232,-322.369,0.2541625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,0.7373886,-0.1055932,0.1215531,-0.6559977,52.241,-13.156,-308.644,0.1032396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,0.9896874,0.0292640,0.1388307,-0.0197095,166.754,-7.117,-312.825,0.0837827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,0.3129396,0.0671594,-0.0155224,0.9472684,271.292,1.676,-317.537,0.0660204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,0.6776051,-0.0345798,0.0931504,-0.7286828,362.121,6.206,-322.158,0.3475975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,0.7341834,-0.1059653,0.1215914,-0.6595162,52.227,-16.710,-308.661,0.0941969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,0.9899451,0.0287228,0.1374929,-0.0167178,166.956,-11.558,-312.513,0.0973319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,0.3118313,0.0679121,-0.0142464,0.9476002,270.942,-3.506,-317.620,0.0694399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,0.6905844,-0.0333051,0.0914065,-0.7166790,362.143,0.100,-321.624,0.3111234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,0.7362799,-0.1054835,0.1226549,-0.6570548,52.050,-20.424,-308.887,0.0873883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,0.9898014,0.0279066,0.1386135,-0.0173384,166.739,-15.426,-312.936,0.1002394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,0.3286937,0.0679365,-0.0111956,0.9419234,270.820,-8.729,-318.005,0.0485125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,0.6766640,-0.0368044,0.0911347,-0.7297025,362.569,-4.773,-323.003,0.2551394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,0.7374479,-0.1050823,0.1233819,-0.6556716,52.116,-24.007,-309.042,0.0836052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,0.9895551,0.0262949,0.1400003,-0.0221189,166.487,-19.360,-313.204,0.1111354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,0.3359897,0.0696196,-0.0118698,0.9392141,270.656,-12.187,-318.277,0.0651960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,0.6658647,-0.0342613,0.0920597,-0.7395778,364.647,-6.953,-323.452,0.2993236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,0.7364074,-0.1046328,0.1225376,-0.6570698,52.536,-27.821,-308.908,0.0829371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,0.9896731,0.0243050,0.1395652,-0.0218648,166.893,-23.675,-313.180,0.1171864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,0.3271060,0.0691030,-0.0115867,0.9423864,271.244,-16.277,-318.437,0.0395879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,0.6755424,-0.0361511,0.0893020,-0.7309998,364.805,-12.949,-323.411,0.2104915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,0.7352832,-0.1047711,0.1219965,-0.6584061,52.778,-31.729,-308.943,0.0729732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,0.9897960,0.0216075,0.1379832,-0.0282430,167.430,-28.375,-313.163,0.0818407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,0.3408052,0.0664321,-0.0070523,0.9377574,271.545,-21.755,-317.982,0.0777844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,0.6734521,-0.0373824,0.0878866,-0.7330353,363.491,-18.997,-321.967,0.1643996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,0.7381238,-0.1042098,0.1228137,-0.6551567,52.817,-35.423,-309.054,0.1027818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,0.9897437,0.0250779,0.1377918,-0.0281428,167.688,-31.601,-313.362,0.0836153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,0.3487498,0.0666748,-0.0056022,0.9348244,271.400,-25.910,-318.173,0.1456361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,0.6832951,-0.0356181,0.0910095,-0.7235720,363.165,-22.201,-322.693,0.1600750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,0.7388384,-0.1032831,0.1248387,-0.6541145,52.739,-38.663,-309.221,0.0900523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,0.9897054,0.0274654,0.1389077,-0.0208221,167.363,-35.191,-313.492,0.1151994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,0.3273340,0.0673018,-0.0090524,0.9424654,272.085,-29.333,-319.043,0.0868159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,0.6661293,-0.0386295,0.0907906,-0.7392811,363.664,-26.089,-323.638,0.1984498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,0.7316579,-0.1048506,0.1236067,-0.6621212,52.726,-42.469,-309.112,0.0768408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,0.9898538,0.0273304,0.1382078,-0.0184698,167.603,-39.247,-313.118,0.1202852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,0.3389516,0.0642200,-0.0080146,0.9385752,272.925,-34.287,-318.064,0.1259510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,0.6643883,-0.0377148,0.0865355,-0.7414023,364.736,-31.587,-322.171,0.1949161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,0.7323326,-0.1058936,0.1223670,-0.6614392,52.759,-46.688,-309.217,0.0754485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,0.9899048,0.0260395,0.1380502,-0.0187770,167.700,-43.557,-313.411,0.1226022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,0.3556249,0.0669315,-0.0095529,0.9321802,272.870,-37.451,-318.893,0.1090518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,0.6623452,-0.0357868,0.0859878,-0.7433870,364.814,-37.229,-321.397,0.1630290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,0.7338279,-0.1054028,0.1223692,-0.6598581,52.999,-50.520,-309.416,0.0878247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,0.9896144,0.0261515,0.1390383,-0.0254501,167.815,-47.052,-313.827,0.0971254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,0.3473379,0.0679967,-0.0106929,0.9352104,272.577,-41.543,-319.015,0.0744631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,0.6706490,-0.0307400,0.0921370,-0.7353882,365.830,-38.748,-323.234,0.1438243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,0.7341878,-0.1031563,0.1245615,-0.6594024,53.164,-53.554,-309.207,0.0797833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,0.9896011,0.0282250,0.1386592,-0.0258199,168.250,-50.580,-314.090,0.1001497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,0.3291721,0.0662663,-0.0129514,0.9418528,273.175,-45.563,-318.508,0.0742481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,0.6643331,-0.0326134,0.0917620,-0.7410652,365.691,-43.385,-323.114,0.2344795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,0.7298545,-0.1046700,0.1235578,-0.6641461,53.324,-57.452,-309.223,0.0775827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,0.9892855,0.0304234,0.1395103,-0.0304211,168.301,-54.225,-314.262,0.0645461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,0.3239095,0.0686690,-0.0148401,0.9434760,273.159,-48.766,-319.554,0.1594277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492470,1,OK,0.6711292,-0.0336841,0.0882025,-0.7353036,365.905,-48.324,-322.415,0.2840679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,0.7304731,-0.1054351,0.1237693,-0.6633051,53.176,-61.440,-309.365,0.0849472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,0.9894877,0.0343742,0.1395565,-0.0160170,168.030,-58.271,-314.221,0.1104772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,0.3170265,0.0683579,-0.0175964,0.9457863,274.153,-51.732,-320.039,0.1091731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492478,1,OK,0.6929580,-0.0306674,0.0876472,-0.7149732,367.541,-49.437,-323.277,0.2581988,0
