Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321830,1,OK,0.7403202,-0.1030518,0.1247361,-0.6524931,52.868,-44.473,-309.049,0.1112297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321830,1,OK,0.9896218,0.0223357,0.1391708,-0.0279527,167.400,-40.578,-313.516,0.0952350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321830,1,OK,0.3416972,0.0663548,-0.0054121,0.9374491,272.363,-33.854,-319.383,0.0305532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321830,1,OK,0.6721762,-0.0420364,0.0839071,-0.7344193,364.037,-31.828,-323.742,0.2163484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321838,1,OK,0.7390068,-0.1039585,0.1240035,-0.6539760,52.811,-48.426,-309.178,0.1045628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321838,1,OK,0.9898654,0.0236174,0.1380722,-0.0233385,167.868,-44.731,-313.467,0.1102079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321838,1,OK,0.3093901,0.0649499,-0.0119810,0.9486389,273.802,-37.524,-319.434,0.0885985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321838,1,OK,0.6719817,-0.0386338,0.0834921,-0.7348314,365.404,-36.508,-322.976,0.1923804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321846,1,OK,0.7344548,-0.1051490,0.1221888,-0.6592342,53.141,-52.620,-309.615,0.0889126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321846,1,OK,0.9902360,0.0234451,0.1357521,-0.0213141,168.591,-49.083,-313.401,0.1088592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321846,1,OK,0.3307634,0.0624987,-0.0094275,0.9415947,273.984,-43.226,-318.301,0.0821961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321846,1,OK,0.6689689,-0.0370458,0.0829099,-0.7377223,365.811,-42.209,-322.075,0.1780502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321854,1,OK,0.7301100,-0.1047200,0.1233139,-0.6639027,53.198,-55.837,-309.447,0.0794405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321854,1,OK,0.9897961,0.0262556,0.1383181,-0.0219626,168.205,-52.292,-313.820,0.0981123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321854,1,OK,0.3455036,0.0670108,-0.0093042,0.9359756,272.766,-46.610,-318.970,0.1080900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321854,1,OK,0.6618844,-0.0331944,0.0861937,-0.7438937,366.514,-44.539,-321.748,0.2204051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321862,1,OK,0.7338969,-0.1048390,0.1236913,-0.6596245,53.321,-59.794,-309.425,0.0894324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321862,1,OK,0.9898581,0.0298443,0.1379410,-0.0162003,168.422,-55.881,-313.749,0.1091089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321862,1,OK,0.3507374,0.0675685,-0.0112940,0.9339648,273.321,-49.853,-319.287,0.1638626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321862,1,OK,0.6734224,-0.0320038,0.0930990,-0.7326736,365.697,-45.514,-323.796,0.2254222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321870,1,OK,0.7390285,-0.1041414,0.1246301,-0.6538033,53.383,-63.562,-309.463,0.1141581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321870,1,OK,0.9895779,0.0299834,0.1389573,-0.0229645,168.474,-60.073,-314.074,0.0923463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321870,1,OK,0.3427515,0.0674958,-0.0107317,0.9369368,273.545,-54.050,-319.316,0.1509442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321870,1,OK,0.6546040,-0.0359141,0.0884345,-0.7499221,366.199,-50.034,-323.126,0.2891302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321878,1,OK,0.7359291,-0.1044975,0.1240452,-0.6573443,53.449,-67.320,-309.689,0.1154034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321878,1,OK,0.9896320,0.0300668,0.1379940,-0.0261192,168.816,-63.921,-313.954,0.0939456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321878,1,OK,0.3355691,0.0662440,-0.0125761,0.9395993,274.519,-57.618,-319.790,0.0628273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321878,1,OK,0.6641776,-0.0378114,0.0852053,-0.7417401,365.543,-54.473,-322.366,0.3203607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321886,1,OK,0.7332939,-0.1047284,0.1223728,-0.6605580,53.779,-71.339,-309.474,0.0911575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321886,1,OK,0.9897980,0.0274023,0.1379083,-0.0230299,169.122,-68.018,-314.493,0.0940287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321886,1,OK,0.3196319,0.0664122,-0.0156279,0.9450824,274.996,-60.350,-320.101,0.0766524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321886,1,OK,0.6620100,-0.0366336,0.0879396,-0.7434160,366.340,-55.503,-323.570,0.3479228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321894,1,OK,0.7317675,-0.1054745,0.1242997,-0.6617711,53.524,-74.831,-309.846,0.0838185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321894,1,OK,0.9898197,0.0268225,0.1385993,-0.0181038,168.826,-71.503,-314.302,0.1057870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321894,1,OK,0.3215124,0.0690163,-0.0121352,0.9443089,273.481,-64.175,-320.189,0.1141585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321894,1,OK,0.6880673,-0.0304212,0.0869804,-0.7197724,368.179,-58.858,-322.459,0.1492631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321902,1,OK,0.7245716,-0.1050627,0.1223757,-0.6700612,54.218,-78.519,-309.663,0.0838241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321902,1,OK,0.9899260,0.0250063,0.1373365,-0.0236636,169.391,-75.046,-313.931,0.0839151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321902,1,OK,0.3256811,0.0656902,-0.0088068,0.9431538,273.854,-68.226,-319.191,0.1785770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321902,1,OK,0.6953440,-0.0289845,0.0920683,-0.7121657,366.396,-61.762,-322.628,0.1443805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321910,1,OK,0.7369407,-0.1044395,0.1241874,-0.6561923,53.992,-82.671,-309.700,0.1016901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321910,1,OK,0.9898568,0.0263007,0.1385884,-0.0168824,169.107,-78.562,-314.473,0.0864935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321910,1,OK,0.2909026,0.0665441,-0.0145556,0.9543247,274.375,-70.423,-319.655,0.2004357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321910,1,OK,0.6812204,-0.0335110,0.0941134,-0.7252300,365.255,-65.100,-324.026,0.2402366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321918,1,OK,0.7338004,-0.1052039,0.1251057,-0.6594071,53.808,-86.224,-310.006,0.0815106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321918,1,OK,0.9900170,0.0279917,0.1375761,-0.0124770,169.689,-82.012,-314.709,0.1021817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321918,1,OK,0.2689409,0.0682520,-0.0177026,0.9605723,274.671,-73.612,-320.803,0.2123772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321918,1,OK,0.6868833,-0.0335161,0.0858073,-0.7209057,368.146,-69.135,-323.006,0.2543139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321926,1,OK,0.7354774,-0.1040231,0.1241665,-0.6579018,54.119,-89.983,-309.796,0.1227159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321926,1,OK,0.9902098,0.0266877,0.1365970,-0.0106552,169.847,-86.129,-314.456,0.1161956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321926,1,OK,0.3022535,0.0649156,-0.0156959,0.9508851,275.795,-77.191,-319.792,0.0883515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321926,1,OK,0.6904071,-0.0359082,0.0820862,-0.7178513,368.599,-72.960,-323.046,0.2530539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321934,1,OK,0.7297496,-0.1034535,0.1228897,-0.6645758,54.491,-93.342,-309.655,0.1215820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321934,1,OK,0.9902388,0.0264057,0.1362235,-0.0131499,170.087,-89.678,-314.622,0.1128030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321934,1,OK,0.3041180,0.0642473,-0.0131141,0.9503750,275.156,-81.386,-319.356,0.1001695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321934,1,OK,0.6796042,-0.0355456,0.0849832,-0.7277722,366.805,-75.733,-322.209,0.2106161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321942,1,OK,0.7315802,-0.1043797,0.1226262,-0.6624636,54.408,-97.206,-309.779,0.1012854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321942,1,OK,0.9901621,0.0281447,0.1368814,-0.0070988,169.731,-93.089,-314.610,0.1199144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321942,1,OK,0.3176734,0.0665859,-0.0105534,0.9458005,274.533,-84.947,-320.197,0.1020092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321942,1,OK,0.6713693,-0.0334895,0.0879397,-0.7351247,367.437,-78.065,-322.775,0.3066438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321950,1,OK,0.7274239,-0.1065133,0.1228168,-0.6666525,54.121,-100.522,-309.988,0.0879910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321950,1,OK,0.9900903,0.0253154,0.1372308,-0.0157476,170.044,-97.089,-315.228,0.0803130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321950,1,OK,0.3222200,0.0665230,-0.0115479,0.9442540,274.872,-88.073,-320.354,0.1176639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321950,1,OK,0.6696369,-0.0322418,0.0882044,-0.7367272,367.809,-80.832,-322.121,0.3341614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321958,1,OK,0.7336282,-0.1044475,0.1238826,-0.6599496,54.399,-102.912,-309.951,0.0948609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321958,1,OK,0.9903891,0.0271633,0.1354104,-0.0074550,170.271,-100.892,-314.323,0.1266861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321958,1,OK,0.3026329,0.0634943,-0.0164841,0.9508470,276.469,-90.784,-319.891,0.0628519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321958,1,OK,0.6742856,-0.0326136,0.0840974,-0.7329413,368.533,-85.247,-321.174,0.3047104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321966,1,OK,0.7321578,-0.1029634,0.1230523,-0.6619680,54.966,-104.826,-309.758,0.0840100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321966,1,OK,0.9905168,0.0322018,0.1335457,-0.0022689,171.008,-103.827,-314.410,0.1526561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321966,1,OK,0.2964224,0.0638155,-0.0194273,0.9527245,276.287,-94.093,-319.588,0.1357865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321966,1,OK,0.6788297,-0.0320846,0.0865510,-0.7284709,367.691,-87.722,-322.344,0.2867467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321974,1,OK,0.7274546,-0.1041714,0.1225228,-0.6670429,54.912,-106.573,-309.809,0.0877829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321974,1,OK,0.9899726,0.0336668,0.1362739,-0.0158200,170.414,-106.597,-314.966,0.1294074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321974,1,OK,0.3094669,0.0684578,-0.0193575,0.9482453,275.658,-97.872,-320.927,0.1692428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321974,1,OK,0.6789041,-0.0327578,0.0886831,-0.7281150,367.673,-90.862,-323.630,0.3703751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321982,1,OK,0.7288264,-0.1056634,0.1234826,-0.6651311,54.490,-108.062,-310.101,0.0914247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321982,1,OK,0.9897850,0.0319251,0.1368060,-0.0243007,170.628,-109.456,-315.135,0.1383231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321982,1,OK,0.3139919,0.0684623,-0.0200137,0.9467425,276.233,-101.878,-320.777,0.1662956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321982,1,OK,0.6954825,-0.0295180,0.0886495,-0.7124423,368.803,-95.463,-323.327,0.2037346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321990,1,OK,0.7307731,-0.1043528,0.1221951,-0.6634377,54.986,-108.961,-309.864,0.0721504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321990,1,OK,0.9900708,0.0301762,0.1352528,-0.0235782,170.919,-111.604,-314.691,0.1640777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321990,1,OK,0.3079991,0.0681189,-0.0233347,0.9486579,276.406,-105.085,-320.391,0.1015794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321990,1,OK,0.6767780,-0.0248449,0.0890382,-0.7303605,371.602,-99.487,-322.258,0.2708659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321998,1,OK,0.7254616,-0.1051419,0.1219856,-0.6691564,54.913,-109.255,-310.003,0.0820649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321998,1,OK,0.9895983,0.0268731,0.1355052,-0.0401427,170.841,-112.972,-314.443,0.1273765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321998,1,OK,0.3374115,0.0673133,-0.0202829,0.9387284,276.958,-108.829,-320.857,0.1187266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,321998,1,OK,0.6789368,-0.0218326,0.0972150,-0.7274046,370.847,-102.227,-323.942,0.3250328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322006,1,OK,0.7261596,-0.1063922,0.1221071,-0.6681788,54.554,-109.607,-309.949,0.1241545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322006,1,OK,0.9886942,0.0252668,0.1382498,-0.0522724,170.384,-113.863,-315.597,0.1010611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322006,1,OK,0.3474827,0.0671882,-0.0163935,0.9351325,277.105,-112.428,-321.527,0.1844390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322006,1,OK,0.6783120,-0.0237380,0.0979356,-0.7278310,369.915,-106.722,-324.361,0.3515769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322014,1,OK,0.7305383,-0.1044110,0.1222324,-0.6636801,54.839,-109.512,-309.997,0.0942057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322014,1,OK,0.9888567,0.0266513,0.1380706,-0.0488742,170.273,-114.098,-315.460,0.1413145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322014,1,OK,0.3301317,0.0642636,-0.0178696,0.9415753,277.983,-114.511,-321.125,0.1709268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322014,1,OK,0.6693037,-0.0268572,0.0895719,-0.7370808,371.164,-112.665,-323.151,0.2190667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322022,1,OK,0.7311373,-0.1039980,0.1229409,-0.6629541,54.807,-109.320,-310.107,0.0992296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322022,1,OK,0.9889472,0.0248239,0.1352584,-0.0554285,170.880,-114.585,-314.264,0.1267060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322022,1,OK,0.3294006,0.0628245,-0.0143463,0.9419886,277.801,-116.521,-320.809,0.1651695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322022,1,OK,0.6586700,-0.0274398,0.0860865,-0.7469873,371.890,-116.459,-323.016,0.2612714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322030,1,OK,0.7300653,-0.1043606,0.1228214,-0.6640997,54.769,-109.327,-309.904,0.1126055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322030,1,OK,0.9885335,0.0238860,0.1376343,-0.0573392,170.322,-114.903,-314.828,0.1230912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322030,1,OK,0.3574418,0.0636907,-0.0063013,0.9317398,276.529,-118.215,-321.092,0.1747926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322030,1,OK,0.6392698,-0.0351497,0.0873169,-0.7632001,369.201,-120.284,-324.530,0.3429885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322038,1,OK,0.7292857,-0.1052142,0.1228181,-0.6648218,54.650,-109.370,-310.285,0.0742147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322038,1,OK,0.9883097,0.0225038,0.1385384,-0.0595366,170.312,-114.843,-315.349,0.1249090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322038,1,OK,0.3611172,0.0645970,-0.0070022,0.9302540,277.399,-117.581,-322.835,0.1669859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322038,1,OK,0.6337016,-0.0351149,0.0847677,-0.7681169,370.250,-123.384,-325.027,0.3140721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322046,1,OK,0.7281483,-0.1053770,0.1224892,-0.6661022,54.718,-109.235,-309.958,0.0891944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322046,1,OK,0.9875803,0.0197607,0.1380902,-0.0722898,170.328,-114.617,-314.850,0.0901423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322046,1,OK,0.3855667,0.0609828,-0.0041999,0.9206529,277.191,-118.449,-320.782,0.1534466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322046,1,OK,0.6026577,-0.0370457,0.0783859,-0.7932761,370.573,-128.314,-323.853,0.2815269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322054,1,OK,0.7287123,-0.1051917,0.1224348,-0.6655245,54.757,-109.424,-309.949,0.0917305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322054,1,OK,0.9887894,0.0247551,0.1379992,-0.0513711,170.244,-113.894,-315.083,0.1218809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322054,1,OK,0.3805677,0.0615714,-0.0035978,0.9226940,277.229,-119.395,-321.656,0.1464740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322054,1,OK,0.6204152,-0.0364848,0.0797967,-0.7793499,367.811,-129.956,-323.374,0.2108416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322062,1,OK,0.7281680,-0.1053108,0.1224343,-0.6661013,54.728,-109.499,-309.982,0.0952681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322062,1,OK,0.9886877,0.0239012,0.1379213,-0.0538793,170.256,-114.298,-315.025,0.1218008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322062,1,OK,0.3609234,0.0644315,-0.0097649,0.9303158,276.230,-116.032,-322.340,0.2986101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322062,1,OK,0.5780076,-0.0406294,0.0788683,-0.8111943,368.813,-131.541,-324.930,0.3442381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322070,1,OK,0.7275878,-0.1053983,0.1225178,-0.6667058,54.694,-109.495,-309.991,0.0983748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322070,1,OK,0.9884280,0.0229681,0.1379881,-0.0586679,170.311,-114.577,-315.065,0.1117909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322070,1,OK,0.3643285,0.0646651,-0.0086458,0.9289825,277.115,-117.239,-322.060,0.1716775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322070,1,OK,0.6147887,-0.0329767,0.0795185,-0.7839797,371.056,-131.163,-325.036,0.3332410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322078,1,OK,0.7282494,-0.1051687,0.1224737,-0.6660274,54.746,-109.517,-309.982,0.0957374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322078,1,OK,0.9883038,0.0229928,0.1380902,-0.0604813,170.332,-114.662,-315.113,0.1095261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322078,1,OK,0.3699882,0.0635894,-0.0073122,0.9268288,277.135,-118.109,-321.743,0.1508748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322078,1,OK,0.6022962,-0.0322811,0.0778379,-0.7938126,371.484,-131.171,-323.438,0.1843327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322086,1,OK,0.7275395,-0.1051592,0.1223999,-0.6668178,54.769,-109.494,-309.953,0.0949617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322086,1,OK,0.9883226,0.0234873,0.1378966,-0.0604267,170.356,-114.665,-315.003,0.1122008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322086,1,OK,0.3737550,0.0635124,-0.0069448,0.9253243,276.948,-118.340,-321.559,0.1522505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322086,1,OK,0.6121553,-0.0360759,0.0819687,-0.7856497,370.328,-126.754,-324.800,0.2966203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322094,1,OK,0.7269317,-0.1054745,0.1224299,-0.6674251,54.715,-109.527,-309.975,0.0993357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322094,1,OK,0.9882895,0.0238417,0.1379490,-0.0607077,170.344,-114.659,-315.000,0.1114576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322094,1,OK,0.3839461,0.0634796,-0.0055864,0.9211539,276.802,-118.603,-321.509,0.1493721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322094,1,OK,0.6142384,-0.0354545,0.0821379,-0.7840329,370.070,-127.241,-324.702,0.2787420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322102,1,OK,0.7267606,-0.1056466,0.1224323,-0.6675838,54.687,-109.568,-309.975,0.0983419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322102,1,OK,0.9882822,0.0240650,0.1379069,-0.0608348,170.414,-114.646,-315.094,0.1101265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322102,1,OK,0.3876806,0.0631118,-0.0050161,0.9196170,276.841,-118.738,-321.414,0.1327577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322102,1,OK,0.6186247,-0.0342309,0.0812294,-0.7807262,370.310,-127.385,-324.142,0.2593295,0
