Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536726,1,OK,0.7363321,-0.1076566,0.1203919,-0.6570623,50.799,26.901,-308.138,0.0700514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536726,1,OK,0.9900456,0.0157258,0.1394751,0.0104447,163.889,38.547,-311.901,0.0662434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536726,1,OK,0.2795645,0.0626475,-0.0022548,0.9580782,267.095,57.100,-315.786,0.0276412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536726,1,OK,0.7382662,-0.0418292,0.0845232,-0.6678841,357.195,71.268,-321.260,0.4073665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536734,1,OK,0.7352936,-0.1075393,0.1202774,-0.6582644,50.891,23.202,-308.184,0.0967601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536734,1,OK,0.9902086,0.0179844,0.1382589,0.0069255,164.492,34.420,-311.925,0.0546669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536734,1,OK,0.3004401,0.0630016,-0.0022028,0.9517151,267.474,52.415,-316.187,0.0998408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536734,1,OK,0.7292277,-0.0425651,0.0820188,-0.6780030,357.942,65.932,-320.675,0.3087631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536742,1,OK,0.7357874,-0.1065898,0.1198391,-0.6579469,51.278,19.547,-308.307,0.0993200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536742,1,OK,0.9902849,0.0220161,0.1369809,0.0093480,164.960,30.902,-311.770,0.0646985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536742,1,OK,0.2928632,0.0633484,-0.0051650,0.9540395,267.816,47.397,-315.765,0.0471912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536742,1,OK,0.7144764,-0.0459274,0.0793610,-0.6936252,358.581,58.932,-321.097,0.2060598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536750,1,OK,0.7351322,-0.1065388,0.1200468,-0.6586492,51.356,15.952,-308.575,0.0607799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536750,1,OK,0.9900056,0.0261214,0.1375856,0.0166353,164.718,27.136,-311.582,0.0751480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536750,1,OK,0.2719091,0.0637373,-0.0101102,0.9601566,268.243,43.074,-315.911,0.0822745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536750,1,OK,0.7009129,-0.0431426,0.0837954,-0.7069924,358.538,54.869,-321.346,0.3878888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536758,1,OK,0.7364530,-0.1067969,0.1208244,-0.6569877,51.212,12.103,-308.554,0.0755246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536758,1,OK,0.9900799,0.0267464,0.1369226,0.0166942,165.237,23.090,-311.824,0.0878523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536758,1,OK,0.3049106,0.0663509,-0.0108674,0.9500047,268.380,38.726,-316.352,0.1014787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536758,1,OK,0.7006325,-0.0392948,0.0891446,-0.7068403,358.650,50.645,-321.150,0.3452439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536766,1,OK,0.7335347,-0.1080656,0.1203850,-0.6601183,51.258,8.256,-308.602,0.0923836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536766,1,OK,0.9901402,0.0257564,0.1373878,0.0091421,165.441,18.844,-312.115,0.0795071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536766,1,OK,0.3190154,0.0676716,-0.0111151,0.9452651,268.751,33.937,-316.632,0.1011980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536766,1,OK,0.7068703,-0.0338715,0.0924971,-0.7004509,360.167,45.493,-321.383,0.2741335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536774,1,OK,0.7336625,-0.1064752,0.1200698,-0.6602921,51.657,4.624,-308.583,0.0962105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536774,1,OK,0.9902218,0.0245456,0.1373243,-0.0006659,165.866,14.636,-312.403,0.0809751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536774,1,OK,0.3116685,0.0665189,-0.0127292,0.9477742,269.200,28.369,-316.168,0.0421965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536774,1,OK,0.7163585,-0.0331928,0.0912712,-0.6909402,360.607,37.545,-321.047,0.1700625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536782,1,OK,0.7355829,-0.1056331,0.1218967,-0.6579519,51.471,1.233,-308.546,0.0882446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536782,1,OK,0.9900718,0.0257003,0.1380294,-0.0067164,165.519,10.372,-312.070,0.0669448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536782,1,OK,0.3116840,0.0677114,-0.0133447,0.9476762,268.873,23.557,-316.422,0.0629499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536782,1,OK,0.7018543,-0.0312672,0.0928385,-0.7055522,360.866,33.224,-320.535,0.2432825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536790,1,OK,0.7378506,-0.1055686,0.1221698,-0.6553673,51.638,-2.535,-308.560,0.1082612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536790,1,OK,0.9899291,0.0276046,0.1388432,0.0009744,165.470,5.949,-312.287,0.0918627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536790,1,OK,0.3214387,0.0700046,-0.0151809,0.9442172,269.159,20.244,-317.115,0.1065053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536790,1,OK,0.7006138,-0.0330534,0.0967393,-0.7061794,359.748,29.749,-321.585,0.3365863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536798,1,OK,0.7365287,-0.1061742,0.1214880,-0.6568814,51.897,-6.489,-308.661,0.0864271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536798,1,OK,0.9898402,0.0272848,0.1394405,0.0053101,165.534,0.792,-312.244,0.1179401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536798,1,OK,0.3258584,0.0693128,-0.0124898,0.9427916,269.500,14.386,-317.037,0.0905135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536798,1,OK,0.6951439,-0.0354121,0.0917315,-0.7121139,361.723,24.188,-321.946,0.2944123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536806,1,OK,0.7347939,-0.1063511,0.1214745,-0.6587953,52.047,-10.239,-308.805,0.0885036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536806,1,OK,0.9899188,0.0253131,0.1388890,-0.0113935,166.278,-3.388,-312.440,0.0835745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536806,1,OK,0.3180443,0.0659599,-0.0104673,0.9457207,270.821,8.222,-317.256,0.0709580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536806,1,OK,0.6849418,-0.0373174,0.0861157,-0.7225277,362.743,16.502,-320.867,0.2959296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536814,1,OK,0.7350017,-0.1055939,0.1213420,-0.6587097,52.303,-13.917,-308.952,0.0916907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536814,1,OK,0.9900371,0.0264234,0.1381694,-0.0061275,166.533,-7.188,-312.655,0.1015341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536814,1,OK,0.3231560,0.0669820,-0.0094807,0.9439247,270.560,3.394,-317.702,0.0661541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536814,1,OK,0.6907893,-0.0371522,0.0899522,-0.7164764,361.651,12.245,-321.630,0.2936170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536822,1,OK,0.7399092,-0.1044780,0.1229250,-0.6530759,52.196,-17.491,-308.912,0.0954966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536822,1,OK,0.9898479,0.0227654,0.1390793,-0.0184325,166.467,-11.331,-312.941,0.0918706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536822,1,OK,0.3189071,0.0672764,-0.0099879,0.9453425,270.503,-1.323,-317.494,0.0384888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536822,1,OK,0.6980386,-0.0353929,0.0882439,-0.7097200,362.784,7.281,-321.459,0.2635370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536830,1,OK,0.7370991,-0.1048246,0.1221243,-0.6563402,52.272,-21.280,-308.971,0.0739999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536830,1,OK,0.9897957,0.0183364,0.1389207,-0.0258694,166.500,-16.022,-312.780,0.0642404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536830,1,OK,0.3217572,0.0660342,-0.0060734,0.9444972,270.468,-7.357,-317.439,0.0701110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536830,1,OK,0.6710976,-0.0419718,0.0861879,-0.7351449,362.266,-0.067,-321.817,0.2627505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536838,1,OK,0.7311860,-0.1054357,0.1218662,-0.6628717,52.347,-24.789,-309.029,0.0652128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536838,1,OK,0.9901115,0.0176567,0.1374365,-0.0218796,166.944,-20.419,-312.723,0.0863957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536838,1,OK,0.3061432,0.0631806,-0.0067855,0.9498624,271.450,-12.282,-317.132,0.0688949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536838,1,OK,0.6877010,-0.0386315,0.0847493,-0.7199948,363.947,-6.107,-322.272,0.2568180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536846,1,OK,0.7355863,-0.1049290,0.1223736,-0.6579722,52.500,-28.716,-309.043,0.0922306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536846,1,OK,0.9902767,0.0190651,0.1369561,-0.0152154,167.447,-24.437,-313.046,0.1126950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536846,1,OK,0.3100438,0.0641364,-0.0054074,0.9485410,271.552,-16.736,-317.790,0.0642812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536846,1,OK,0.6786292,-0.0346653,0.0851545,-0.7287040,365.738,-9.805,-321.714,0.3461594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536854,1,OK,0.7342352,-0.1053167,0.1222688,-0.6594372,52.709,-32.558,-308.930,0.0898925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536854,1,OK,0.9901617,0.0208319,0.1373409,-0.0168318,167.391,-28.475,-312.936,0.1075745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536854,1,OK,0.3240088,0.0663938,-0.0041371,0.9437124,271.201,-21.309,-318.352,0.0466199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536854,1,OK,0.6757863,-0.0363496,0.0894490,-0.7307466,364.034,-14.497,-322.434,0.2359596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536862,1,OK,0.7356203,-0.1036727,0.1232316,-0.6579731,53.011,-35.855,-308.802,0.0974304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536862,1,OK,0.9896713,0.0236417,0.1393405,-0.0240019,167.207,-31.743,-313.180,0.1011151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536862,1,OK,0.3257021,0.0699902,-0.0066969,0.9428545,270.091,-25.148,-318.378,0.0730308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536862,1,OK,0.6691374,-0.0391754,0.0907975,-0.7365299,362.516,-20.295,-322.733,0.2635722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536870,1,OK,0.7352039,-0.1042268,0.1232773,-0.6583424,52.896,-39.753,-309.111,0.0984401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536870,1,OK,0.9896554,0.0242882,0.1389226,-0.0263200,167.457,-36.181,-313.108,0.0898072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536870,1,OK,0.3279858,0.0674454,-0.0116279,0.9422002,271.989,-29.190,-318.512,0.1158709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536870,1,OK,0.6706631,-0.0357175,0.0907913,-0.7353177,364.813,-24.926,-323.475,0.2903137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536878,1,OK,0.7367346,-0.1042838,0.1234676,-0.6565842,52.873,-43.614,-309.374,0.0913060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536878,1,OK,0.9895276,0.0255473,0.1395742,-0.0264865,167.492,-40.272,-313.884,0.1087660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536878,1,OK,0.3379656,0.0668008,-0.0130684,0.9386938,272.941,-33.884,-318.781,0.0556444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536878,1,OK,0.6509696,-0.0338560,0.0889185,-0.7531174,367.079,-31.053,-323.178,0.2401274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536886,1,OK,0.7348258,-0.1042424,0.1237513,-0.6586730,52.805,-47.090,-309.325,0.0883538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536886,1,OK,0.9895253,0.0272382,0.1380990,-0.0320374,168.017,-43.891,-313.461,0.0865598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536886,1,OK,0.3305552,0.0690567,-0.0162027,0.9411174,273.142,-37.695,-319.452,0.0749820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536886,1,OK,0.6410010,-0.0312933,0.0912989,-0.7614480,366.843,-35.976,-322.239,0.3303060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536894,1,OK,0.7350056,-0.1028699,0.1237232,-0.6586935,53.089,-50.682,-308.669,0.0766423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536894,1,OK,0.9895631,0.0284464,0.1375192,-0.0323142,168.393,-47.933,-313.662,0.0844730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536894,1,OK,0.3485585,0.0701493,-0.0160022,0.9345212,272.209,-42.760,-318.543,0.1354374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536894,1,OK,0.6709196,-0.0271212,0.0931961,-0.7351502,365.560,-41.152,-321.482,0.2160635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536902,1,OK,0.7310950,-0.1046946,0.1227874,-0.6629196,53.259,-54.799,-309.155,0.0736891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536902,1,OK,0.9895577,0.0361395,0.1384203,-0.0175851,168.140,-51.008,-313.874,0.1110650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536902,1,OK,0.3131359,0.0713990,-0.0230003,0.9467413,272.841,-45.825,-319.262,0.1003930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536902,1,OK,0.6702161,-0.0296028,0.0972520,-0.7351708,364.711,-45.125,-323.614,0.3429635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536910,1,OK,0.7314185,-0.1055138,0.1225561,-0.6624755,53.402,-58.833,-309.451,0.0904984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536910,1,OK,0.9896285,0.0358932,0.1377639,-0.0191897,168.847,-55.711,-314.159,0.1039931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536910,1,OK,0.3169409,0.0703829,-0.0219935,0.9455744,273.599,-50.082,-319.491,0.0902729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536910,1,OK,0.6683121,-0.0281227,0.0947917,-0.7372805,366.534,-48.391,-322.835,0.2624617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536918,1,OK,0.7349830,-0.1049964,0.1237658,-0.6583752,53.379,-62.561,-309.608,0.1100021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536918,1,OK,0.9897573,0.0377604,0.1368689,-0.0148847,169.095,-59.787,-314.017,0.1393507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536918,1,OK,0.3327981,0.0655606,-0.0184525,0.9405353,275.109,-55.139,-319.034,0.0858152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536918,1,OK,0.6518061,-0.0280446,0.0928861,-0.7521532,367.759,-50.758,-322.216,0.2870029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536926,1,OK,0.7328127,-0.1046603,0.1230636,-0.6609744,53.611,-66.207,-309.529,0.0788375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536926,1,OK,0.9898295,0.0392510,0.1364189,-0.0093146,169.240,-63.143,-314.265,0.1431282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536926,1,OK,0.3407147,0.0680402,-0.0185721,0.9375175,273.951,-57.979,-318.798,0.1141053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536926,1,OK,0.6588366,-0.0304765,0.0922744,-0.7459832,366.412,-54.633,-322.665,0.3063699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536934,1,OK,0.7330869,-0.1034352,0.1234043,-0.6607996,53.799,-69.732,-309.438,0.0912058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536934,1,OK,0.9895501,0.0343998,0.1395340,-0.0117269,168.238,-67.223,-314.333,0.1391703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536934,1,OK,0.3159136,0.0707799,-0.0214764,0.9459004,273.268,-60.444,-319.408,0.1537630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536934,1,OK,0.6407284,-0.0343175,0.0913514,-0.7615408,366.421,-57.928,-323.074,0.3549917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536942,1,OK,0.7299114,-0.1058558,0.1234072,-0.6639236,53.525,-73.736,-309.475,0.1027905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536942,1,OK,0.9898145,0.0307919,0.1376732,-0.0191082,169.160,-70.654,-314.229,0.1250782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536942,1,OK,0.3212522,0.0680366,-0.0182677,0.9443698,274.585,-64.195,-319.608,0.0851623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536942,1,OK,0.6427044,-0.0331620,0.0921344,-0.7598307,367.336,-60.361,-323.309,0.3635366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536950,1,OK,0.7320725,-0.1044072,0.1233658,-0.6617778,54.023,-77.406,-309.556,0.1223125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536950,1,OK,0.9901017,0.0278817,0.1370085,-0.0122466,169.521,-74.974,-314.313,0.1312560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536950,1,OK,0.3472878,0.0652320,-0.0109878,0.9354225,274.736,-68.569,-318.954,0.0746092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536950,1,OK,0.6526705,-0.0319039,0.0887672,-0.7517472,368.323,-64.679,-322.384,0.3567927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536958,1,OK,0.7335457,-0.1043232,0.1221361,-0.6603864,54.318,-81.582,-309.606,0.1042440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536958,1,OK,0.9901375,0.0252807,0.1365492,-0.0185171,169.427,-78.875,-313.535,0.0962505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536958,1,OK,0.3252816,0.0657564,-0.0119736,0.9432522,274.908,-71.372,-319.728,0.0655496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536958,1,OK,0.6714812,-0.0307843,0.0920024,-0.7346434,367.143,-65.934,-323.117,0.3160728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536966,1,OK,0.7334694,-0.1044726,0.1236604,-0.6601638,54.082,-85.065,-309.725,0.1149645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536966,1,OK,0.9899840,0.0294511,0.1377232,-0.0098339,169.176,-81.359,-314.003,0.1172053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536966,1,OK,0.3342881,0.0679814,-0.0117016,0.9399431,274.401,-74.046,-320.199,0.1129636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536966,1,OK,0.6718886,-0.0343845,0.0905189,-0.7342955,367.429,-68.621,-324.410,0.3346627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536974,1,OK,0.7329768,-0.1046043,0.1237754,-0.6606683,54.157,-88.842,-309.974,0.0999973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536974,1,OK,0.9901296,0.0294940,0.1369792,-0.0032049,169.588,-85.283,-314.386,0.1502024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536974,1,OK,0.3493428,0.0653565,-0.0093023,0.9346666,275.072,-78.242,-319.734,0.1653017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536974,1,OK,0.6809855,-0.0370212,0.0859957,-0.7262870,367.334,-72.435,-323.912,0.2167190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536982,1,OK,0.7302728,-0.1054010,0.1221643,-0.6638283,54.440,-92.866,-309.840,0.0891778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536982,1,OK,0.9901146,0.0273095,0.1373630,-0.0076571,169.633,-89.449,-314.596,0.1387732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536982,1,OK,0.3369999,0.0642697,-0.0087963,0.9392673,275.563,-82.108,-319.862,0.1135586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536982,1,OK,0.6798312,-0.0336197,0.0836115,-0.7278106,368.610,-76.020,-322.390,0.2335398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536990,1,OK,0.7297509,-0.1060415,0.1235678,-0.6640405,54.156,-96.313,-310.017,0.0753447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536990,1,OK,0.9902160,0.0282279,0.1364080,-0.0082657,169.999,-92.952,-314.186,0.1226361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536990,1,OK,0.3266707,0.0667905,-0.0120182,0.9426987,275.580,-84.463,-320.862,0.1736550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536990,1,OK,0.6686421,-0.0313788,0.0899929,-0.7374512,368.411,-77.660,-323.237,0.3154964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536998,1,OK,0.7284019,-0.1051857,0.1240201,-0.6655716,54.367,-99.301,-310.095,0.0971932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536998,1,OK,0.9901509,0.0287709,0.1367591,-0.0083873,170.331,-96.405,-314.901,0.1181922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536998,1,OK,0.3018259,0.0657780,-0.0176501,0.9509274,276.664,-87.159,-320.822,0.1603468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,536998,1,OK,0.6523658,-0.0308648,0.0936063,-0.7514680,369.232,-79.921,-324.260,0.4097774,0
