Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357422,1,OK,0.7354496,-0.1115100,0.1162503,-0.6581530,48.896,89.038,-308.101,0.0749313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357422,1,OK,0.9900221,0.0157907,0.1397576,-0.0086466,162.098,97.415,-311.617,0.0651327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357422,1,OK,0.3010734,0.0649056,-0.0030234,0.9513848,265.166,113.132,-315.582,0.0628658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357422,1,OK,0.7357656,-0.0406989,0.0883554,-0.6702133,355.088,131.370,-320.080,0.2831920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357430,1,OK,0.7354029,-0.1116983,0.1163694,-0.6581521,48.833,89.027,-308.123,0.0765778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357430,1,OK,0.9900456,0.0146710,0.1396683,-0.0093437,162.140,97.280,-311.655,0.0625773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357430,1,OK,0.2996630,0.0642609,-0.0021345,0.9518761,265.329,112.587,-315.604,0.0522705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357430,1,OK,0.7307695,-0.0428634,0.0868432,-0.6757196,355.314,129.749,-320.448,0.2916628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357438,1,OK,0.7356517,-0.1115414,0.1163365,-0.6579065,48.860,88.992,-308.098,0.0806504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357438,1,OK,0.9900596,0.0136601,0.1395652,-0.0108129,162.147,97.138,-311.553,0.0597625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357438,1,OK,0.3054564,0.0640891,-0.0009857,0.9500463,265.303,111.996,-315.545,0.0632611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357438,1,OK,0.7290169,-0.0432795,0.0864101,-0.6776389,355.379,128.049,-320.457,0.3113831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357446,1,OK,0.7362702,-0.1113242,0.1165319,-0.6572164,48.879,88.930,-308.087,0.0845989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357446,1,OK,0.9900561,0.0130434,0.1394534,-0.0130957,162.247,97.115,-311.519,0.0562393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357446,1,OK,0.3102238,0.0639648,-0.0008679,0.9485088,265.393,111.525,-315.401,0.0692568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357446,1,OK,0.7013280,-0.0421383,0.0863018,-0.7063394,356.013,116.708,-320.318,0.2509018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357454,1,OK,0.7358294,-0.1115288,0.1165623,-0.6576698,48.864,88.742,-308.124,0.0868865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357454,1,OK,0.9900899,0.0131517,0.1391101,-0.0140520,162.449,97.091,-311.548,0.0521608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357454,1,OK,0.3153645,0.0633877,-0.0002341,0.9468512,265.655,110.633,-315.414,0.0705372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357454,1,OK,0.6963968,-0.0395974,0.0883468,-0.7110966,356.880,113.912,-320.473,0.2541924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357462,1,OK,0.7351990,-0.1117923,0.1164433,-0.6583509,48.847,88.376,-308.125,0.0882552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357462,1,OK,0.9901333,0.0140166,0.1387819,-0.0133861,162.616,96.930,-311.498,0.0541419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357462,1,OK,0.3170065,0.0631373,0.0000265,0.9463195,265.768,109.568,-315.400,0.0578244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357462,1,OK,0.6879706,-0.0368940,0.0898303,-0.7192120,358.025,109.908,-320.887,0.2929204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357470,1,OK,0.7336661,-0.1119995,0.1164701,-0.6600189,48.799,87.530,-308.191,0.3029074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357470,1,OK,0.9901744,0.0152776,0.1384878,-0.0119340,162.724,96.583,-311.367,0.0606912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357470,1,OK,0.3630881,0.0669505,-0.0016492,0.9293449,265.883,102.284,-316.663,0.1093868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357470,1,OK,0.6771096,-0.0368762,0.0928409,-0.7290702,356.952,106.932,-320.912,0.2680726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357478,1,OK,0.7341436,-0.1120058,0.1165321,-0.6594757,48.926,81.772,-307.937,0.0559161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357478,1,OK,0.9901717,0.0166400,0.1382721,-0.0128002,162.905,96.146,-311.294,0.0582680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357478,1,OK,0.3659674,0.0691312,-0.0057577,0.9280386,265.673,101.691,-316.190,0.1475629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357478,1,OK,0.6819122,-0.0314025,0.0980304,-0.7241544,356.654,107.205,-320.276,0.3845958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357486,1,OK,0.7321420,-0.1127699,0.1163592,-0.6615978,48.920,78.865,-307.858,0.0639255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357486,1,OK,0.9894407,0.0243137,0.1424249,-0.0114496,162.183,90.025,-311.992,0.0663049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357486,1,OK,0.3834130,0.0690546,-0.0030272,0.9209868,265.918,98.959,-317.030,0.1902376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357486,1,OK,0.6846013,-0.0319218,0.0987686,-0.7214893,356.795,105.504,-321.003,0.3675242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357494,1,OK,0.7328340,-0.1116974,0.1162235,-0.6610372,49.416,75.584,-308.117,0.0990232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357494,1,OK,0.9897951,0.0268512,0.1399269,-0.0022590,162.893,87.103,-311.744,0.0738062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357494,1,OK,0.3811416,0.0673376,-0.0039731,0.9220526,266.390,96.922,-316.556,0.1877309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357494,1,OK,0.6810366,-0.0345221,0.0902651,-0.7258440,359.301,100.169,-321.186,0.2392666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357502,1,OK,0.7318987,-0.1112390,0.1164466,-0.6621106,49.545,72.298,-308.005,0.0795682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357502,1,OK,0.9898161,0.0293852,0.1392258,0.0041004,163.034,84.088,-311.382,0.0733778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357502,1,OK,0.3481976,0.0667956,-0.0045371,0.9350274,265.773,95.047,-315.680,0.0801056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357502,1,OK,0.6867975,-0.0413171,0.0904413,-0.7200156,356.891,99.102,-322.510,0.2702342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357510,1,OK,0.7337622,-0.1101754,0.1172358,-0.6600835,49.742,68.904,-308.112,0.0924493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357510,1,OK,0.9895557,0.0309001,0.1399851,0.0151317,162.724,80.752,-311.559,0.0983278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357510,1,OK,0.3461598,0.0660500,-0.0015287,0.9358464,265.367,93.091,-315.581,0.1087188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357510,1,OK,0.6910694,-0.0429819,0.0883929,-0.7160743,356.818,99.631,-322.494,0.1780469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357518,1,OK,0.7362377,-0.1094411,0.1178218,-0.6573392,49.913,65.359,-308.521,0.0806756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357518,1,OK,0.9897206,0.0267566,0.1398147,0.0137532,162.673,76.477,-311.543,0.0932145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357518,1,OK,0.3261500,0.0636106,-0.0006192,0.9431752,265.999,90.380,-315.370,0.0633621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357518,1,OK,0.6883120,-0.0397546,0.0876719,-0.7189992,357.469,103.628,-320.902,0.2695336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357526,1,OK,0.7340688,-0.1103385,0.1171055,-0.6597383,49.943,61.235,-308.325,0.0917969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357526,1,OK,0.9900485,0.0210468,0.1390228,0.0058103,162.986,72.591,-311.478,0.0738984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357526,1,OK,0.2986267,0.0612558,-0.0006565,0.9524019,266.521,87.500,-315.458,0.0287345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357526,1,OK,0.6931977,-0.0398582,0.0864773,-0.7144298,357.528,101.984,-320.835,0.2807397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357534,1,OK,0.7343302,-0.1094438,0.1181071,-0.6594178,50.011,57.711,-308.097,0.0933669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357534,1,OK,0.9900649,0.0156294,0.1397186,-0.0024447,162.923,68.340,-311.585,0.0601718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357534,1,OK,0.3017340,0.0602870,0.0049868,0.9514711,266.270,84.050,-316.031,0.0306311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357534,1,OK,0.6977009,-0.0409522,0.0855944,-0.7100775,357.135,100.519,-320.840,0.2945823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357542,1,OK,0.7383465,-0.1084816,0.1189580,-0.6549238,50.244,54.026,-308.381,0.1047913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357542,1,OK,0.9901986,0.0139568,0.1388650,0.0053430,163.214,65.014,-311.337,0.0595642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357542,1,OK,0.2936745,0.0602836,0.0067707,0.9539787,265.927,81.141,-315.667,0.0309274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357542,1,OK,0.7050303,-0.0412777,0.0848579,-0.7028710,356.858,99.723,-320.602,0.3049386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357550,1,OK,0.7357361,-0.1095402,0.1185465,-0.6577538,50.228,50.237,-308.355,0.0789101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357550,1,OK,0.9902136,0.0112383,0.1389076,0.0074393,163.362,61.101,-311.615,0.0612310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357550,1,OK,0.3079373,0.0610308,0.0078386,0.9494148,266.079,77.883,-316.199,0.1018941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357550,1,OK,0.7101966,-0.0426953,0.0830812,-0.6977789,356.931,98.464,-320.650,0.3102088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357558,1,OK,0.7331078,-0.1090851,0.1180275,-0.6608502,50.527,46.672,-308.512,0.0725600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357558,1,OK,0.9903386,0.0079752,0.1384371,-0.0010417,163.747,57.171,-311.771,0.0789668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357558,1,OK,0.2843117,0.0602814,0.0031805,0.9568296,266.932,74.586,-315.605,0.0403436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357558,1,OK,0.7149590,-0.0453503,0.0805995,-0.6930229,357.051,96.342,-320.979,0.3021940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357566,1,OK,0.7342884,-0.1080257,0.1190241,-0.6595334,50.514,43.263,-308.350,0.0757192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357566,1,OK,0.9904518,0.0085327,0.1375942,-0.0004128,163.863,53.195,-311.373,0.0696225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357566,1,OK,0.2975372,0.0612294,0.0019506,0.9527428,266.903,70.938,-315.796,0.0653064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357566,1,OK,0.7221407,-0.0470887,0.0794721,-0.6855506,356.747,94.484,-321.011,0.3151844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357574,1,OK,0.7350621,-0.1076277,0.1187602,-0.6587838,50.678,39.554,-308.232,0.0793324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357574,1,OK,0.9900968,0.0090389,0.1399204,-0.0069933,163.287,50.081,-311.545,0.0459501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357574,1,OK,0.2960425,0.0636885,-0.0021888,0.9530466,266.734,67.813,-315.796,0.0936040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357574,1,OK,0.7365569,-0.0407771,0.0888232,-0.6692770,356.173,86.155,-320.566,0.2578034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357582,1,OK,0.7374756,-0.1081086,0.1190672,-0.6559461,50.596,35.588,-308.442,0.0859550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357582,1,OK,0.9903671,0.0109582,0.1380173,-0.0020318,164.109,46.176,-311.745,0.0401226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357582,1,OK,0.3003392,0.0637391,-0.0027115,0.9516966,267.353,63.143,-316.325,0.0918061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357582,1,OK,0.7303483,-0.0393873,0.0944388,-0.6753675,356.523,81.455,-322.032,0.2687760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357590,1,OK,0.7362166,-0.1079719,0.1184445,-0.6574938,50.833,31.755,-308.474,0.0839123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357590,1,OK,0.9902219,0.0160205,0.1385208,0.0039831,164.114,42.724,-311.892,0.0665819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357590,1,OK,0.2861243,0.0650800,-0.0084519,0.9559425,267.390,59.286,-315.600,0.0462509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357590,1,OK,0.7229949,-0.0346217,0.0961503,-0.6832531,358.037,75.443,-321.382,0.2652644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357598,1,OK,0.7341608,-0.1066126,0.1189963,-0.6599102,51.142,28.440,-308.430,0.0820575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357598,1,OK,0.9902352,0.0238017,0.1372717,0.0049130,164.759,39.074,-311.840,0.0662654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357598,1,OK,0.2911554,0.0677790,-0.0118398,0.9541983,267.185,55.251,-316.113,0.0311202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357598,1,OK,0.7181448,-0.0296866,0.0997596,-0.6880660,358.258,70.940,-320.759,0.2562410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357606,1,OK,0.7347517,-0.1068932,0.1195003,-0.6591157,51.105,24.727,-308.357,0.0712593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357606,1,OK,0.9897223,0.0336328,0.1386314,0.0099991,164.655,35.690,-312.076,0.0926315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357606,1,OK,0.3055293,0.0726364,-0.0202056,0.9491931,267.029,52.512,-316.123,0.0859508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357606,1,OK,0.7227917,-0.0249896,0.1033672,-0.6828345,358.026,67.132,-320.528,0.3135853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357614,1,OK,0.7364258,-0.1081468,0.1203689,-0.6568810,50.833,20.832,-308.594,0.0813757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357614,1,OK,0.9893159,0.0401065,0.1399896,0.0069557,164.614,31.514,-312.204,0.0720441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357614,1,OK,0.2900113,0.0747886,-0.0303557,0.9536135,267.731,48.688,-315.966,0.0321866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357614,1,OK,0.7095751,-0.0243995,0.1019866,-0.6967830,359.635,60.859,-320.498,0.2485420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357622,1,OK,0.7348069,-0.1079630,0.1206253,-0.6586747,50.860,17.322,-308.561,0.0840742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357622,1,OK,0.9891129,0.0459106,0.1394394,0.0102286,164.959,27.136,-312.240,0.0785423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357622,1,OK,0.2836636,0.0750263,-0.0365710,0.9552846,268.658,43.133,-316.275,0.0348610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357622,1,OK,0.6911110,-0.0194164,0.1059732,-0.7146735,360.930,55.340,-319.684,0.3188703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357630,1,OK,0.7373377,-0.1063077,0.1209680,-0.6560477,51.263,13.587,-308.793,0.0862584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357630,1,OK,0.9889903,0.0523333,0.1378788,0.0122034,165.638,23.813,-312.115,0.0853450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357630,1,OK,0.2757111,0.0754934,-0.0447649,0.9572253,269.448,39.170,-315.930,0.1082913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357630,1,OK,0.6999055,-0.0137141,0.1140601,-0.7049358,360.034,49.606,-320.253,0.3122564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357638,1,OK,0.7381248,-0.1062394,0.1213949,-0.6550941,51.339,9.919,-308.596,0.0917159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357638,1,OK,0.9884867,0.0552770,0.1406789,0.0069179,165.141,20.083,-312.191,0.0651327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357638,1,OK,0.3163011,0.0811943,-0.0448162,0.9441147,269.135,34.801,-316.678,0.1099331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357638,1,OK,0.6931094,-0.0107873,0.1203986,-0.7106244,360.592,44.288,-321.345,0.3337617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357646,1,OK,0.7393903,-0.1065477,0.1217137,-0.6535559,51.339,6.054,-308.703,0.1016479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357646,1,OK,0.9885709,0.0540963,0.1407153,-0.0006087,165.447,15.487,-312.207,0.0641549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357646,1,OK,0.3099130,0.0828939,-0.0489657,0.9458779,269.386,30.365,-317.018,0.0668312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357646,1,OK,0.6898782,-0.0067124,0.1246644,-0.7130791,361.351,39.628,-321.077,0.3023436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357654,1,OK,0.7379571,-0.1060835,0.1210062,-0.6553801,51.638,2.408,-308.718,0.0994107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357654,1,OK,0.9884168,0.0551439,0.1413856,-0.0012485,165.512,11.623,-312.833,0.0635773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357654,1,OK,0.2970607,0.0811358,-0.0500742,0.9500866,269.679,24.273,-316.789,0.0169852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357654,1,OK,0.6806808,-0.0073822,0.1231038,-0.7221251,362.782,33.335,-321.743,0.3664494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357662,1,OK,0.7360039,-0.1055952,0.1214044,-0.6575781,51.863,-1.032,-308.861,0.0798830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357662,1,OK,0.9885921,0.0548518,0.1402740,-0.0003100,166.015,7.436,-312.885,0.0786354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357662,1,OK,0.2737807,0.0806820,-0.0548520,0.9568311,270.055,20.729,-316.804,0.1303160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357662,1,OK,0.6722875,-0.0088417,0.1223563,-0.7300550,363.087,28.000,-321.792,0.3015151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357670,1,OK,0.7338638,-0.1063270,0.1214561,-0.6598386,51.812,-4.826,-308.802,0.0727669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357670,1,OK,0.9887896,0.0510774,0.1401912,-0.0057189,166.159,3.053,-312.674,0.0886421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357670,1,OK,0.2900902,0.0815967,-0.0479194,0.9523095,270.007,15.478,-317.977,0.0679605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357670,1,OK,0.6804596,-0.0112702,0.1230775,-0.7222878,361.722,23.366,-322.272,0.3119174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357678,1,OK,0.7366809,-0.1057970,0.1229068,-0.6565075,51.704,-8.518,-308.781,0.0836526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357678,1,OK,0.9891468,0.0459149,0.1394550,-0.0057123,166.247,-1.838,-312.600,0.0879156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357678,1,OK,0.2838374,0.0771681,-0.0419572,0.9548408,270.619,9.298,-317.593,0.1133236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357678,1,OK,0.6931815,-0.0106425,0.1188606,-0.7108153,362.694,18.309,-322.103,0.2846638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357686,1,OK,0.7383402,-0.1046832,0.1226381,-0.6548702,52.096,-12.361,-308.821,0.1061170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357686,1,OK,0.9892162,0.0425062,0.1393363,-0.0151611,166.661,-5.681,-312.874,0.0648922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357686,1,OK,0.3043963,0.0757431,-0.0353836,0.9488698,270.973,4.627,-317.873,0.0903281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357686,1,OK,0.6808105,-0.0167923,0.1093919,-0.7240501,364.071,11.377,-321.498,0.2577786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357694,1,OK,0.7347903,-0.1051197,0.1226252,-0.6587838,52.166,-15.910,-308.914,0.0948893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357694,1,OK,0.9895834,0.0397891,0.1380189,-0.0096110,166.876,-10.267,-312.848,0.1094495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357694,1,OK,0.3136691,0.0755416,-0.0298663,0.9460513,270.527,0.156,-317.989,0.0992413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,357694,1,OK,0.6898357,-0.0195279,0.1035217,-0.7162602,364.065,7.227,-321.001,0.2583074,0
