Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,0.7305154,-0.1045847,0.1229586,-0.6635438,54.023,-85.050,-309.798,0.0978992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,0.9867392,0.0461762,0.1382191,-0.0714766,169.235,-93.329,-315.060,0.1119222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,0.3865656,0.0730883,-0.0299022,0.9188749,275.214,-96.976,-320.933,0.2205614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484798,1,OK,0.6488451,-0.0209337,0.0965181,-0.7544840,370.479,-102.798,-322.342,0.3184972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,0.7345693,-0.1041138,0.1250893,-0.6587267,53.644,-80.988,-309.750,0.1105184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,0.9871016,0.0493010,0.1382541,-0.0639190,169.060,-89.738,-315.142,0.1347630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,0.3726073,0.0744232,-0.0369145,0.9242631,275.508,-93.281,-321.218,0.1600144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484806,1,OK,0.6485181,-0.0194325,0.0980016,-0.7546140,370.425,-101.153,-322.372,0.3129079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484814,1,OK,0.7359558,-0.1032261,0.1238405,-0.6575538,54.018,-77.341,-309.921,0.1205856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484814,1,OK,0.9868261,0.0500837,0.1376162,-0.0687582,169.377,-85.892,-315.132,0.1136442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484814,1,OK,0.3725031,0.0714558,-0.0392526,0.9244429,276.350,-90.767,-320.308,0.1930226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484814,1,OK,0.6464494,-0.0177418,0.0998469,-0.7561871,370.329,-99.737,-322.516,0.3102392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484822,1,OK,0.7331767,-0.1030616,0.1233801,-0.6607629,53.916,-73.424,-309.428,0.1098137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484822,1,OK,0.9870725,0.0522413,0.1374323,-0.0638049,169.244,-81.478,-314.876,0.1240597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484822,1,OK,0.3843179,0.0753024,-0.0408509,0.9192173,275.360,-86.263,-320.893,0.1332634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484822,1,OK,0.6405502,-0.0154903,0.1017954,-0.7609818,370.477,-98.228,-322.462,0.3171579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484830,1,OK,0.7298094,-0.1047822,0.1232443,-0.6642362,53.623,-69.680,-309.374,0.1016513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484830,1,OK,0.9868413,0.0533709,0.1396729,-0.0615403,168.683,-77.018,-315.497,0.1210089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484830,1,OK,0.3766978,0.0783874,-0.0435641,0.9219850,274.889,-80.831,-321.737,0.0849750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484830,1,OK,0.6347852,-0.0130328,0.1038101,-0.7655726,370.443,-96.407,-322.235,0.3248044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484838,1,OK,0.7360849,-0.1039014,0.1242766,-0.6572205,53.360,-65.874,-309.300,0.1033380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484838,1,OK,0.9871984,0.0534338,0.1398306,-0.0550593,168.533,-72.596,-315.435,0.1423328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484838,1,OK,0.3921952,0.0779974,-0.0384710,0.9157616,274.466,-77.149,-321.303,0.1478586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484838,1,OK,0.6292202,-0.0087570,0.1076697,-0.7696834,367.951,-91.219,-322.809,0.3466336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484846,1,OK,0.7327818,-0.1035348,0.1228088,-0.6612332,53.640,-62.130,-309.349,0.0761314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484846,1,OK,0.9876434,0.0495366,0.1371294,-0.0574643,168.936,-68.860,-314.539,0.1260099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484846,1,OK,0.3952876,0.0731832,-0.0326316,0.9150558,274.546,-73.982,-319.947,0.1263713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484846,1,OK,0.5995124,-0.0171645,0.1011872,-0.7937578,367.924,-85.037,-322.973,0.2753433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484854,1,OK,0.7350117,-0.1029788,0.1223738,-0.6589217,53.599,-58.469,-309.370,0.0909964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484854,1,OK,0.9875410,0.0464630,0.1384581,-0.0585942,168.390,-64.464,-314.518,0.1188009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484854,1,OK,0.3841746,0.0734785,-0.0276573,0.9199162,272.840,-69.443,-319.727,0.0808882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484854,1,OK,0.5912686,-0.0252903,0.0989808,-0.7999779,365.085,-81.361,-323.711,0.2903589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484862,1,OK,0.7339192,-0.1041118,0.1237406,-0.6597057,52.971,-54.614,-309.247,0.0811297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484862,1,OK,0.9873432,0.0425223,0.1396965,-0.0618880,167.936,-60.187,-314.484,0.1230752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484862,1,OK,0.3828544,0.0731347,-0.0214179,0.9206601,272.890,-64.443,-320.796,0.1306553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484862,1,OK,0.6142631,-0.0277564,0.0985739,-0.7824280,365.613,-74.470,-325.891,0.1743028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484870,1,OK,0.7370855,-0.1038515,0.1240415,-0.6561506,52.962,-50.949,-309.397,0.0864073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484870,1,OK,0.9877984,0.0374652,0.1380347,-0.0616213,168.367,-56.389,-314.179,0.1243646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484870,1,OK,0.3991932,0.0695704,-0.0151217,0.9140985,273.611,-59.440,-320.316,0.1698974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484870,1,OK,0.6106681,-0.0324666,0.0922939,-0.7858195,365.460,-69.021,-324.125,0.2690114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484878,1,OK,0.7354389,-0.1044028,0.1231546,-0.6580750,53.024,-47.415,-309.458,0.1130001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484878,1,OK,0.9878082,0.0324398,0.1388001,-0.0625866,167.947,-52.523,-313.948,0.1068534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484878,1,OK,0.3775859,0.0649807,-0.0080888,0.9236563,273.512,-56.331,-319.602,0.0977033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484878,1,OK,0.6333596,-0.0357913,0.0834961,-0.7685070,365.172,-65.336,-322.181,0.1709565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484886,1,OK,0.7320597,-0.1053315,0.1232308,-0.6616706,52.764,-43.547,-309.212,0.0975951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484886,1,OK,0.9878663,0.0260740,0.1386915,-0.0648461,167.623,-48.952,-313.496,0.1083461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484886,1,OK,0.3754320,0.0647117,-0.0004131,0.9245880,272.298,-52.526,-319.570,0.0923939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484886,1,OK,0.6512576,-0.0390521,0.0822995,-0.7533693,364.529,-58.849,-323.155,0.1676507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484894,1,OK,0.7349743,-0.1052468,0.1235318,-0.6583887,52.572,-39.811,-309.024,0.0920790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484894,1,OK,0.9885761,0.0254941,0.1386579,-0.0533039,167.517,-44.430,-313.838,0.1205269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484894,1,OK,0.3812145,0.0638494,0.0014018,0.9222780,272.420,-47.085,-319.418,0.0526577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484894,1,OK,0.6478234,-0.0431836,0.0777632,-0.7565798,365.300,-52.769,-323.212,0.2251736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484902,1,OK,0.7363008,-0.1041690,0.1232693,-0.6571260,52.572,-35.993,-309.050,0.0958381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484902,1,OK,0.9882641,0.0207801,0.1388436,-0.0602056,167.399,-40.587,-313.797,0.1104558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484902,1,OK,0.3566306,0.0641112,0.0010924,0.9320425,272.283,-42.003,-319.577,0.0975433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484902,1,OK,0.6201671,-0.0460895,0.0763870,-0.7793802,365.095,-46.068,-322.715,0.3046135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484910,1,OK,0.7322072,-0.1055317,0.1222896,-0.6616501,52.403,-32.328,-309.024,0.0724443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484910,1,OK,0.9879434,0.0176725,0.1388757,-0.0660992,167.167,-37.023,-313.486,0.0773396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484910,1,OK,0.3458101,0.0623880,0.0017920,0.9362264,272.044,-37.917,-318.781,0.1340542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484910,1,OK,0.6289608,-0.0498612,0.0799772,-0.7717032,363.084,-40.545,-324.076,0.3312642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484918,1,OK,0.7343878,-0.1043945,0.1219947,-0.6594647,52.647,-28.575,-309.036,0.0932940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484918,1,OK,0.9880425,0.0174952,0.1396308,-0.0630009,166.866,-33.374,-313.531,0.1121742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484918,1,OK,0.3337818,0.0651379,-0.0000941,0.9403971,271.228,-32.843,-318.577,0.2054358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484918,1,OK,0.6592616,-0.0419881,0.0812816,-0.7463273,364.751,-34.095,-323.190,0.2596988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484926,1,OK,0.7391737,-0.1046977,0.1228389,-0.6538893,52.276,-24.982,-308.872,0.0958687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484926,1,OK,0.9885558,0.0204316,0.1382050,-0.0569160,167.101,-29.119,-313.053,0.1060675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484926,1,OK,0.3651467,0.0638945,0.0016426,0.9287533,271.717,-29.056,-318.688,0.1264654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484926,1,OK,0.6692715,-0.0423026,0.0788903,-0.7376059,365.061,-31.242,-322.782,0.1480899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484934,1,OK,0.7395709,-0.1040617,0.1235255,-0.6534122,52.127,-20.954,-308.712,0.1198649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484934,1,OK,0.9885398,0.0239785,0.1381830,-0.0558523,167.112,-24.436,-313.305,0.1103212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484934,1,OK,0.3783707,0.0662064,-0.0013597,0.9232824,271.178,-24.170,-318.766,0.1354796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484934,1,OK,0.6827037,-0.0375442,0.0858525,-0.7246623,363.456,-25.784,-322.747,0.2440179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484942,1,OK,0.7345504,-0.1053003,0.1225061,-0.6590446,52.107,-17.329,-308.901,0.0858082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484942,1,OK,0.9878468,0.0268065,0.1404201,-0.0610113,166.342,-20.117,-313.167,0.0789886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484942,1,OK,0.3666305,0.0676715,-0.0084025,0.9278643,271.336,-19.054,-318.644,0.0940877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484942,1,OK,0.6764707,-0.0326373,0.0934371,-0.7297889,363.370,-19.482,-323.884,0.1910674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484950,1,OK,0.7374331,-0.1055493,0.1221691,-0.6558402,52.028,-13.831,-308.724,0.0919539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484950,1,OK,0.9881177,0.0303332,0.1406685,-0.0539972,166.173,-16.421,-313.255,0.0774760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484950,1,OK,0.3526406,0.0696074,-0.0157828,0.9330329,271.380,-14.091,-318.454,0.1601810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484950,1,OK,0.6643751,-0.0315483,0.0968329,-0.7404281,363.503,-15.007,-323.951,0.1581498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484958,1,OK,0.7370140,-0.1060914,0.1215736,-0.6563344,51.980,-10.301,-308.702,0.0970842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484958,1,OK,0.9886150,0.0357986,0.1386532,-0.0461975,166.879,-12.038,-313.344,0.0934283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484958,1,OK,0.3659598,0.0707971,-0.0173490,0.9277717,271.332,-10.276,-318.625,0.1005750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484958,1,OK,0.6275446,-0.0314776,0.0963050,-0.7719600,364.162,-11.932,-322.711,0.3186271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484966,1,OK,0.7362397,-0.1056826,0.1219818,-0.6571931,51.902,-6.328,-308.805,0.0934425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484966,1,OK,0.9884919,0.0414853,0.1390692,-0.0426913,166.462,-7.494,-312.829,0.1091733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484966,1,OK,0.3547648,0.0733959,-0.0228291,0.9317906,270.492,-5.505,-318.200,0.0400813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484966,1,OK,0.6500364,-0.0253156,0.1009756,-0.7527388,363.659,-6.771,-322.841,0.2200274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484974,1,OK,0.7383688,-0.1050243,0.1224332,-0.6548217,51.768,-2.447,-308.806,0.0978224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484974,1,OK,0.9877949,0.0419238,0.1413210,-0.0503184,165.876,-3.375,-313.096,0.1000900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484974,1,OK,0.3533152,0.0763832,-0.0263156,0.9320094,270.083,-0.084,-318.800,0.0409163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484974,1,OK,0.6562667,-0.0230533,0.1100275,-0.7461076,362.262,0.794,-324.438,0.2579944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484982,1,OK,0.7356901,-0.1060798,0.1222480,-0.6576949,51.528,1.290,-308.862,0.0821409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484982,1,OK,0.9879468,0.0437471,0.1411854,-0.0459783,165.775,0.879,-313.058,0.0665316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484982,1,OK,0.3551451,0.0765702,-0.0270928,0.9312760,270.101,4.515,-318.890,0.0480854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484982,1,OK,0.6481084,-0.0261473,0.1059650,-0.7536864,362.538,3.486,-324.099,0.3141544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484990,1,OK,0.7310761,-0.1069026,0.1195698,-0.6631762,51.659,4.613,-308.787,0.0749963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484990,1,OK,0.9882493,0.0423472,0.1400889,-0.0441037,165.629,4.591,-312.574,0.0661888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484990,1,OK,0.3709448,0.0743171,-0.0240163,0.9253649,270.045,7.753,-317.830,0.1397797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484990,1,OK,0.6485954,-0.0271420,0.1009166,-0.7539252,362.286,6.259,-322.457,0.2330230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484998,1,OK,0.7344310,-0.1059596,0.1205103,-0.6594398,51.492,8.578,-308.620,0.0582741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484998,1,OK,0.9880152,0.0388528,0.1398831,-0.0524318,165.736,8.585,-312.580,0.0532475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484998,1,OK,0.3457203,0.0730841,-0.0258268,0.9351305,269.982,12.980,-317.345,0.0386618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,484998,1,OK,0.6565784,-0.0248590,0.0994130,-0.7472643,362.728,12.067,-321.586,0.2398802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485006,1,OK,0.7331962,-0.1069081,0.1195985,-0.6608253,51.398,12.028,-308.232,0.0719513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485006,1,OK,0.9876939,0.0358005,0.1409139,-0.0576391,165.504,12.761,-312.724,0.0752548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485006,1,OK,0.3432829,0.0728523,-0.0208304,0.9361707,269.199,17.102,-317.468,0.0264318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485006,1,OK,0.6654907,-0.0274609,0.1002052,-0.7391393,361.400,17.662,-321.986,0.2460316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485014,1,OK,0.7382059,-0.1057214,0.1199805,-0.6553470,51.613,15.732,-308.396,0.0937308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485014,1,OK,0.9886031,0.0354794,0.1400577,-0.0422951,165.446,16.759,-312.616,0.0738096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485014,1,OK,0.3627746,0.0713240,-0.0144012,0.9290318,269.230,21.286,-317.360,0.0654316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485014,1,OK,0.6750709,-0.0318745,0.0946302,-0.7309641,361.871,20.892,-322.896,0.2825528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,0.7386412,-0.1058639,0.1212829,-0.6545934,51.315,19.770,-308.620,0.0914075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,0.9886869,0.0307792,0.1392311,-0.0465352,165.502,20.078,-312.353,0.0646800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,0.3505710,0.0661076,-0.0091821,0.9341549,269.805,24.015,-317.027,0.0634926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,0.6684677,-0.0365317,0.0887354,-0.7375245,361.618,24.943,-321.767,0.2653372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,0.7348875,-0.1070535,0.1195457,-0.6589301,51.252,23.222,-308.670,0.0847892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,0.9889186,0.0280464,0.1396971,-0.0416914,165.120,23.933,-312.418,0.0886906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,0.3561845,0.0675415,-0.0045598,0.9319603,268.774,28.293,-317.361,0.0878908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,0.6683309,-0.0390467,0.0857129,-0.7378770,361.722,30.844,-321.585,0.1976765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,0.7321138,-0.1084120,0.1194641,-0.6618040,50.760,26.979,-308.446,0.0726984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,0.9887383,0.0213273,0.1395565,-0.0496559,165.011,27.285,-312.381,0.0694792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,0.3400382,0.0658710,-0.0021875,0.9380993,268.686,32.010,-317.014,0.0514270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,0.6745098,-0.0454540,0.0834790,-0.7321214,360.353,34.447,-322.748,0.1850174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,0.7357150,-0.1076678,0.1200851,-0.6578075,50.623,30.658,-308.268,0.1010905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,0.9883598,0.0143263,0.1397495,-0.0583929,164.784,30.952,-312.384,0.0794479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,0.3373717,0.0642936,0.0005571,0.9391732,268.537,35.762,-316.713,0.0449757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,0.6681851,-0.0493785,0.0774126,-0.7383074,361.122,36.084,-322.945,0.2333772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,0.7330641,-0.1080108,0.1187561,-0.6609445,50.758,34.274,-308.497,0.0722862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,0.9890203,0.0120652,0.1386185,-0.0497824,164.822,34.679,-312.011,0.0677825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,0.3517460,0.0644327,0.0065551,0.9338523,267.873,38.958,-317.395,0.0824819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,0.6792736,-0.0455593,0.0838318,-0.7276565,359.676,43.359,-322.238,0.2280281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,0.7342480,-0.1083687,0.1195515,-0.6594266,50.530,38.034,-308.174,0.0726402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,0.9891522,0.0103371,0.1390031,-0.0463596,164.729,38.616,-312.142,0.0641464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,0.3584596,0.0642185,0.0103516,0.9312763,267.875,43.020,-317.810,0.0602487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,0.6801794,-0.0435452,0.0808985,-0.7272656,361.171,47.075,-321.380,0.2434627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,0.7352523,-0.1095165,0.1186227,-0.6582847,50.475,41.366,-308.394,0.0763174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,0.9890433,0.0076590,0.1386044,-0.0502351,164.593,41.570,-311.863,0.0557601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,0.3622959,0.0609590,0.0130120,0.9299766,268.341,45.649,-317.442,0.0758520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,0.6900387,-0.0483918,0.0760311,-0.7181393,361.100,47.834,-321.719,0.1768187,0
