Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421806,1,OK,0.7283979,-0.1040689,0.1221084,-0.6661048,55.022,-108.982,-309.962,0.0936625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421806,1,OK,0.9890278,0.0011208,0.1359238,-0.0578573,170.414,-114.893,-314.124,0.1264705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421806,1,OK,0.3615315,0.0521413,0.0239716,0.9305921,276.443,-115.996,-320.480,0.0845657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421806,1,OK,0.6487445,-0.0620643,0.0547294,-0.7564941,369.125,-118.316,-324.194,0.2853926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421814,1,OK,0.7318056,-0.1040606,0.1238270,-0.6620414,54.720,-106.487,-310.005,0.0957269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421814,1,OK,0.9880516,-0.0007217,0.1376084,-0.0694086,169.983,-113.490,-314.585,0.0897756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421814,1,OK,0.3717391,0.0531753,0.0283078,0.9263806,275.209,-114.913,-320.469,0.1132880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421814,1,OK,0.6307113,-0.0676392,0.0539738,-0.7711777,367.701,-114.377,-324.766,0.3466710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421822,1,OK,0.7329922,-0.1038527,0.1246626,-0.6606030,54.400,-104.549,-310.094,0.1058696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421822,1,OK,0.9887511,-0.0009425,0.1374050,-0.0590781,169.944,-112.561,-314.587,0.1203230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421822,1,OK,0.3669826,0.0514628,0.0287468,0.9283582,276.139,-113.257,-320.637,0.1085347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421822,1,OK,0.6509487,-0.0659521,0.0560794,-0.7541692,368.346,-111.165,-325.445,0.2584255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421830,1,OK,0.7270259,-0.1049404,0.1235316,-0.6672037,54.335,-102.109,-309.679,0.0923816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421830,1,OK,0.9889316,-0.0012796,0.1382914,-0.0537407,169.575,-110.934,-314.799,0.1494439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421830,1,OK,0.3568195,0.0516831,0.0284064,0.9323099,275.882,-111.674,-320.121,0.0858634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421830,1,OK,0.6592790,-0.0651392,0.0520619,-0.7472601,369.320,-111.802,-323.684,0.2761172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421838,1,OK,0.7278562,-0.1050622,0.1226945,-0.6664333,54.456,-99.532,-309.805,0.0791886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421838,1,OK,0.9884726,-0.0018183,0.1385695,-0.0609677,169.446,-108.577,-314.806,0.1251291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421838,1,OK,0.3723220,0.0558876,0.0284928,0.9259811,274.371,-109.931,-320.823,0.1649286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421838,1,OK,0.6453746,-0.0617106,0.0599794,-0.7590032,368.378,-107.740,-324.668,0.3040355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421846,1,OK,0.7315743,-0.1042956,0.1235993,-0.6623026,54.234,-96.269,-310.090,0.1092209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421846,1,OK,0.9876480,-0.0009646,0.1385320,-0.0732072,169.429,-105.519,-314.806,0.1015935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421846,1,OK,0.3637698,0.0563425,0.0213847,0.9295374,274.881,-106.873,-320.309,0.1256967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421846,1,OK,0.6580274,-0.0549816,0.0671052,-0.7479799,368.617,-104.573,-324.875,0.2707717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421854,1,OK,0.7330825,-0.1037698,0.1234693,-0.6607399,54.244,-92.805,-309.938,0.0981654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421854,1,OK,0.9882690,0.0031369,0.1369227,-0.0675774,169.669,-102.700,-314.571,0.1343914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421854,1,OK,0.3481919,0.0590462,0.0169737,0.9354078,275.006,-105.047,-321.309,0.2081293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421854,1,OK,0.6525043,-0.0528525,0.0691615,-0.7527692,368.500,-104.121,-324.439,0.2748126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421862,1,OK,0.7365186,-0.1032901,0.1243102,-0.6568246,53.953,-88.946,-309.794,0.1156852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421862,1,OK,0.9877644,0.0073612,0.1377742,-0.0727018,169.285,-99.620,-314.825,0.1230526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421862,1,OK,0.3394626,0.0620016,0.0100611,0.9385200,274.222,-102.110,-320.985,0.2096337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421862,1,OK,0.6602087,-0.0465717,0.0737014,-0.7460051,368.481,-102.410,-324.025,0.2659040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421870,1,OK,0.7326860,-0.1039756,0.1234774,-0.6611457,54.041,-85.201,-309.815,0.1148023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421870,1,OK,0.9875813,0.0152514,0.1375871,-0.0742995,169.218,-95.402,-314.650,0.1197884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421870,1,OK,0.3633882,0.0620527,0.0059405,0.9295500,274.018,-99.715,-320.461,0.1195113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421870,1,OK,0.6457281,-0.0568728,0.0620910,-0.7589107,368.241,-108.687,-323.273,0.2869847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421878,1,OK,0.7328671,-0.1034369,0.1245264,-0.6608326,53.867,-81.113,-309.746,0.0909581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421878,1,OK,0.9867853,0.0217337,0.1381308,-0.0818679,169.126,-91.321,-314.964,0.0912463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421878,1,OK,0.3542284,0.0636250,-0.0048134,0.9329796,274.837,-95.871,-320.885,0.1317669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421878,1,OK,0.6437158,-0.0553826,0.0647359,-0.7605077,368.030,-107.082,-323.558,0.2915141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421886,1,OK,0.7387924,-0.1024385,0.1252289,-0.6542246,53.871,-77.298,-309.727,0.1146019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421886,1,OK,0.9875854,0.0299134,0.1376283,-0.0695603,169.043,-87.377,-314.927,0.1306495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421886,1,OK,0.2406812,0.0598640,-0.0047268,0.9687448,276.439,-102.366,-319.966,0.6991541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421886,1,OK,0.6407737,-0.0527507,0.0673129,-0.7629518,368.185,-105.983,-323.644,0.2926149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421894,1,OK,0.7362390,-0.1034021,0.1240413,-0.6571712,53.908,-73.699,-309.647,0.1015292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421894,1,OK,0.9869758,0.0348392,0.1382389,-0.0745314,169.053,-82.851,-315.052,0.1074225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421894,1,OK,0.2396531,0.0632584,-0.0104140,0.9687396,275.777,-99.476,-319.828,0.7900760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421894,1,OK,0.6356255,-0.0487208,0.0698339,-0.7672873,368.663,-104.891,-323.417,0.2964113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421902,1,OK,0.7326642,-0.1037224,0.1241812,-0.6610778,53.721,-69.706,-309.568,0.0895400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421902,1,OK,0.9867010,0.0369891,0.1388079,-0.0760615,168.736,-78.776,-314.925,0.0908528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421902,1,OK,0.3837610,0.0705695,-0.0182032,0.9205520,273.724,-85.493,-321.104,0.1245916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421902,1,OK,0.6028299,-0.0376258,0.0825196,-0.7926985,369.822,-103.310,-322.914,0.5805168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421910,1,OK,0.7338142,-0.1043531,0.1232455,-0.6598770,53.522,-66.232,-309.297,0.0881552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421910,1,OK,0.9864687,0.0365859,0.1388314,-0.0791630,168.604,-74.772,-314.680,0.0915673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421910,1,OK,0.4005093,0.0742659,-0.0212703,0.9130304,272.955,-80.217,-321.264,0.1276315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421910,1,OK,0.6184632,-0.0402130,0.0768529,-0.7810121,368.657,-101.286,-322.740,0.3140442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421918,1,OK,0.7380456,-0.1033827,0.1247971,-0.6550010,53.226,-62.284,-309.413,0.0965943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421918,1,OK,0.9875040,0.0380039,0.1375459,-0.0668784,168.832,-70.550,-314.920,0.1475820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421918,1,OK,0.3934999,0.0714517,-0.0217929,0.9162846,273.929,-76.212,-321.276,0.1025006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421918,1,OK,0.6130807,-0.0359694,0.0794244,-0.7851942,368.771,-99.117,-322.185,0.3087438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421926,1,OK,0.7339764,-0.1046028,0.1239139,-0.6595319,53.105,-58.642,-309.279,0.1100065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421926,1,OK,0.9877178,0.0362216,0.1378238,-0.0640798,168.508,-66.688,-314.836,0.1361657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421926,1,OK,0.3657204,0.0684264,-0.0181940,0.9280277,273.961,-73.096,-321.006,0.2055088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421926,1,OK,0.6268957,-0.0255647,0.0898011,-0.7734882,366.998,-85.915,-324.143,0.2015796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421934,1,OK,0.7362380,-0.1038517,0.1238629,-0.6571350,53.075,-54.914,-309.344,0.1006582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421934,1,OK,0.9872012,0.0307401,0.1378073,-0.0741484,168.265,-62.923,-314.169,0.1055540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421934,1,OK,0.3820653,0.0656948,-0.0113401,0.9217276,273.460,-69.178,-319.753,0.1561117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421934,1,OK,0.5932403,-0.0346892,0.0833875,-0.7999432,365.830,-82.792,-323.008,0.3050683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421942,1,OK,0.7334783,-0.1039355,0.1226267,-0.6604314,53.213,-51.208,-309.329,0.0747204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421942,1,OK,0.9877796,0.0292907,0.1380494,-0.0661507,168.047,-58.490,-314.354,0.1322890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421942,1,OK,0.3935283,0.0632846,-0.0017811,0.9171300,273.178,-65.774,-320.089,0.0881175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421942,1,OK,0.5948237,-0.0384145,0.0812463,-0.7988167,365.671,-77.046,-323.613,0.2524394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421950,1,OK,0.7336978,-0.1044727,0.1229873,-0.6600357,53.012,-47.492,-309.294,0.0674088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421950,1,OK,0.9882105,0.0247633,0.1381123,-0.0612514,167.786,-54.727,-314.045,0.1402584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421950,1,OK,0.3802948,0.0615632,0.0045275,0.9228030,272.640,-61.677,-319.517,0.1169423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421950,1,OK,0.6066280,-0.0430021,0.0743321,-0.7903342,366.323,-73.067,-323.252,0.2848466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421958,1,OK,0.7360055,-0.1034859,0.1241959,-0.6573902,52.842,-43.439,-309.059,0.0851936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421958,1,OK,0.9872266,0.0161386,0.1388677,-0.0764129,167.652,-51.000,-313.884,0.1057218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421958,1,OK,0.3803097,0.0594379,0.0091088,0.9229023,272.744,-57.286,-319.154,0.0936419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421958,1,OK,0.6303673,-0.0475898,0.0706134,-0.7716126,365.683,-68.247,-323.339,0.1691846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421966,1,OK,0.7336389,-0.1044631,0.1232787,-0.6600484,52.754,-39.858,-308.999,0.0984378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421966,1,OK,0.9868493,0.0092585,0.1391585,-0.0817166,167.325,-47.634,-313.990,0.1025363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421966,1,OK,0.3713088,0.0607532,0.0124030,0.9264367,271.576,-52.909,-319.206,0.1142389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421966,1,OK,0.6075120,-0.0534269,0.0666834,-0.7897013,365.037,-63.315,-323.167,0.2930365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421974,1,OK,0.7371041,-0.1040812,0.1242519,-0.6560534,52.395,-36.010,-309.019,0.0982359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421974,1,OK,0.9871926,0.0060301,0.1387951,-0.0784239,167.018,-44.040,-313.394,0.0986463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421974,1,OK,0.3839201,0.0595625,0.0175909,0.9212753,271.268,-49.193,-319.239,0.0803753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421974,1,OK,0.6276947,-0.0585579,0.0697503,-0.7731139,362.178,-57.342,-324.280,0.1572809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421982,1,OK,0.7349707,-0.1044885,0.1235437,-0.6585114,52.359,-32.308,-308.902,0.0863203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421982,1,OK,0.9864962,0.0034365,0.1390963,-0.0864036,167.039,-40.293,-313.551,0.0942227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421982,1,OK,0.3779454,0.0577197,0.0221195,0.9237621,271.193,-46.318,-318.866,0.0964792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421982,1,OK,0.6269911,-0.0608979,0.0655313,-0.7738729,363.593,-52.762,-324.287,0.2197473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421990,1,OK,0.7336954,-0.1054733,0.1231300,-0.6598526,52.228,-28.719,-309.089,0.0795259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421990,1,OK,0.9867406,0.0027045,0.1388613,-0.0839839,166.916,-36.860,-313.243,0.1212779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421990,1,OK,0.3950616,0.0562685,0.0255923,0.9165726,271.210,-42.706,-318.859,0.0789601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421990,1,OK,0.6318608,-0.0591002,0.0644195,-0.7701358,364.388,-47.395,-323.561,0.2098853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421998,1,OK,0.7324856,-0.1066649,0.1228250,-0.6610609,52.092,-25.201,-309.144,0.0758845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421998,1,OK,0.9859491,0.0015677,0.1383526,-0.0935970,167.017,-33.197,-312.949,0.0833636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421998,1,OK,0.3767119,0.0568930,0.0216999,0.9243270,271.736,-38.133,-319.122,0.0336974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,421998,1,OK,0.6522875,-0.0575108,0.0659872,-0.7529005,364.456,-43.184,-323.773,0.1677381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422006,1,OK,0.7359066,-0.1044796,0.1233824,-0.6574970,52.235,-21.178,-308.960,0.1001824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422006,1,OK,0.9863649,0.0034076,0.1393392,-0.0875062,166.510,-29.359,-313.118,0.0862114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422006,1,OK,0.3689352,0.0612451,0.0187512,0.9272455,270.265,-33.853,-319.173,0.0704282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422006,1,OK,0.6484444,-0.0541612,0.0693376,-0.7561605,363.873,-39.160,-323.300,0.1560930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422014,1,OK,0.7343629,-0.1049190,0.1220732,-0.6593946,52.204,-17.549,-308.907,0.0854682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422014,1,OK,0.9861468,0.0049191,0.1398433,-0.0890741,166.204,-25.413,-313.108,0.0763179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422014,1,OK,0.3717433,0.0606358,0.0142678,0.9262433,270.889,-29.406,-319.183,0.0681653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422014,1,OK,0.6360556,-0.0531341,0.0763235,-0.7660188,362.371,-34.713,-324.166,0.2178961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422022,1,OK,0.7349799,-0.1054088,0.1219952,-0.6586430,52.089,-13.929,-308.775,0.0844830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422022,1,OK,0.9857499,0.0069629,0.1394184,-0.0938683,166.512,-21.542,-313.244,0.0760868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422022,1,OK,0.3872250,0.0616839,0.0113980,0.9198489,270.502,-26.088,-318.717,0.0338692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422022,1,OK,0.6292056,-0.0466832,0.0777547,-0.7719295,363.333,-31.380,-322.533,0.2223467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422030,1,OK,0.7330950,-0.1061273,0.1211228,-0.6607859,52.074,-10.366,-308.988,0.0520322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422030,1,OK,0.9863360,0.0135539,0.1392360,-0.0870113,166.488,-17.297,-313.155,0.0843998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422030,1,OK,0.3910546,0.0620793,0.0059223,0.9182524,270.903,-22.144,-318.236,0.0879387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422030,1,OK,0.6436082,-0.0420478,0.0847395,-0.7594865,362.619,-27.455,-323.874,0.1664130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422038,1,OK,0.7363485,-0.1046325,0.1221308,-0.6572115,52.052,-6.373,-308.633,0.0821414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422038,1,OK,0.9863547,0.0200935,0.1400752,-0.0841399,166.204,-13.095,-313.359,0.0913674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422038,1,OK,0.3897947,0.0669641,-0.0000142,0.9184639,269.810,-17.538,-318.682,0.1408195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422038,1,OK,0.6412175,-0.0376761,0.0893365,-0.7612093,362.325,-23.979,-323.967,0.1377219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422046,1,OK,0.7330551,-0.1063045,0.1216296,-0.6607085,51.754,-2.704,-308.812,0.0736136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422046,1,OK,0.9865208,0.0275497,0.1404425,-0.0793322,165.960,-8.683,-313.275,0.0989476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422046,1,OK,0.3758396,0.0689745,-0.0097969,0.9240623,270.305,-11.986,-318.837,0.0572037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422046,1,OK,0.6210968,-0.0324264,0.0928192,-0.7775422,364.166,-18.352,-324.000,0.2165640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422054,1,OK,0.7358071,-0.1065513,0.1216166,-0.6576049,51.581,0.875,-308.762,0.0865484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422054,1,OK,0.9869418,0.0308264,0.1395329,-0.0743390,165.991,-5.185,-312.985,0.0960957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422054,1,OK,0.3617088,0.0680400,-0.0162353,0.9296632,271.004,-7.835,-318.598,0.0689938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422054,1,OK,0.6308019,-0.0355320,0.0860983,-0.7703334,363.020,-26.127,-322.499,0.8823619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422062,1,OK,0.7383692,-0.1057812,0.1211872,-0.6549312,51.591,4.488,-308.507,0.0794837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422062,1,OK,0.9867964,0.0323688,0.1396053,-0.0754679,165.754,-1.583,-312.793,0.0770548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422062,1,OK,0.3748705,0.0694594,-0.0171186,0.9243130,270.664,-4.118,-318.697,0.0647240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422062,1,OK,0.6272215,-0.0359194,0.0861223,-0.7732308,362.553,-23.030,-322.543,0.7084684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422070,1,OK,0.7407564,-0.1057426,0.1217124,-0.6521384,51.410,8.259,-308.788,0.0873013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422070,1,OK,0.9863624,0.0344305,0.1399449,-0.0794933,165.722,2.937,-312.678,0.0807060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422070,1,OK,0.3936045,0.0717367,-0.0157642,0.9163410,269.788,0.032,-318.518,0.0753979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422070,1,OK,0.6306009,-0.0333354,0.0898904,-0.7701630,362.074,-19.043,-322.600,0.6954209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422078,1,OK,0.7394187,-0.1056313,0.1217858,-0.6536591,51.297,12.081,-308.403,0.0804655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422078,1,OK,0.9863796,0.0333631,0.1400981,-0.0794647,165.841,7.135,-313.202,0.0685204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422078,1,OK,0.3988265,0.0718864,-0.0166136,0.9140535,270.509,5.524,-319.045,0.0848434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422078,1,OK,0.6447960,-0.0239965,0.0979970,-0.7576668,362.460,-2.798,-322.713,0.2000554,0
