Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365206,1,OK,0.7330754,-0.1093256,0.1182884,-0.6607997,50.469,39.465,-308.396,0.0750459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365206,1,OK,0.9902389,0.0169958,0.1379206,0.0107731,163.979,50.363,-311.677,0.0834140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365206,1,OK,0.2922173,0.0638028,-0.0009244,0.9542208,266.527,66.461,-316.043,0.0806374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365206,1,OK,0.7215276,-0.0372315,0.0874906,-0.6858258,357.464,93.064,-319.959,0.3074226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365214,1,OK,0.7357810,-0.1081085,0.1189877,-0.6578608,50.640,35.833,-308.440,0.0857269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365214,1,OK,0.9902144,0.0158430,0.1384792,0.0069303,163.908,46.620,-311.467,0.0642932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365214,1,OK,0.3010358,0.0656260,-0.0014752,0.9513509,266.170,63.000,-316.014,0.0581515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365214,1,OK,0.7176747,-0.0390890,0.0888379,-0.6895817,357.613,88.412,-321.501,0.6062047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365222,1,OK,0.7372219,-0.1078203,0.1186455,-0.6563550,50.817,31.930,-308.457,0.0846198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365222,1,OK,0.9900902,0.0158496,0.1394621,0.0045344,163.787,43.363,-311.792,0.0593019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365222,1,OK,0.3105585,0.0655892,-0.0031820,0.9482834,266.719,59.661,-316.018,0.0998082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365222,1,OK,0.7327416,-0.0362325,0.0927565,-0.6731814,356.997,75.766,-321.002,0.2444703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365230,1,OK,0.7341967,-0.1078125,0.1188985,-0.6596930,50.928,28.523,-308.279,0.0851768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365230,1,OK,0.9899238,0.0184095,0.1402389,0.0067082,163.742,39.428,-311.834,0.0607058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365230,1,OK,0.2834026,0.0667203,-0.0063498,0.9566562,266.880,56.032,-316.605,0.0309878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365230,1,OK,0.7183409,-0.0384398,0.0894078,-0.6888505,358.358,68.317,-321.519,0.2682217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365238,1,OK,0.7359835,-0.1068459,0.1198333,-0.6576870,51.053,24.953,-308.351,0.0910502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365238,1,OK,0.9899992,0.0240340,0.1386466,0.0100555,164.452,35.814,-311.919,0.0720665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365238,1,OK,0.2948244,0.0653409,-0.0066043,0.9532919,267.316,51.161,-316.073,0.0387815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365238,1,OK,0.7262010,-0.0364200,0.0915314,-0.6803879,357.726,63.978,-321.268,0.2407192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365246,1,OK,0.7365088,-0.1073405,0.1201136,-0.6569669,51.031,21.104,-308.350,0.0785576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365246,1,OK,0.9897660,0.0295772,0.1395779,0.0025613,164.429,32.060,-311.701,0.0492542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365246,1,OK,0.2943922,0.0669804,-0.0139478,0.9532326,268.021,48.095,-316.298,0.0526717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365246,1,OK,0.7175633,-0.0355257,0.0911132,-0.6895935,358.024,60.296,-320.553,0.1920993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365254,1,OK,0.7340528,-0.1074345,0.1199424,-0.6597258,51.080,17.470,-308.329,0.0641713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365254,1,OK,0.9897014,0.0340837,0.1388780,0.0065096,164.691,27.968,-311.749,0.0680629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365254,1,OK,0.2911133,0.0710430,-0.0190610,0.9538567,267.519,44.220,-316.341,0.0119334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365254,1,OK,0.7176438,-0.0312317,0.0912425,-0.6897005,359.501,55.634,-320.200,0.2269516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365262,1,OK,0.7349801,-0.1065457,0.1205668,-0.6587229,51.204,13.878,-308.474,0.0840430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365262,1,OK,0.9895812,0.0377044,0.1388413,0.0055234,165.002,24.323,-311.871,0.0596027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365262,1,OK,0.2959844,0.0705162,-0.0198787,0.9523789,267.980,38.344,-316.186,0.0478627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365262,1,OK,0.7113237,-0.0309457,0.0942467,-0.6958294,359.329,49.522,-320.507,0.3540135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365270,1,OK,0.7351669,-0.1062612,0.1208866,-0.6585018,51.458,10.228,-308.393,0.0906680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365270,1,OK,0.9893636,0.0397819,0.1398192,0.0052629,164.968,20.517,-312.060,0.0773907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365270,1,OK,0.2931834,0.0713782,-0.0239910,0.9530861,268.596,33.810,-316.539,0.0362493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365270,1,OK,0.6995764,-0.0268447,0.0995598,-0.7070786,360.433,43.870,-320.968,0.3232969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365278,1,OK,0.7335986,-0.1067129,0.1201877,-0.6603032,51.697,6.324,-308.565,0.0779914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365278,1,OK,0.9894773,0.0394553,0.1391573,-0.0036353,165.461,16.437,-311.742,0.0810753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365278,1,OK,0.2837051,0.0732076,-0.0290749,0.9556708,268.943,30.214,-316.822,0.0854630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365278,1,OK,0.6903623,-0.0238831,0.1065537,-0.7151753,360.676,39.315,-322.002,0.2842148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365286,1,OK,0.7339473,-0.1070250,0.1207166,-0.6597685,51.564,2.644,-308.623,0.0914299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365286,1,OK,0.9893304,0.0388473,0.1403582,-0.0039856,165.221,12.033,-312.143,0.0732465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365286,1,OK,0.2866702,0.0743528,-0.0321501,0.9545985,269.201,25.854,-317.047,0.0905994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365286,1,OK,0.6774777,-0.0221136,0.1094906,-0.7270122,361.216,35.319,-321.718,0.2981557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365294,1,OK,0.7338223,-0.1063723,0.1213409,-0.6598985,51.691,-0.898,-308.515,0.0868406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365294,1,OK,0.9894038,0.0401192,0.1394768,-0.0040990,165.760,8.031,-312.343,0.0630749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365294,1,OK,0.2858011,0.0741139,-0.0328865,0.9548525,269.375,21.034,-316.455,0.0898192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365294,1,OK,0.6881091,-0.0178734,0.1085447,-0.7172199,363.062,30.594,-321.719,0.1880735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365302,1,OK,0.7374327,-0.1055202,0.1222947,-0.6558221,51.729,-4.583,-308.691,0.0984638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365302,1,OK,0.9895428,0.0383111,0.1389970,-0.0041470,166.121,3.094,-312.704,0.0794512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365302,1,OK,0.3052892,0.0737162,-0.0300024,0.9489280,270.076,15.889,-316.902,0.0904412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365302,1,OK,0.7058359,-0.0177103,0.1014105,-0.7008552,364.671,23.890,-321.200,0.2385077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365310,1,OK,0.7383422,-0.1050289,0.1219657,-0.6549383,52.019,-8.380,-308.621,0.0927416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365310,1,OK,0.9896407,0.0368314,0.1384479,-0.0093250,166.666,-0.959,-312.938,0.0738298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365310,1,OK,0.3151715,0.0725683,-0.0276027,0.9458535,270.590,10.924,-317.182,0.0935025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365310,1,OK,0.6907018,-0.0227421,0.1030628,-0.7153963,363.510,19.890,-322.157,0.3000704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365318,1,OK,0.7343416,-0.1060980,0.1214006,-0.6593539,52.058,-12.166,-308.749,0.0766877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365318,1,OK,0.9895661,0.0373451,0.1390189,-0.0061622,166.324,-5.003,-312.579,0.0876248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365318,1,OK,0.2700535,0.0711989,-0.0277684,0.9598077,270.813,6.063,-317.916,0.1541809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365318,1,OK,0.6867052,-0.0277804,0.1000592,-0.7194806,362.930,12.942,-322.325,0.2330404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365326,1,OK,0.7310837,-0.1061263,0.1218692,-0.6628738,52.114,-15.721,-308.766,0.0783851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365326,1,OK,0.9896016,0.0331375,0.1393565,-0.0130512,166.422,-9.590,-312.859,0.0722739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365326,1,OK,0.2756905,0.0696753,-0.0243443,0.9584088,270.859,1.325,-317.516,0.1301662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365326,1,OK,0.7019487,-0.0231057,0.0996491,-0.7048434,363.591,9.585,-321.578,0.2594918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365334,1,OK,0.7365667,-0.1057822,0.1229679,-0.6566266,52.058,-19.481,-309.077,0.0837756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365334,1,OK,0.9898086,0.0319081,0.1382590,-0.0120528,166.774,-13.800,-312.820,0.0880768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365334,1,OK,0.3015558,0.0698237,-0.0215839,0.9506434,271.207,-2.496,-317.969,0.0525595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365334,1,OK,0.7200022,-0.0224863,0.1050558,-0.6856052,361.552,8.010,-322.474,0.2727412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365342,1,OK,0.7418433,-0.1047782,0.1235114,-0.6507188,52.194,-23.309,-309.182,0.1009666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365342,1,OK,0.9899653,0.0298826,0.1378661,-0.0082811,167.106,-17.891,-313.131,0.1281866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365342,1,OK,0.3093463,0.0702627,-0.0183405,0.9481728,270.968,-7.694,-318.059,0.0522736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365342,1,OK,0.6968846,-0.0285613,0.0980193,-0.7098791,363.361,1.380,-322.808,0.2898625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365350,1,OK,0.7329539,-0.1053318,0.1224897,-0.6608178,52.382,-26.859,-309.252,0.0759733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365350,1,OK,0.9899523,0.0275976,0.1381242,-0.0124304,167.056,-21.986,-312.995,0.1147467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365350,1,OK,0.3012333,0.0702670,-0.0188535,0.9507710,271.217,-11.839,-318.103,0.0664464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365350,1,OK,0.6775007,-0.0338508,0.0916109,-0.7290092,364.618,-6.521,-322.795,0.2114905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365358,1,OK,0.7313077,-0.1054943,0.1222834,-0.6626514,52.551,-30.618,-308.932,0.0763180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365358,1,OK,0.9896054,0.0266261,0.1398984,-0.0200161,166.816,-25.429,-313.252,0.0980891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365358,1,OK,0.3142241,0.0686644,-0.0163437,0.9467213,272.036,-16.285,-318.572,0.0610036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365358,1,OK,0.6807947,-0.0323859,0.0965843,-0.7253559,363.476,-10.901,-323.310,0.2126967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365366,1,OK,0.7340549,-0.1057601,0.1230493,-0.6594217,52.565,-34.516,-309.173,0.0978328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365366,1,OK,0.9898693,0.0296375,0.1383672,-0.0116134,167.372,-28.969,-313.224,0.1088444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365366,1,OK,0.3453762,0.0693735,-0.0127106,0.9358104,271.592,-20.645,-318.264,0.1393913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365366,1,OK,0.6679790,-0.0313937,0.0967319,-0.7371984,364.080,-15.641,-322.640,0.2516730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365374,1,OK,0.7345618,-0.1048236,0.1239095,-0.6588455,52.814,-38.027,-309.250,0.0821341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365374,1,OK,0.9898216,0.0312197,0.1382535,-0.0128264,167.913,-32.823,-313.878,0.1113210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365374,1,OK,0.3280911,0.0704475,-0.0160336,0.9418791,271.772,-24.629,-318.741,0.0813258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365374,1,OK,0.6725761,-0.0293477,0.0952546,-0.7332849,365.401,-19.510,-322.521,0.2048883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365382,1,OK,0.7313583,-0.1045973,0.1224715,-0.6627029,53.113,-41.819,-309.109,0.0860553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365382,1,OK,0.9897636,0.0339084,0.1382914,-0.0096780,167.725,-37.019,-313.433,0.1245102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365382,1,OK,0.3247540,0.0697738,-0.0183037,0.9430437,272.336,-29.187,-318.515,0.0977322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365382,1,OK,0.6653672,-0.0314468,0.0932816,-0.7399974,365.121,-24.843,-322.150,0.2048079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365390,1,OK,0.7317819,-0.1044607,0.1238426,-0.6620017,52.759,-45.266,-309.198,0.0940095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365390,1,OK,0.9896554,0.0346361,0.1384408,-0.0147216,167.842,-41.386,-313.817,0.1204165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365390,1,OK,0.3429665,0.0704709,-0.0189060,0.9365097,272.702,-33.287,-318.968,0.1414948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365390,1,OK,0.6725339,-0.0308058,0.0943753,-0.7333774,364.906,-29.804,-322.876,0.2213442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365398,1,OK,0.7338562,-0.1045428,0.1231765,-0.6598132,52.904,-49.296,-309.220,0.0711267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365398,1,OK,0.9893540,0.0354148,0.1390123,-0.0244956,167.925,-44.896,-313.775,0.0969160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365398,1,OK,0.3274172,0.0727444,-0.0245266,0.9417561,272.572,-36.056,-319.132,0.1273707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365398,1,OK,0.6620005,-0.0267009,0.0993237,-0.7424131,365.132,-32.342,-322.718,0.2836690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365406,1,OK,0.7340599,-0.1047932,0.1234633,-0.6594932,53.081,-53.098,-309.403,0.0796982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365406,1,OK,0.9892531,0.0356307,0.1391922,-0.0270979,168.032,-48.735,-313.659,0.0720985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365406,1,OK,0.3102731,0.0718567,-0.0279163,0.9475167,273.710,-40.018,-319.784,0.1101959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365406,1,OK,0.6667325,-0.0241939,0.1016160,-0.7379408,365.751,-36.226,-322.961,0.1971554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365414,1,OK,0.7348659,-0.1040085,0.1236294,-0.6586882,53.336,-56.782,-309.224,0.0873592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365414,1,OK,0.9896160,0.0373250,0.1374515,-0.0193434,168.626,-52.771,-313.528,0.0960529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365414,1,OK,0.3176187,0.0707976,-0.0251201,0.9452381,273.397,-45.709,-318.862,0.0948438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365414,1,OK,0.6874152,-0.0231553,0.0994814,-0.7190463,365.663,-42.085,-322.577,0.1871994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365422,1,OK,0.7359127,-0.1036084,0.1240803,-0.6574967,53.421,-60.491,-309.268,0.0879652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365422,1,OK,0.9892344,0.0399211,0.1390617,-0.0219891,168.386,-56.190,-313.918,0.0863333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365422,1,OK,0.3035794,0.0731803,-0.0296719,0.9495282,273.924,-48.199,-320.393,0.1200232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365422,1,OK,0.6806680,-0.0241454,0.0962464,-0.7258407,366.876,-46.670,-322.458,0.1894145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365430,1,OK,0.7350367,-0.1034625,0.1249024,-0.6583433,53.459,-64.010,-309.512,0.0914240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365430,1,OK,0.9891386,0.0433160,0.1398838,-0.0126874,168.265,-59.858,-314.270,0.1123936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365430,1,OK,0.2988165,0.0733652,-0.0314842,0.9509653,274.203,-51.153,-320.430,0.1876583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365430,1,OK,0.6702059,-0.0255713,0.0988207,-0.7351221,366.672,-47.587,-323.374,0.2790880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365438,1,OK,0.7323825,-0.1035192,0.1234888,-0.6615513,53.803,-67.949,-309.400,0.0937142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365438,1,OK,0.9897221,0.0403242,0.1364577,-0.0142629,169.376,-64.200,-313.822,0.1073779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365438,1,OK,0.3038097,0.0714629,-0.0295714,0.9495885,274.355,-55.347,-319.242,0.1630678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365438,1,OK,0.6681599,-0.0278922,0.0964773,-0.7372086,366.414,-50.789,-322.609,0.2960857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365446,1,OK,0.7290279,-0.1045534,0.1229729,-0.6651801,53.813,-71.787,-309.473,0.1077130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365446,1,OK,0.9897371,0.0351242,0.1375769,-0.0161067,169.147,-68.556,-314.047,0.1000026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365446,1,OK,0.3323849,0.0709405,-0.0226546,0.9401992,274.061,-60.246,-319.360,0.1168113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365446,1,OK,0.6669201,-0.0316731,0.0947302,-0.7384041,365.880,-55.699,-322.995,0.2745335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365454,1,OK,0.7294736,-0.1049808,0.1229894,-0.6646209,54.045,-75.807,-309.717,0.1047748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365454,1,OK,0.9895597,0.0333937,0.1387253,-0.0202940,169.073,-71.931,-314.553,0.0838828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365454,1,OK,0.3224950,0.0686711,-0.0200912,0.9438631,274.526,-64.139,-319.415,0.0777519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365454,1,OK,0.6620410,-0.0303271,0.0935716,-0.7429848,367.148,-59.478,-322.977,0.2807780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365462,1,OK,0.7308512,-0.1045608,0.1246682,-0.6628585,53.896,-79.308,-309.730,0.0760728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365462,1,OK,0.9897769,0.0344003,0.1381314,-0.0088302,169.388,-75.260,-315.066,0.1318469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365462,1,OK,0.3052881,0.0684716,-0.0206112,0.9495715,274.791,-66.463,-319.933,0.1323727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365462,1,OK,0.6687648,-0.0259158,0.0972947,-0.7366246,367.625,-60.137,-323.250,0.3040767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365470,1,OK,0.7306521,-0.1039190,0.1229219,-0.6635047,54.444,-83.178,-309.527,0.0861418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365470,1,OK,0.9898886,0.0296248,0.1376950,-0.0168232,169.748,-79.765,-314.605,0.1092983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365470,1,OK,0.3101501,0.0684862,-0.0203942,0.9479982,274.937,-69.175,-319.743,0.1212194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365470,1,OK,0.6742461,-0.0293730,0.0934228,-0.7319847,367.663,-64.111,-322.806,0.2546790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365478,1,OK,0.7295008,-0.1035016,0.1221881,-0.6649707,54.665,-86.958,-309.546,0.1013093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365478,1,OK,0.9901059,0.0289999,0.1364767,-0.0149440,169.983,-83.554,-314.150,0.1053630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365478,1,OK,0.3197923,0.0666743,-0.0173132,0.9449802,275.005,-73.907,-319.087,0.1335059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,365478,1,OK,0.6853965,-0.0358403,0.0878979,-0.7219565,366.085,-69.733,-322.793,0.1961524,0
