Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180214,1,OK,15.6557747,1.0345264,12.6012405,213.630,-190.873,-241.912,0.1398874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180214,1,OK,125.5477191,-10.6485244,-5.2661588,297.686,-222.291,-239.143,0.3029965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180214,1,OK,-167.9842194,-5.1410516,0.8332980,31.594,-116.124,-239.756,0.1517142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180214,1,OK,73.0606339,-14.8377591,1.7880273,128.550,-152.874,-244.732,0.0565551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180222,1,OK,15.5525707,0.9753681,13.9475491,218.960,-184.837,-253.081,0.0381766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180222,1,OK,121.9674863,-9.6308303,-5.2992860,312.949,-220.842,-243.653,0.0796162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180222,1,OK,-159.2042150,-1.5948618,-3.3059094,34.610,-93.549,-238.359,0.0548348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180222,1,OK,67.8877628,-17.4193796,4.1845860,127.707,-139.224,-247.387,0.1093828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180230,1,OK,15.9875833,-0.5904710,12.1778489,220.301,-176.439,-243.162,0.0749155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180230,1,OK,121.4409461,-9.9470921,-3.9976059,299.246,-209.228,-238.276,0.1737328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180230,1,OK,-168.9443050,-4.0324558,-0.6872293,32.461,-96.237,-240.507,0.1568203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180230,1,OK,73.7838208,-16.6508155,0.9863783,130.354,-135.071,-246.464,0.0414640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180238,1,OK,17.2018494,-0.8580479,13.0623295,225.618,-171.183,-253.223,0.1793977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180238,1,OK,112.2339044,-8.3928250,-4.1329374,317.557,-210.878,-239.435,0.3286218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180238,1,OK,-165.0905367,-5.7210916,-1.9093942,29.010,-86.901,-240.884,0.0789507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180238,1,OK,69.4073858,-17.2092576,3.7801728,128.635,-125.728,-252.049,0.0706731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180246,1,OK,15.9499566,-0.2365744,13.9476347,216.801,-157.128,-245.485,0.0520087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180246,1,OK,116.4129811,-10.5613277,-2.8761978,298.990,-192.568,-239.320,0.0709417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180246,1,OK,-167.3654609,-3.3792351,0.8254836,34.092,-81.508,-239.479,0.1171658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180246,1,OK,74.3055191,-17.5414192,0.9411143,130.217,-115.900,-246.146,0.0417534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180254,1,OK,17.1102835,-1.2086362,15.6034057,220.616,-146.522,-250.207,0.0304065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180254,1,OK,114.8283631,-10.8442009,-3.6763258,309.391,-185.439,-243.384,0.1798619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180254,1,OK,-164.9067990,-2.0285857,-0.3704195,36.878,-71.414,-239.265,0.0951128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180254,1,OK,73.8288648,-18.4675764,1.8136368,130.432,-105.278,-246.841,0.0114281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180262,1,OK,17.5438597,-2.0285585,14.8686377,220.636,-136.756,-244.502,0.0983073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180262,1,OK,119.3611081,-10.3975647,-4.9509530,305.282,-174.073,-237.301,0.2236741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180262,1,OK,-166.9731146,-1.9176205,-0.3966493,36.614,-62.128,-237.988,0.1095186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180262,1,OK,73.7709740,-18.5169337,0.8830118,132.591,-95.744,-245.034,0.0314971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180270,1,OK,17.0855366,-0.8522081,16.3941546,222.689,-124.915,-250.722,0.0445745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180270,1,OK,117.9166024,-12.2253534,-4.2925227,308.882,-163.204,-244.994,0.1121682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180270,1,OK,-165.7140335,-3.8130312,-0.2256217,34.719,-55.946,-241.099,0.0861228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180270,1,OK,76.7989925,-18.3097566,2.2025138,131.196,-86.815,-248.408,0.0642438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180278,1,OK,18.4384855,-1.8775375,15.9353151,226.851,-114.953,-250.981,0.0669466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180278,1,OK,116.4203441,-12.3337406,-4.7620614,313.464,-152.635,-245.043,0.1122658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180278,1,OK,-164.6660871,-2.2842639,-2.6207301,35.285,-43.142,-237.897,0.0644140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180278,1,OK,74.7226131,-19.5790319,3.2039993,131.485,-74.171,-249.130,0.0676299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180286,1,OK,17.7167152,-0.5615716,16.4032259,220.467,-103.335,-245.818,0.1064460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180286,1,OK,116.8137088,-13.3424300,-3.6132929,305.987,-138.267,-244.071,0.0647967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180286,1,OK,-165.0510396,-2.7587246,0.1709624,36.383,-40.464,-239.118,0.0664365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180286,1,OK,76.1218313,-18.0816537,1.3348457,133.769,-68.987,-244.176,0.0341168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180294,1,OK,21.6355112,-2.5426979,16.1271938,230.820,-91.883,-250.486,0.0483589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180294,1,OK,117.1819009,-11.4362698,-5.4015116,323.407,-127.950,-242.387,0.1626380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180294,1,OK,-164.4942525,-2.6580058,-1.4946792,35.526,-30.019,-236.531,0.0424956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180294,1,OK,78.8193631,-19.4915864,2.6298630,132.783,-55.094,-247.744,0.0443658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180302,1,OK,19.3828519,-0.5194251,16.2802745,225.150,-82.778,-247.305,0.0803839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180302,1,OK,121.4453526,-12.4798931,-3.9496672,313.550,-113.883,-244.507,0.1778316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180302,1,OK,-164.0266254,-3.5307643,0.1491371,36.000,-26.841,-242.342,0.0420545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180302,1,OK,80.4505653,-17.4110879,0.7233097,136.523,-51.730,-246.782,0.0538792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180310,1,OK,25.1001639,-4.4596333,18.2105351,236.360,-63.482,-251.930,0.0500548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180310,1,OK,120.6682910,-12.2529700,-5.9277579,328.604,-97.724,-244.017,0.0960382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180310,1,OK,-161.7901879,-2.4699309,-3.1745713,35.272,-14.523,-237.527,0.0251791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180310,1,OK,81.9055098,-21.0144732,2.4516964,134.881,-34.647,-248.043,0.0478384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180318,1,OK,21.6236479,-1.3652776,15.3351368,231.726,-62.191,-245.923,0.1002880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180318,1,OK,124.0435708,-11.8314425,-4.3084956,319.033,-89.497,-242.025,0.2077080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180318,1,OK,-164.9004562,-3.2867949,-0.1020872,36.134,-13.921,-242.108,0.0528496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180318,1,OK,82.3308159,-16.9928809,0.6154834,138.678,-34.492,-246.803,0.0767358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180326,1,OK,25.1315751,-2.3377452,19.0041451,233.691,-40.245,-250.673,0.1780727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180326,1,OK,124.5142108,-13.7394325,-6.0821265,330.749,-67.794,-246.526,0.0921482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180326,1,OK,-162.8699863,-2.3519965,-2.0319740,36.305,-5.217,-236.578,0.0257669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180326,1,OK,87.0831678,-19.9559121,2.2243520,134.075,-19.452,-245.698,0.0890488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180334,1,OK,26.8168984,-2.2283605,15.3102896,235.965,-38.465,-245.697,0.0789655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180334,1,OK,125.6530670,-12.5171705,-5.2431435,325.116,-60.546,-240.573,0.1213682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180334,1,OK,-164.0987092,-2.9540541,-0.5457053,36.871,-2.945,-242.480,0.0450139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180334,1,OK,87.2886944,-16.8773446,-0.0580898,141.110,-16.944,-247.201,0.0324889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180342,1,OK,31.3538399,-3.8916116,16.9272440,238.378,-21.848,-247.161,0.0506975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180342,1,OK,125.5982040,-12.8980007,-6.4675366,333.704,-43.959,-240.496,0.1469465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180342,1,OK,-161.6809205,-2.9302228,-2.5926312,35.618,4.147,-238.836,0.0340955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180342,1,OK,90.2413257,-19.1325314,1.0690644,138.223,-5.030,-246.190,0.0445555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180350,1,OK,33.2639175,-2.7089049,14.9356939,239.654,-15.425,-246.347,0.0596276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180350,1,OK,127.9993220,-12.0805504,-5.1925969,331.938,-33.714,-240.123,0.1054408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180350,1,OK,-164.4470847,-2.6405396,-0.6858951,37.165,4.400,-241.128,0.0322206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180350,1,OK,92.6231994,-16.8931684,0.0969275,141.336,-0.970,-247.317,0.0733815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180358,1,OK,34.2243188,-2.1812135,16.7451883,235.678,-2.588,-245.774,0.1284447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180358,1,OK,132.8576639,-13.8754872,-6.3515888,332.910,-11.366,-242.197,0.1629494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180358,1,OK,-163.0494290,-2.5267493,-1.5434663,37.077,7.658,-238.275,0.0249075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180358,1,OK,94.3134210,-17.6404902,1.5980251,136.962,5.607,-244.067,0.0466365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180366,1,OK,36.9583135,-3.3826868,15.3074904,241.804,8.782,-244.737,0.0730143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180366,1,OK,132.2286973,-11.4407684,-5.4197460,337.973,-3.872,-238.722,0.0518710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180366,1,OK,-162.7996157,-2.5920999,-1.1442257,36.557,9.342,-239.145,0.0406096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180366,1,OK,95.8423239,-16.4108505,0.2467447,140.707,10.435,-245.292,0.0241221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180374,1,OK,42.1580934,-3.3722059,15.2134940,240.375,18.549,-244.943,0.0644378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180374,1,OK,136.1914287,-11.2783788,-4.8123787,336.403,9.030,-238.961,0.1447390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180374,1,OK,-162.6594904,-3.1453607,-2.6898421,36.357,11.174,-241.535,0.0352730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180374,1,OK,101.6789978,-17.2200521,0.4004211,140.039,18.599,-247.238,0.0509045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180382,1,OK,42.5166739,-2.7368910,14.0171294,240.428,27.410,-243.142,0.1519091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180382,1,OK,136.9105127,-10.9805272,-4.4812513,336.046,24.555,-237.222,0.1046005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180382,1,OK,-163.1274372,-2.3111777,-2.3729876,36.606,11.160,-238.141,0.0413822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180382,1,OK,101.4700137,-15.7743141,0.7090241,138.533,20.704,-244.144,0.0278509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180390,1,OK,43.3695731,-0.1112722,13.5476663,237.114,31.912,-245.171,0.1113473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180390,1,OK,137.1636964,-10.0165900,-1.9558665,333.829,34.086,-239.449,0.0799573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180390,1,OK,-163.6995464,-2.5021514,-0.7047861,38.011,5.782,-241.567,0.0343731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180390,1,OK,105.3007744,-14.7973046,0.5878264,138.976,21.397,-245.019,0.0437128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180398,1,OK,50.8911769,-1.2169696,11.4681404,237.146,37.758,-241.943,0.1276771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180398,1,OK,136.4096740,-7.1893149,-0.6590559,334.087,43.312,-234.414,0.1194779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180398,1,OK,-163.8753961,-2.8003960,-2.0304335,36.112,5.802,-236.986,0.0457801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180398,1,OK,108.9523470,-14.6617219,0.9665527,136.231,24.403,-244.047,0.0447249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180406,1,OK,50.4784130,-1.0572605,10.9645494,236.589,46.506,-240.801,0.1532225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180406,1,OK,144.2641205,-8.2453676,-1.8357654,329.456,60.963,-234.148,0.1313394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180406,1,OK,-163.7589039,-2.8783688,-1.5570214,36.829,1.237,-242.760,0.0461977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180406,1,OK,112.4174898,-13.7359197,-0.4694456,138.239,23.446,-244.229,0.0442392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180414,1,OK,57.9440336,-1.0716630,10.0171360,233.267,52.982,-240.041,0.1040575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180414,1,OK,144.4348761,-5.7232599,0.3293749,327.395,66.273,-232.940,0.0887960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180414,1,OK,-162.5766399,-2.4905167,-3.5694631,35.454,0.122,-238.026,0.0335614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180414,1,OK,113.6079470,-14.5756469,0.2949819,135.223,24.885,-244.178,0.0690167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180422,1,OK,56.7810661,1.8036093,7.5013768,232.119,48.758,-241.038,0.1394105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180422,1,OK,146.3425076,-2.7479454,2.0877035,326.809,72.323,-231.334,0.0763040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180422,1,OK,-164.5313876,-3.0491695,-0.6737786,36.830,-9.778,-242.809,0.0546535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180422,1,OK,119.2900813,-12.5301039,-0.6403215,136.614,19.859,-244.812,0.0653672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180430,1,OK,62.3809905,2.1793242,7.2273957,228.127,51.200,-240.898,0.0601228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180430,1,OK,147.2361217,-0.7388286,3.9558471,321.654,80.429,-230.945,0.1134014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180430,1,OK,-163.6434247,-2.4158842,-2.8241504,35.813,-11.283,-236.266,0.0377296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180430,1,OK,116.6849446,-12.9663830,0.9683888,131.831,16.361,-240.649,0.0709794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180438,1,OK,64.8831589,1.7594097,5.8082811,227.478,53.082,-238.238,0.0696389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180438,1,OK,154.2978123,1.4361823,4.8281595,317.256,85.830,-226.884,0.0765523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180438,1,OK,-166.6021351,-2.2076420,-0.8284871,37.466,-21.096,-242.124,0.0837075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180438,1,OK,124.5720541,-11.6797039,-1.0345642,134.969,13.574,-245.099,0.1015226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180446,1,OK,65.9178299,3.4531179,4.2263890,225.022,49.168,-237.907,0.1060518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180446,1,OK,157.5124026,3.3947774,7.7203519,314.460,84.797,-229.356,0.1144206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180446,1,OK,-164.1022296,-3.4806664,-3.1892726,33.501,-23.068,-239.827,0.0377193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180446,1,OK,122.4833675,-12.5210637,-0.8985978,133.005,10.536,-241.995,0.0533595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180454,1,OK,68.3854931,3.9091792,2.9619483,225.070,47.469,-237.782,0.0512735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180454,1,OK,155.0085776,6.5632929,8.3147825,311.979,86.875,-226.102,0.1022179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180454,1,OK,-166.1178383,-2.2479764,-0.2421369,36.941,-34.854,-239.626,0.0675424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180454,1,OK,123.9364023,-9.8588512,0.3419165,132.712,1.166,-244.045,0.0361046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180462,1,OK,70.2297518,5.4735017,3.2930683,220.296,39.759,-238.456,0.0914438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180462,1,OK,157.5471429,7.6468795,9.6082673,309.158,85.103,-226.254,0.0497314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180462,1,OK,-165.1405834,-1.6710156,-2.4792807,37.221,-38.148,-237.822,0.0553180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180462,1,OK,125.5285850,-11.7396626,0.2409871,129.077,-1.426,-240.833,0.0861579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180470,1,OK,69.0247202,5.6776227,1.3653891,222.585,36.952,-238.492,0.0350125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180470,1,OK,159.8311750,8.7850755,10.9565086,308.875,81.078,-226.568,0.0113708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180470,1,OK,-166.5369383,-2.7129502,-1.4938784,35.093,-46.814,-239.194,0.0707375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180470,1,OK,122.6628246,-7.6976075,-0.0412828,132.680,-10.654,-242.211,0.0669245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180478,1,OK,69.9764394,5.7598256,1.7481615,221.117,33.337,-238.916,0.0472832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180478,1,OK,158.6808036,8.6616793,11.3435704,307.069,76.009,-228.113,0.0274752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180478,1,OK,-165.8681526,-3.5742981,-2.9085239,34.889,-53.113,-241.378,0.0901852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180478,1,OK,127.9521652,-10.2485203,0.2860398,130.180,-12.657,-245.231,0.0591238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180486,1,OK,68.3458764,7.2469413,0.1215646,220.292,25.517,-239.049,0.0193462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180486,1,OK,157.8400312,9.7050302,11.8884507,307.797,67.864,-227.163,0.0278052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180486,1,OK,-167.5682334,-3.4281899,-2.4198857,33.472,-60.020,-239.666,0.0842163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180486,1,OK,124.9537472,-7.6551049,-0.3206777,131.251,-20.676,-241.524,0.0702238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180494,1,OK,69.6594015,8.2913130,0.2436868,218.704,18.066,-239.649,0.0567744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180494,1,OK,154.6593384,9.9430780,12.1561559,308.063,58.095,-228.611,0.0592795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180494,1,OK,-168.0685283,-1.9260074,-1.2125631,37.964,-69.495,-239.473,0.1111810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180494,1,OK,128.0510208,-7.2786108,1.4258344,128.911,-29.405,-243.246,0.0638760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180502,1,OK,67.2574376,9.8780744,-1.5984140,218.536,8.929,-238.962,0.0368384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180502,1,OK,152.8123715,10.9371327,13.2768973,309.775,46.567,-229.318,0.0373514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180502,1,OK,-165.4955720,-3.0955907,-3.7704252,33.825,-71.606,-238.364,0.0522545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180502,1,OK,125.8898511,-6.9152020,0.3084912,129.896,-33.611,-240.875,0.0902400,0
