Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194678,1,OK,34.7307352,1.1279649,11.8923070,237.236,-13.733,-247.262,0.0890013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194678,1,OK,127.5637134,-8.6971761,-0.1811991,331.013,-28.066,-241.393,0.1652955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194678,1,OK,-163.1763894,-2.7889651,-1.0479759,37.360,4.365,-240.387,0.0235481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194678,1,OK,91.8076114,-14.4380941,1.8936668,138.984,-0.470,-246.393,0.0285009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194686,1,OK,32.9501457,0.3207320,10.9091732,240.141,-4.324,-243.748,0.0736222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194686,1,OK,128.2099478,-6.3174728,-0.8089763,336.767,-17.803,-235.529,0.0874183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194686,1,OK,-161.9304018,-2.9715341,-1.7466749,35.834,8.329,-238.575,0.0374095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194686,1,OK,95.0753322,-13.9700954,0.7641779,139.375,5.061,-244.828,0.0627195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194694,1,OK,34.5892587,0.6026601,13.1207840,239.685,12.085,-245.604,0.1145157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194694,1,OK,129.9385055,-7.9927559,0.4794391,334.336,-2.753,-240.661,0.0822541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194694,1,OK,-163.0620094,-3.0349783,-1.8223918,36.757,9.370,-241.926,0.0331220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194694,1,OK,96.7079016,-14.0350229,1.3328182,140.306,12.146,-246.209,0.0357695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194702,1,OK,41.6785899,-0.7425226,11.6899977,240.770,20.022,-244.002,0.0926189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194702,1,OK,132.2458177,-7.8788844,-0.7167187,335.975,10.916,-237.829,0.0712252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194702,1,OK,-163.2652568,-2.6167908,-2.2998288,36.211,10.815,-237.901,0.0484539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194702,1,OK,102.0290475,-14.2365895,0.8415507,138.849,17.995,-245.814,0.0627133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194710,1,OK,40.3759491,1.4085417,9.7972540,239.830,21.838,-243.097,0.1589587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194710,1,OK,133.6045831,-7.9381916,-0.8192550,335.098,20.244,-235.896,0.0989617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194710,1,OK,-163.7149339,-3.0682404,-1.0499725,37.128,8.174,-241.795,0.0406097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194710,1,OK,104.5065987,-12.6261852,0.2182292,140.143,18.293,-244.597,0.0574517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194718,1,OK,49.4318393,-0.7829702,11.0213292,238.780,35.618,-242.773,0.1470282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194718,1,OK,132.5442200,-7.2237497,0.2843925,335.329,32.024,-236.715,0.1171439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194718,1,OK,-163.6691871,-2.6697971,-1.8290517,36.267,7.815,-236.489,0.0298193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194718,1,OK,104.8058260,-12.7177338,1.4757806,136.809,21.408,-243.151,0.0389548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194726,1,OK,48.8686988,-0.0623237,10.6350408,237.915,41.694,-242.767,0.0440542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194726,1,OK,136.5346042,-7.1210102,0.3063132,332.727,44.324,-235.670,0.0761048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194726,1,OK,-163.9418025,-2.5472238,-1.4440160,37.671,3.838,-243.288,0.0458752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194726,1,OK,112.7696050,-12.9409698,-0.5251183,139.463,25.564,-246.369,0.1018915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194734,1,OK,52.3713423,0.1712634,9.4886558,235.650,44.659,-241.072,0.0861175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194734,1,OK,138.3465021,-6.2082903,0.3576230,331.366,55.199,-233.713,0.1275380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194734,1,OK,-161.8389749,-3.0936830,-3.7552597,34.742,4.300,-237.700,0.0403677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194734,1,OK,109.0093961,-13.0108417,1.2346853,135.448,25.040,-242.729,0.1030952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194742,1,OK,53.2668199,1.1421798,8.5361337,234.653,51.084,-241.293,0.0528115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194742,1,OK,143.6336108,-4.9689334,1.3063331,329.227,63.609,-234.321,0.0971510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194742,1,OK,-164.5441950,-2.9561770,-0.5535740,36.805,-5.381,-242.337,0.0640524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194742,1,OK,114.8903458,-11.4014772,0.3488647,137.153,22.164,-245.417,0.0490279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194750,1,OK,59.4731993,1.9057524,7.5893159,229.942,50.092,-239.979,0.0901313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194750,1,OK,145.5259940,-3.2543941,2.1561445,324.703,71.196,-230.930,0.1130717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194750,1,OK,-163.8775275,-2.1586381,-2.6952695,36.739,-7.059,-237.186,0.0355092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194750,1,OK,118.2121834,-12.8871382,0.9536655,132.107,21.873,-242.455,0.0532600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194758,1,OK,60.2287287,2.1090475,5.6446083,230.618,52.453,-239.564,0.0568409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194758,1,OK,147.7210195,-1.1422276,2.9294374,322.778,79.038,-229.127,0.0907023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194758,1,OK,-164.9700275,-2.8914207,-0.8963605,35.664,-15.084,-241.199,0.0467335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194758,1,OK,120.6116258,-10.3419974,-0.9753394,135.921,16.237,-242.750,0.0612842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194766,1,OK,65.1183012,2.8257699,5.8680761,225.302,54.080,-238.925,0.1026083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194766,1,OK,150.7226946,0.9587361,5.4091926,318.280,80.971,-229.283,0.0272211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194766,1,OK,-163.8841487,-3.1661702,-3.5014738,35.192,-18.063,-240.231,0.0276570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194766,1,OK,122.3778923,-12.0786025,0.3559329,132.226,16.101,-244.716,0.0542051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194774,1,OK,66.0097439,3.9532051,2.8830265,225.404,51.367,-237.395,0.0761894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194774,1,OK,153.0049754,3.9083380,6.3602757,315.008,85.424,-225.070,0.0427712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194774,1,OK,-165.1876441,-2.6689350,-2.1867537,35.274,-25.324,-239.314,0.0634479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194774,1,OK,124.2927980,-10.3798171,-0.4723437,132.643,9.083,-242.010,0.0573973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194782,1,OK,69.8657575,6.3608746,2.9776204,220.037,47.933,-240.125,0.0833981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194782,1,OK,152.4494092,6.3156911,9.0016620,310.973,85.215,-227.729,0.0580889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194782,1,OK,-165.0188263,-1.5528975,-1.6901565,37.650,-33.804,-237.670,0.0541866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194782,1,OK,123.4183911,-9.9384292,1.2418468,129.390,2.362,-242.345,0.0630637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194790,1,OK,70.3221318,7.3414229,-0.1902005,221.801,42.956,-238.264,0.1048197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194790,1,OK,158.0026595,9.2740713,11.5199786,310.597,83.380,-225.462,0.0886538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194790,1,OK,-165.3257180,-2.4730801,-2.5333552,35.575,-38.628,-239.336,0.0549400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194790,1,OK,126.7938855,-8.8297548,0.0901959,131.223,-1.918,-243.081,0.0440497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194798,1,OK,71.7955246,7.7940978,-0.2223757,218.947,42.080,-238.721,0.0548890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194798,1,OK,156.0707194,10.5437908,12.8542484,305.248,82.690,-227.878,0.0511565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194798,1,OK,-165.0115874,-3.4733312,-1.8824615,34.941,-48.533,-241.123,0.0503830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194798,1,OK,125.1479773,-7.6030614,-0.0565349,132.195,-8.416,-242.653,0.0449940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194806,1,OK,71.8314396,10.1416395,-2.2266333,217.952,34.171,-239.617,0.0806572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194806,1,OK,158.7595017,12.8533410,15.3042774,306.047,76.717,-228.409,0.0344734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194806,1,OK,-165.8190718,-3.1976969,-3.9565798,33.755,-50.810,-238.893,0.0583124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194806,1,OK,128.3079449,-7.7373791,1.4088724,127.769,-13.438,-244.100,0.0518648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194814,1,OK,70.9944429,11.4912645,-3.2486644,217.515,27.246,-241.204,0.0555929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194814,1,OK,157.5148268,13.9077339,15.6837345,304.264,72.646,-229.694,0.0298004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194814,1,OK,-168.0214594,-3.3300067,0.4558500,35.735,-65.956,-239.477,0.1017641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194814,1,OK,127.6433003,-4.6918354,0.9879705,131.173,-23.749,-241.427,0.0668736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194822,1,OK,71.8397595,13.6812269,-3.7629979,215.102,18.033,-240.626,0.0624299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194822,1,OK,157.2884473,15.9989655,18.4017313,305.182,61.274,-231.861,0.0335327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194822,1,OK,-165.6396600,-2.3972482,-4.1556964,35.301,-64.775,-238.181,0.0651341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194822,1,OK,126.5741859,-4.8166030,2.4938094,127.166,-28.742,-242.891,0.0506738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194830,1,OK,72.3500165,11.8991819,-5.0302720,219.295,16.166,-240.372,0.1182860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194830,1,OK,159.7257169,15.5564314,16.7237551,303.346,62.403,-227.385,0.0838477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194830,1,OK,-170.2512862,-3.7003179,0.0621542,35.044,-79.719,-240.840,0.1579581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194830,1,OK,128.5712612,-3.0953820,1.5340916,131.753,-37.214,-244.380,0.0613824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194838,1,OK,71.0914074,14.3028458,-4.1181779,214.321,5.065,-242.400,0.0288604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194838,1,OK,159.9347528,15.5001650,19.7505344,303.018,47.544,-232.023,0.0434311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194838,1,OK,-165.5479510,-3.1393975,-4.9985443,33.726,-78.186,-239.994,0.0583250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194838,1,OK,127.7966690,-4.5473561,2.0659923,127.278,-40.605,-244.814,0.0685592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194846,1,OK,71.2389588,14.3794745,-5.1818188,218.025,-3.204,-242.926,0.0936608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194846,1,OK,160.2070370,15.7834787,19.2431973,305.898,42.094,-231.988,0.0423137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194846,1,OK,-170.9294648,-3.4166741,-0.0200896,34.650,-93.718,-239.530,0.1565871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194846,1,OK,128.6256008,-1.3118210,2.6166730,130.926,-54.408,-243.741,0.0833794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194854,1,OK,70.1734732,15.4203278,-5.0331899,216.144,-12.763,-242.994,0.0446244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194854,1,OK,157.2596689,16.6520911,20.1432123,306.025,28.532,-233.612,0.0381236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194854,1,OK,-165.7323014,-3.4077489,-3.3250600,33.910,-95.668,-239.558,0.0872398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194854,1,OK,126.8135824,-3.1365755,3.1722751,127.072,-58.529,-244.075,0.0415484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194862,1,OK,67.8671251,14.7072481,-6.6340982,219.886,-21.311,-242.006,0.0567563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194862,1,OK,157.7664013,16.3648612,20.0785034,307.477,20.080,-233.098,0.0466097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194862,1,OK,-166.2794088,-2.4490885,-1.7662619,35.808,-104.302,-239.497,0.0897244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194862,1,OK,126.8147138,-0.8494923,2.1359379,132.304,-69.119,-243.061,0.0401305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194870,1,OK,67.8308044,14.8134310,-5.3879183,219.022,-29.989,-243.527,0.0177872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194870,1,OK,155.7457335,15.9817582,20.4330540,307.762,7.640,-235.735,0.0434185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194870,1,OK,-166.1115598,-4.9365626,-3.0860410,31.312,-110.554,-240.010,0.0795865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194870,1,OK,124.6987636,-3.1013399,3.4306578,128.556,-75.536,-246.345,0.0377459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194878,1,OK,67.3003982,14.9678710,-4.9437109,220.195,-40.991,-243.923,0.1172193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194878,1,OK,152.6167458,17.0056776,18.6728376,311.186,-0.815,-233.962,0.1158420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194878,1,OK,-168.8036676,-5.3227656,-2.1213473,30.723,-118.482,-239.041,0.1260866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194878,1,OK,124.8507769,-3.7039207,3.3362153,129.627,-84.289,-245.418,0.0672271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194886,1,OK,67.2774199,14.1127374,-3.3981843,218.767,-50.437,-242.362,0.0580466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194886,1,OK,153.6952018,15.4737602,18.7079949,312.167,-12.890,-233.650,0.0457914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194886,1,OK,-164.8286909,-3.1958290,-3.6363746,34.336,-123.187,-240.469,0.0813809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194886,1,OK,124.0736773,-5.0615621,2.3960789,129.134,-90.175,-244.556,0.0594976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194894,1,OK,62.6381172,14.2614600,-6.2070653,224.836,-65.263,-240.354,0.0677040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194894,1,OK,156.6401624,14.6727894,20.0212815,317.442,-28.936,-232.727,0.0875957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194894,1,OK,-163.2033901,-1.9087417,-3.6241546,35.754,-128.674,-239.753,0.0430234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194894,1,OK,121.7929737,-3.5628745,0.3098277,135.113,-99.623,-241.562,0.0298627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194902,1,OK,64.1364058,12.1383370,-2.1017636,223.906,-70.625,-243.510,0.0250338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194902,1,OK,151.2668399,12.5332566,17.4643150,314.563,-37.554,-235.215,0.0720406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194902,1,OK,-164.2680228,-2.2031864,-2.1307284,36.220,-138.091,-238.500,0.0588862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194902,1,OK,120.6087510,-5.7323616,2.5897225,130.316,-109.112,-243.858,0.0599544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194910,1,OK,63.4181857,10.6788991,-1.2621275,225.316,-79.868,-242.675,0.0622995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194910,1,OK,146.6367322,13.3283863,15.6741853,318.741,-51.754,-233.236,0.1614359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194910,1,OK,-162.7875708,-2.0859065,-3.2227648,35.501,-142.651,-240.167,0.0463157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194910,1,OK,121.2496498,-8.1068276,0.6747186,133.002,-113.658,-246.926,0.1341298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194918,1,OK,61.8607265,10.8815349,-0.8343311,225.067,-94.789,-238.481,0.1448959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194918,1,OK,141.6431155,12.3034516,13.6237056,320.542,-66.735,-231.606,0.2100248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194918,1,OK,-163.2606222,-4.3159033,-2.6674662,32.622,-151.654,-241.192,0.1291362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194918,1,OK,118.0158549,-6.1687465,0.5614586,134.956,-124.743,-239.380,0.0968697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194926,1,OK,60.3368008,8.6493260,0.4962907,228.747,-102.828,-239.797,0.1125367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194926,1,OK,144.6299869,9.1786875,13.2540497,322.737,-81.151,-231.381,0.0635766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194926,1,OK,-161.0343132,-1.9555420,-4.3005122,35.936,-153.839,-242.542,0.0852141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194926,1,OK,116.4274490,-8.9772288,-0.3480149,137.068,-130.284,-244.979,0.0711251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194934,1,OK,57.0802118,7.2022220,2.8345047,229.915,-113.570,-243.359,0.1298779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194934,1,OK,143.3773384,5.1589661,10.2564600,326.345,-90.419,-236.304,0.1654437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194934,1,OK,-166.7819809,-5.4029598,-2.2192654,29.179,-163.937,-240.323,0.1176989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194934,1,OK,114.5757746,-9.7060238,2.0380557,132.555,-141.257,-245.854,0.0524278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194942,1,OK,55.9556894,4.3538574,4.9127834,235.540,-121.519,-247.478,0.0684420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194942,1,OK,144.5977016,2.0153978,7.5862535,329.175,-103.162,-235.962,0.0602364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194942,1,OK,-165.9524577,-7.8834118,-3.5702057,22.752,-169.830,-237.513,0.1083042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194942,1,OK,112.4227133,-11.1350257,1.7136731,133.764,-148.510,-249.977,0.0540170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194950,1,OK,53.4303762,4.6371033,6.6567147,228.272,-133.658,-240.245,0.1007683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194950,1,OK,142.6619323,-1.6854496,6.3418680,323.696,-118.458,-236.081,0.1773333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194950,1,OK,-163.4757740,-2.9840477,-2.5055811,33.399,-171.891,-239.905,0.1038640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194950,1,OK,112.9545989,-11.6353156,0.7500695,134.201,-154.715,-243.402,0.0632004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194958,1,OK,54.6579094,1.9085052,9.9112550,233.636,-142.049,-249.695,0.1005747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194958,1,OK,146.6141760,-5.6759315,2.4996598,330.804,-128.380,-243.256,0.1398111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194958,1,OK,-163.8345838,-5.3231445,-1.2334714,30.055,-179.972,-239.671,0.0966683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194958,1,OK,107.6613705,-12.9616110,2.4536670,132.287,-161.922,-247.561,0.0411389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194966,1,OK,51.0778328,1.2466787,10.6724480,232.011,-153.810,-243.753,0.0959916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194966,1,OK,143.9569987,-8.3099282,0.3792067,322.918,-141.688,-238.107,0.1823705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194966,1,OK,-166.7726191,-6.7774400,-1.4512727,27.563,-184.072,-241.098,0.1538011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194966,1,OK,107.1787547,-13.4412649,2.3177320,134.637,-172.333,-248.884,0.0339320,0
