Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152566,1,OK,33.9225918,-4.6344318,15.3695557,232.719,-220.785,-248.706,0.0848072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152566,1,OK,141.2878585,-11.0278819,-14.5697041,334.623,-227.353,-230.006,0.1889123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152566,1,OK,-162.5929091,-4.4161578,-2.2488346,30.400,-171.003,-239.896,0.0929885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152566,1,OK,83.2480586,-13.1508391,2.8135925,130.403,-200.747,-249.094,0.0282417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152574,1,OK,31.3411312,-4.6397988,15.8267314,228.248,-217.238,-246.562,0.1192036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152574,1,OK,138.2120906,-14.1784246,-13.7612594,317.060,-223.850,-235.612,0.1853161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152574,1,OK,-162.4233698,-2.2984808,-3.0421800,34.127,-162.460,-241.411,0.0842780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152574,1,OK,83.3175365,-14.9100140,1.0301441,132.786,-193.730,-248.592,0.1031060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152582,1,OK,30.1404412,-4.6308272,15.7382232,226.141,-218.270,-248.290,0.0396988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152582,1,OK,133.6842186,-14.6585418,-12.8628474,319.086,-234.416,-242.149,0.0300472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152582,1,OK,-163.5515206,-4.0372905,-1.2777682,32.330,-160.622,-240.067,0.0832305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152582,1,OK,78.8539886,-14.7087541,2.8519296,128.321,-191.885,-248.799,0.0620711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152590,1,OK,27.3883794,-3.4568297,14.2940381,223.328,-218.944,-245.037,0.1903988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152590,1,OK,134.7265760,-11.8023461,-14.5907946,319.572,-236.176,-229.832,0.0129273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152590,1,OK,-164.2516299,-4.2908152,-2.1028473,31.032,-152.191,-241.125,0.1755401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152590,1,OK,73.7920601,-14.2930590,2.7193646,129.622,-189.635,-247.987,0.0790261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152598,1,OK,22.9233591,-2.0109721,14.1926263,223.502,-219.178,-249.169,0.0887456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152598,1,OK,135.3269523,-11.1945023,-14.4124786,318.056,-240.644,-234.137,0.2333490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152598,1,OK,-163.2575833,-4.3650626,-0.8320509,31.149,-146.253,-238.953,0.0690774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152598,1,OK,76.5099864,-15.2880126,2.0629777,128.533,-182.292,-248.202,0.0583448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152606,1,OK,20.2771867,-1.6958182,13.8634411,220.491,-214.962,-247.040,0.0773497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152606,1,OK,132.0121615,-11.7223515,-13.2471460,312.553,-240.469,-237.144,0.1518036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152606,1,OK,-162.9353309,-3.3501456,-1.4728901,33.652,-137.688,-240.358,0.0561622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152606,1,OK,73.9962273,-16.0432361,1.5911973,129.860,-175.656,-247.392,0.0434876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152614,1,OK,17.4335590,-0.5399745,15.7466476,213.152,-204.284,-247.523,0.1758813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152614,1,OK,129.3582878,-13.3709456,-11.4680461,303.126,-233.420,-241.581,0.1811382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152614,1,OK,-164.9895820,-3.4028943,-1.2585635,33.507,-129.436,-237.354,0.0994603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152614,1,OK,73.4685839,-17.1520382,2.5364328,126.849,-165.333,-245.170,0.0339761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152622,1,OK,18.8297991,-3.2678830,14.7966432,222.345,-202.631,-247.589,0.1517335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152622,1,OK,123.9245921,-11.7057851,-10.6655839,310.873,-232.640,-236.126,0.1823196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152622,1,OK,-163.1168901,-2.1180402,-2.1211275,34.791,-119.918,-238.744,0.0751422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152622,1,OK,71.7474526,-17.8900911,1.2412281,131.182,-158.817,-246.695,0.0904354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152630,1,OK,15.7382221,-0.3405186,14.8923038,214.097,-196.254,-249.016,0.0408281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152630,1,OK,124.5550575,-11.7783359,-7.8253828,302.026,-231.091,-243.140,0.1352319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152630,1,OK,-169.4406525,-5.3738575,1.1690145,30.160,-118.522,-239.548,0.2108177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152630,1,OK,72.4731190,-16.5108277,2.4994304,126.565,-154.473,-248.480,0.0593069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152638,1,OK,16.3273831,-1.8332595,14.2721791,221.870,-190.894,-250.988,0.1203206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152638,1,OK,121.4459373,-9.7426690,-8.0794030,312.668,-228.247,-238.965,0.1215292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152638,1,OK,-162.7161504,-3.1251779,-1.6526746,33.691,-104.772,-239.640,0.0532033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152638,1,OK,69.2690399,-18.0002616,2.1635107,130.656,-144.480,-249.127,0.0829740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152646,1,OK,13.0348874,0.8597184,13.9620568,211.668,-179.902,-244.579,0.1076349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152646,1,OK,119.2941972,-11.5530924,-3.9106803,292.139,-216.861,-242.064,0.2157326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152646,1,OK,-169.9915923,-4.4191577,1.3178968,30.915,-96.005,-239.965,0.2043100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152646,1,OK,73.4411099,-16.4074764,1.8498838,126.742,-138.736,-245.883,0.0779514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152654,1,OK,14.3762038,0.3188231,14.4135874,220.363,-175.623,-256.244,0.1394505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152654,1,OK,115.6888901,-10.0784851,-4.2736619,311.250,-217.574,-246.972,0.1595225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152654,1,OK,-164.3035257,-3.1245943,-2.7547715,33.875,-86.398,-239.594,0.0689269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152654,1,OK,68.0059856,-17.9418960,4.7144322,126.339,-126.770,-251.744,0.0605110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152662,1,OK,13.2467884,-0.0035015,13.8634182,215.829,-163.856,-246.256,0.0721068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152662,1,OK,116.2447871,-10.8359423,-2.5542302,294.290,-201.515,-241.868,0.1262398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152662,1,OK,-169.1518293,-4.3066203,-0.0317085,32.713,-82.501,-240.444,0.1585695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152662,1,OK,74.1147454,-17.1679121,0.7677216,129.543,-120.706,-246.353,0.0660447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152670,1,OK,16.6967523,-1.6323501,14.4640542,223.609,-155.866,-252.211,0.1231388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152670,1,OK,111.2143959,-8.8676604,-3.7868148,314.062,-200.217,-240.687,0.2320329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152670,1,OK,-163.4976908,-4.7765825,-2.9520487,30.930,-70.283,-239.635,0.0474137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152670,1,OK,70.1190141,-18.2808340,3.3732035,129.325,-109.550,-250.309,0.0646750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152678,1,OK,15.5680784,-1.0847371,13.7069330,217.362,-144.063,-242.537,0.0481215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152678,1,OK,113.9916413,-10.0909106,-2.9790847,299.343,-183.665,-237.584,0.0547432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152678,1,OK,-168.0543579,-4.2331131,-0.4130168,32.722,-64.867,-239.914,0.1289829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152678,1,OK,74.1002134,-17.5898669,-0.3716949,133.013,-102.031,-244.290,0.0615944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152686,1,OK,16.2858835,-0.4877556,15.4664127,218.491,-132.350,-249.849,0.0373779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152686,1,OK,114.4649977,-10.8537305,-3.8802754,309.040,-174.489,-244.646,0.0784573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152686,1,OK,-165.2969839,-3.8301943,-0.3774083,33.550,-57.398,-238.731,0.0754980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152686,1,OK,73.6261676,-17.9920961,1.8848738,129.832,-91.119,-245.975,0.0399792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152694,1,OK,15.3015763,-1.3185188,13.4965286,221.720,-125.651,-243.649,0.0909108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152694,1,OK,118.4063864,-9.3233369,-4.9680244,306.283,-164.236,-235.904,0.1953637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152694,1,OK,-165.9954960,-3.7513425,-0.2911830,33.698,-49.072,-239.463,0.0820139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152694,1,OK,73.7170673,-17.3246423,0.1940623,133.913,-83.820,-245.441,0.0638326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152702,1,OK,16.9168829,-0.6625915,15.1968454,223.813,-113.266,-250.701,0.0390168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152702,1,OK,118.1751788,-9.9297741,-4.8075541,313.585,-153.160,-240.770,0.0756159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152702,1,OK,-165.6888365,-4.0150684,-0.6416619,33.977,-41.252,-241.515,0.0781044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152702,1,OK,76.6767599,-17.7581670,1.4015520,132.623,-73.595,-248.222,0.0513414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152710,1,OK,18.2892154,-1.8928904,14.5564923,227.790,-103.417,-249.158,0.0944119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152710,1,OK,116.3356245,-10.7237344,-4.2244611,313.261,-139.499,-241.306,0.0395003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152710,1,OK,-165.0651180,-2.7587203,-1.6943161,35.239,-31.445,-239.722,0.0676738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152710,1,OK,77.2952354,-18.6155934,1.3478945,133.577,-62.479,-248.546,0.0415603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152718,1,OK,16.6905989,-0.2064968,16.1006078,219.928,-91.177,-244.618,0.0924647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152718,1,OK,118.0187496,-12.7854419,-3.2728537,305.644,-123.857,-243.305,0.1125289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152718,1,OK,-164.0200772,-2.6168656,0.1836544,37.113,-28.416,-240.387,0.0436512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152718,1,OK,76.8901330,-17.9170829,0.5628134,135.060,-56.852,-243.880,0.0305213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152726,1,OK,20.6665688,-3.1267892,16.1961011,230.262,-79.449,-247.560,0.0555549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152726,1,OK,118.6785687,-11.0773027,-6.0184143,322.589,-113.274,-239.604,0.1247438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152726,1,OK,-163.4714933,-2.2738937,-1.5660444,35.907,-18.066,-236.499,0.0273579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152726,1,OK,79.3001803,-20.3373428,1.4935062,134.245,-42.713,-246.128,0.0561431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152734,1,OK,20.9704621,-2.2969000,16.6023956,227.545,-71.080,-246.401,0.0269876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152734,1,OK,124.8648818,-12.3373649,-5.6035291,315.257,-100.814,-243.153,0.2163155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152734,1,OK,-164.5652404,-3.0533152,-0.3260365,36.512,-15.048,-242.712,0.0497591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152734,1,OK,81.4472759,-18.1277639,0.1132493,137.477,-40.244,-247.392,0.0526701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152742,1,OK,25.0904232,-5.4018656,18.8909807,236.491,-52.436,-250.946,0.0269069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152742,1,OK,123.0596452,-12.9367750,-7.9466217,330.436,-83.163,-242.449,0.0973685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152742,1,OK,-162.3303819,-2.4961443,-2.8457308,35.364,-4.883,-237.892,0.0186792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152742,1,OK,83.9547621,-21.8493488,1.0553997,136.019,-24.193,-247.018,0.0698167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152750,1,OK,24.2387700,-3.1885084,15.8423428,232.955,-52.044,-244.438,0.0392403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152750,1,OK,126.9345077,-12.2193024,-6.5453277,320.780,-75.703,-238.998,0.2253072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152750,1,OK,-164.4260796,-3.3761499,-0.1542346,36.541,-4.500,-242.967,0.0438190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152750,1,OK,83.2084749,-17.7388726,-0.2641139,140.583,-24.815,-246.941,0.0743544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152758,1,OK,28.3260134,-3.9770314,19.4542126,234.304,-30.579,-250.361,0.1478944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152758,1,OK,124.6261649,-15.1258367,-7.4470056,331.794,-52.340,-245.360,0.1415068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152758,1,OK,-162.9883996,-2.7663132,-1.4754664,36.164,1.865,-236.456,0.0251901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152758,1,OK,87.1744126,-20.3409610,1.8861980,134.944,-11.226,-245.120,0.1094839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152766,1,OK,29.7399331,-3.6198373,16.0914886,236.936,-28.222,-246.057,0.0671377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152766,1,OK,127.6315948,-13.5365962,-6.8129576,327.776,-46.019,-241.066,0.0536696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152766,1,OK,-163.3851050,-2.8155889,-0.8063055,37.116,3.780,-242.333,0.0435637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152766,1,OK,89.1267437,-18.2302881,-0.3186267,141.539,-7.417,-247.793,0.0360987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152774,1,OK,31.4366614,-4.2053980,18.1003372,238.397,-11.899,-247.435,0.0532495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152774,1,OK,128.2734685,-13.4170531,-7.1688603,335.240,-29.734,-241.243,0.1020527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152774,1,OK,-161.5203460,-3.1775518,-2.7308472,35.224,9.081,-238.554,0.0459704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152774,1,OK,90.9738875,-19.8721277,1.3011972,138.179,2.827,-246.146,0.0474709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152782,1,OK,33.1306974,-3.1642685,16.6422034,240.691,-4.344,-247.827,0.0436068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152782,1,OK,131.1967898,-12.5755631,-5.6744856,334.138,-19.681,-242.097,0.1022749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152782,1,OK,-164.5855050,-2.8386996,-0.6616237,36.824,7.673,-241.385,0.0549414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152782,1,OK,93.5580203,-17.6864782,0.4909842,140.807,5.971,-247.037,0.0592898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152790,1,OK,35.1998666,-2.6531511,17.3870918,237.320,6.727,-246.165,0.0893887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152790,1,OK,131.4413973,-14.0297034,-5.1249992,332.494,-1.752,-242.322,0.1057062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152790,1,OK,-163.6477360,-2.6684689,-1.8017877,37.081,9.517,-238.477,0.0338153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152790,1,OK,97.1238588,-18.0119631,1.6207741,137.173,12.148,-245.187,0.0392108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152798,1,OK,37.7341576,-3.1493156,15.1531722,241.620,14.315,-244.525,0.1147552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152798,1,OK,131.7679716,-12.1280932,-4.6428175,336.707,5.945,-239.676,0.0781882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152798,1,OK,-163.1834470,-2.9440073,-1.2986527,36.262,9.433,-240.163,0.0418099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152798,1,OK,97.9501535,-16.2344091,0.4671387,139.998,14.038,-244.749,0.0342783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152806,1,OK,43.4274042,-2.9190707,15.2971165,240.453,26.125,-245.912,0.0743921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152806,1,OK,133.8999192,-11.5382034,-3.6750759,336.445,17.257,-239.924,0.0620216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152806,1,OK,-162.6942717,-2.9602678,-2.1573177,36.716,8.459,-241.827,0.0448173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152806,1,OK,103.0841210,-16.8908605,0.4632139,139.826,20.385,-246.664,0.0370933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152814,1,OK,44.5019938,-2.2735753,13.3181724,239.075,30.115,-242.507,0.1306201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152814,1,OK,136.2000530,-10.4337692,-3.2373376,335.018,30.524,-236.711,0.0741123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152814,1,OK,-163.7471979,-2.6719617,-2.4397026,36.027,7.117,-239.164,0.0576108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152814,1,OK,106.0816630,-15.6874881,0.2874494,138.047,21.810,-244.962,0.0298655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152822,1,OK,45.0935654,-0.8916191,12.7075543,237.402,36.157,-242.498,0.2117175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152822,1,OK,138.0294494,-9.9600790,-2.0285851,333.618,42.983,-238.100,0.0569481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152822,1,OK,-163.8116329,-3.0262666,-1.0534098,36.737,0.696,-241.841,0.0374437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152822,1,OK,107.8953980,-14.0714173,0.4292055,137.811,19.432,-243.927,0.0367244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152830,1,OK,54.3114241,-1.4597359,11.2095805,236.136,42.749,-241.665,0.1196866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152830,1,OK,138.2170047,-7.0390448,-0.5303116,332.301,51.650,-233.647,0.1224988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152830,1,OK,-164.2381640,-2.7017232,-1.8340686,35.923,-1.594,-237.262,0.0416930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152830,1,OK,112.3325736,-14.0505922,0.7351328,135.705,21.132,-244.660,0.0329250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152838,1,OK,54.1141939,-0.6978718,10.5040952,234.153,46.959,-241.151,0.1237103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152838,1,OK,145.4814709,-6.3891477,-0.5792945,327.912,64.087,-232.462,0.0977661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152838,1,OK,-164.7627888,-3.1206362,-1.1477672,36.658,-8.265,-243.217,0.0455508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152838,1,OK,117.0626853,-13.6965775,-0.6393655,136.627,19.572,-244.565,0.0636642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152846,1,OK,59.4911604,-0.1154542,9.4865027,230.317,50.092,-240.684,0.0438486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152846,1,OK,145.5081225,-3.8117888,2.1475112,325.173,68.378,-233.391,0.0637884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152846,1,OK,-163.1259883,-2.5127141,-3.0322884,35.286,-10.199,-238.243,0.0280567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152846,1,OK,115.1190025,-13.5504028,0.3789519,133.758,17.189,-242.796,0.0859014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152854,1,OK,60.6730955,1.6099503,7.4148854,229.232,46.757,-240.340,0.1430083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152854,1,OK,149.1962599,-1.2922702,3.3374186,322.457,74.648,-230.581,0.1381117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152854,1,OK,-166.6120659,-3.2455772,-0.0019992,36.433,-21.834,-242.790,0.0946893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152854,1,OK,122.5782721,-11.9435768,-0.4487742,135.232,11.788,-245.408,0.0914798,0
