Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184630,1,OK,54.8913338,8.6423083,1.0702465,234.046,-128.717,-244.809,0.0307439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184630,1,OK,145.8762727,6.3462894,12.5091816,329.134,-111.841,-235.189,0.0849274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184630,1,OK,-166.1633539,-4.4609450,-1.8802486,30.843,-170.791,-237.429,0.1173754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184630,1,OK,111.8803771,-7.5312573,1.7364110,136.491,-152.724,-247.487,0.0476574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184638,1,OK,50.1997423,7.8401162,3.1989131,231.627,-139.441,-244.947,0.0650493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184638,1,OK,142.8913749,2.7178958,9.4731149,328.128,-122.957,-237.064,0.1953651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184638,1,OK,-165.0465586,-6.2136097,-0.7047952,28.774,-177.767,-237.689,0.1575771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184638,1,OK,109.8607050,-9.1617253,3.8982783,130.866,-161.333,-248.409,0.0619848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184646,1,OK,48.3267083,6.0794977,5.9783558,228.833,-148.477,-242.724,0.0624068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184646,1,OK,143.7496479,-2.9807770,6.1530825,324.355,-133.357,-241.863,0.1793201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184646,1,OK,-160.7257618,-3.8606509,-0.7022809,34.658,-181.808,-238.593,0.0732170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184646,1,OK,107.1388880,-9.2780676,0.6186692,137.806,-165.299,-241.080,0.1022928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184654,1,OK,48.3347076,3.6530234,7.9515823,235.251,-160.337,-246.772,0.0606205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184654,1,OK,141.4949535,-3.9413048,2.5370994,331.171,-148.264,-235.857,0.0466708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184654,1,OK,-164.6132006,-5.1899200,-1.9779914,30.223,-183.905,-240.599,0.1557620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184654,1,OK,105.2360756,-12.1047684,2.4996502,134.328,-174.331,-249.295,0.0504866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184662,1,OK,48.1007762,1.4709284,10.7042518,234.471,-168.312,-246.755,0.0590606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184662,1,OK,143.8036679,-8.1518920,-0.3920851,328.385,-160.772,-240.486,0.0953646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184662,1,OK,-166.9439226,-6.3514508,-1.4573498,27.675,-186.952,-240.194,0.1310346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184662,1,OK,103.7860782,-12.9103565,2.2818512,134.882,-179.366,-249.246,0.0262452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184670,1,OK,46.2626295,-1.1340545,12.9659430,238.186,-176.929,-250.357,0.0944742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184670,1,OK,140.4753540,-9.3906165,-4.2955469,336.995,-171.268,-236.871,0.1507884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184670,1,OK,-161.8896164,-2.8118075,-3.4963945,34.777,-184.502,-243.007,0.0481482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184670,1,OK,102.3041994,-14.5819396,1.9229660,135.832,-185.312,-252.050,0.1416420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184678,1,OK,40.9634272,-1.9638067,14.9319286,233.161,-179.331,-242.667,0.1697036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184678,1,OK,142.9627515,-13.6191612,-6.9396632,324.264,-176.018,-240.730,0.0582174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184678,1,OK,-162.3343076,-4.2444459,-2.8667534,31.522,-186.997,-241.753,0.0674492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184678,1,OK,101.0747847,-15.8286503,-0.4254360,140.278,-185.256,-245.784,0.0186324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184686,1,OK,41.2746845,-3.1407323,16.0589484,241.402,-196.788,-256.079,0.1180397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184686,1,OK,143.3281535,-11.6218340,-10.0264152,347.618,-195.001,-241.168,0.1402958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184686,1,OK,-162.7603499,-5.8065070,-3.4473056,28.282,-188.553,-242.847,0.0744935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184686,1,OK,94.6986144,-17.3873045,3.8360650,132.376,-194.348,-255.080,0.0524947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184694,1,OK,38.7627049,-4.5385879,16.2139597,235.721,-196.635,-242.917,0.0924922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184694,1,OK,142.8882627,-14.8695968,-10.2743110,321.224,-196.802,-240.032,0.3128223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184694,1,OK,-161.7632594,-1.7544717,-2.0555896,37.066,-188.000,-242.813,0.0709040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184694,1,OK,95.7322791,-17.3741597,0.7171485,137.612,-196.980,-249.899,0.0904447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184702,1,OK,38.4296981,-4.1472435,16.9115684,237.059,-210.551,-254.544,0.0636745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184702,1,OK,138.2575614,-13.7058909,-10.2203974,339.379,-219.238,-245.160,0.2393371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184702,1,OK,-166.7580553,-6.3391227,-2.8848261,27.415,-186.708,-241.862,0.1136931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184702,1,OK,88.6254064,-17.8046591,4.0885332,132.015,-199.681,-253.937,0.0548702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184710,1,OK,34.1442048,-2.9957189,16.7380392,230.702,-212.365,-247.620,0.0744429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184710,1,OK,136.5823774,-15.3002410,-10.0080765,319.640,-215.685,-239.059,0.0980814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184710,1,OK,-162.4422482,-3.5094802,-2.8226733,33.392,-183.123,-243.279,0.0870252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184710,1,OK,89.6266792,-17.0557765,2.0354325,134.380,-201.443,-249.781,0.0931295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184718,1,OK,32.3025299,-3.1165847,16.5843841,232.185,-215.251,-251.262,0.1473882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184718,1,OK,138.7536597,-13.3240127,-12.0444958,333.621,-227.800,-242.179,0.1995346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184718,1,OK,-164.2585661,-5.6979886,-1.3779022,29.053,-182.165,-238.799,0.0833499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184718,1,OK,85.0456438,-16.0394814,2.7003707,133.105,-201.245,-249.824,0.0138585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184726,1,OK,29.9654141,-2.1950306,15.7506953,225.488,-216.438,-245.717,0.0874745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184726,1,OK,136.5110479,-13.9267380,-10.7388762,315.108,-227.504,-237.532,0.2302287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184726,1,OK,-164.9028938,-4.1865086,-3.2870943,30.211,-173.435,-240.768,0.1174264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184726,1,OK,84.6544890,-16.1388766,1.9707713,131.944,-197.468,-247.881,0.0883251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184734,1,OK,29.2528996,-2.6829690,13.6427172,230.928,-223.691,-245.271,0.1592716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184734,1,OK,135.4955639,-10.8736695,-11.6331518,328.855,-238.037,-232.305,0.0788458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184734,1,OK,-161.7463326,-3.3485033,-1.6943634,32.907,-170.631,-239.748,0.1043829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184734,1,OK,81.0752636,-14.5173644,2.3357609,131.821,-199.239,-247.767,0.0414280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184742,1,OK,25.9757025,-1.1084998,14.1617066,223.246,-223.209,-246.938,0.1301511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184742,1,OK,133.2278964,-12.4375209,-10.4835161,316.060,-236.377,-235.945,0.1178809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184742,1,OK,-164.4208131,-4.9379858,-0.4960736,29.578,-166.249,-236.949,0.1088525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184742,1,OK,78.5524091,-13.9586822,2.6830863,128.570,-196.025,-246.610,0.0116515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184750,1,OK,24.5753831,-1.0119468,14.1544556,223.470,-223.576,-249.301,0.0989809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184750,1,OK,133.0896880,-12.6315695,-10.2256560,313.086,-241.534,-241.108,0.1537497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184750,1,OK,-163.7882278,-4.7999751,-1.8499373,30.026,-158.942,-239.878,0.0849491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184750,1,OK,77.3333346,-14.8504791,3.4464970,127.246,-191.334,-248.624,0.0381751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184758,1,OK,22.9406025,-1.8741624,12.7962856,224.447,-219.223,-243.370,0.1826285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184758,1,OK,132.4966633,-10.1717476,-11.2744419,317.825,-242.766,-232.510,0.0886104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184758,1,OK,-164.0489056,-5.4378336,-1.7004007,29.559,-153.435,-242.300,0.0898437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184758,1,OK,74.6052888,-14.7290560,2.2527515,130.854,-188.703,-248.967,0.0545012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184766,1,OK,21.0655227,-1.2372133,13.6712012,222.876,-218.080,-247.696,0.0961659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184766,1,OK,132.4354610,-10.1947005,-10.6691370,314.943,-241.958,-234.923,0.2325527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184766,1,OK,-161.7449498,-3.1558645,-1.7057283,33.886,-144.692,-240.403,0.0717159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184766,1,OK,77.2346204,-15.6306636,1.9571966,129.154,-181.663,-248.820,0.0987758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184774,1,OK,21.3427851,-2.7217426,13.5953228,225.267,-213.709,-247.578,0.0724990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184774,1,OK,129.1716591,-10.2395730,-10.2392244,315.595,-240.833,-236.943,0.1638236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184774,1,OK,-160.4095363,-1.0340611,-2.9718491,36.860,-133.164,-241.722,0.0845201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184774,1,OK,74.8392085,-16.7789118,1.0179415,132.467,-173.189,-249.331,0.0782895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184782,1,OK,18.3265462,-1.5885339,14.5859115,217.876,-202.638,-244.403,0.0908854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184782,1,OK,127.4325296,-11.8316716,-9.2778487,305.521,-230.830,-238.442,0.1414797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184782,1,OK,-161.0905342,-1.7046922,-0.8844727,36.891,-128.864,-239.654,0.0887641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184782,1,OK,77.3552206,-17.1128041,-0.1856780,131.830,-163.724,-244.364,0.1026541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184790,1,OK,19.1624097,-1.9503625,13.7853675,224.530,-203.308,-250.538,0.1385568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184790,1,OK,123.5859322,-10.0259222,-9.3185262,317.489,-234.085,-236.050,0.2920397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184790,1,OK,-160.5033439,-2.2247939,-1.5669206,35.753,-120.442,-240.136,0.0338305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184790,1,OK,73.4337351,-17.3725837,1.1117615,132.035,-158.481,-248.361,0.0663383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184798,1,OK,17.1060032,-0.6003879,14.4437075,215.463,-190.579,-245.542,0.0294781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184798,1,OK,122.8242959,-12.0354656,-6.8701091,301.029,-223.550,-241.120,0.1571446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184798,1,OK,-163.6137555,-1.3382445,-0.3990000,38.051,-113.938,-238.807,0.0765774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184798,1,OK,75.5374089,-17.4588333,0.6616249,129.806,-151.187,-245.515,0.1123683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184806,1,OK,16.0197005,-1.6351177,14.6576946,224.949,-187.076,-252.971,0.1230895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184806,1,OK,119.7124562,-9.7942382,-7.8994711,318.278,-225.181,-239.403,0.1132159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184806,1,OK,-162.5574088,-3.0548841,-2.9466511,33.570,-102.446,-240.686,0.0373029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184806,1,OK,69.5010942,-18.6923365,3.1591664,130.344,-142.616,-251.669,0.0823373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184814,1,OK,14.6100148,-0.8875544,15.2733915,217.242,-174.344,-245.795,0.1004236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184814,1,OK,119.3776264,-12.1008160,-5.3406073,298.706,-211.104,-241.716,0.1341105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184814,1,OK,-169.1889483,-3.2350132,-0.5934806,32.051,-91.701,-238.055,0.1698002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184814,1,OK,73.8381820,-18.2485746,1.7743597,128.729,-134.768,-246.901,0.0537461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184822,1,OK,16.0060169,-0.6649673,16.6823167,220.204,-168.899,-257.005,0.1299234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184822,1,OK,116.3464946,-12.0158729,-5.8363275,313.932,-209.319,-247.958,0.2113378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184822,1,OK,-164.5310085,-2.6526555,-3.1554940,34.294,-84.451,-237.045,0.0882419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184822,1,OK,67.3802759,-19.1523278,5.4956513,126.177,-122.936,-249.960,0.1011409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184830,1,OK,15.1684973,-1.7179845,15.8811391,216.766,-158.381,-245.054,0.0630645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184830,1,OK,119.0299042,-12.4657142,-5.6136862,296.987,-192.756,-239.028,0.1193817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184830,1,OK,-167.3388986,-3.3183720,-0.2670667,34.494,-81.331,-239.124,0.1223316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184830,1,OK,74.4575447,-18.9023246,0.5683128,130.823,-117.133,-245.025,0.0450218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184838,1,OK,18.3891404,-3.7947059,16.8243157,226.420,-149.667,-252.670,0.1669695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184838,1,OK,113.5318669,-11.3331401,-6.7280468,318.363,-188.723,-239.479,0.2910506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184838,1,OK,-164.4292162,-4.7442026,-2.5444443,31.507,-70.753,-240.877,0.0737726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184838,1,OK,71.8854659,-19.8710949,3.4882586,129.877,-106.878,-251.447,0.0494910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184846,1,OK,18.3734412,-3.0801497,16.7459705,221.187,-137.962,-248.128,0.0392404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184846,1,OK,119.8154314,-12.3049713,-6.8148111,307.189,-172.939,-240.323,0.0328276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184846,1,OK,-166.9646908,-3.4798089,-0.5371062,33.596,-63.832,-239.038,0.1084477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184846,1,OK,73.7797094,-19.9528449,1.5831310,131.300,-97.210,-247.451,0.0443241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184854,1,OK,18.3402604,-2.8166211,17.7037256,221.020,-125.571,-248.646,0.0187439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184854,1,OK,120.8264077,-12.8118858,-7.1242537,311.171,-161.624,-243.490,0.2042386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184854,1,OK,-164.7153406,-3.2767003,-0.0667486,34.980,-57.436,-239.244,0.0614768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184854,1,OK,75.8523869,-20.2684196,1.1230108,131.744,-88.042,-245.670,0.0365647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184862,1,OK,20.2144090,-4.9563926,15.7547200,226.757,-117.122,-242.323,0.1114332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184862,1,OK,122.7581471,-11.3045641,-8.2946371,311.558,-148.953,-234.141,0.1680292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184862,1,OK,-164.6019249,-2.7355921,-1.4010386,35.263,-46.749,-238.536,0.0559819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184862,1,OK,76.9395022,-20.3398031,-0.5611216,135.863,-78.648,-244.912,0.0481161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184870,1,OK,19.7200534,-3.0899374,18.3118460,225.431,-102.644,-249.246,0.0408244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184870,1,OK,120.5401280,-13.8805125,-7.1567244,314.261,-133.919,-242.091,0.1200939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184870,1,OK,-164.1166269,-3.0361601,-0.7398542,35.642,-41.077,-240.629,0.0599205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184870,1,OK,79.8230806,-20.4340386,0.3706677,134.190,-68.802,-246.259,0.0714759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184878,1,OK,23.4878189,-4.6431169,17.5837262,232.028,-91.699,-251.809,0.1085728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184878,1,OK,122.9739472,-12.9694256,-8.2609657,323.156,-122.406,-243.110,0.1213804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184878,1,OK,-164.8614868,-2.2114597,-2.7785434,35.627,-29.532,-237.909,0.0744593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184878,1,OK,78.4025356,-21.3244457,2.6814432,132.982,-55.605,-249.325,0.0762733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184886,1,OK,21.7837859,-2.3410933,17.5447529,223.006,-82.011,-244.130,0.0588570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184886,1,OK,124.6691588,-13.8030157,-6.3023126,311.242,-108.352,-241.659,0.1079220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184886,1,OK,-163.0088464,-2.7155565,0.2048810,37.131,-28.139,-240.944,0.0210903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184886,1,OK,79.6436821,-18.7512408,0.1450869,136.837,-52.782,-243.913,0.0309958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184894,1,OK,26.6112021,-4.8094242,17.7735253,233.447,-66.155,-248.470,0.0618625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184894,1,OK,126.0487822,-12.2628421,-8.1786129,328.060,-93.923,-240.550,0.0579970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184894,1,OK,-163.0105070,-2.2082830,-2.2393779,36.362,-17.208,-236.442,0.0263733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184894,1,OK,83.1472526,-21.1959086,1.5602123,135.055,-36.863,-246.249,0.0456859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184902,1,OK,24.8603656,-2.4246333,16.3418853,231.448,-60.085,-246.628,0.0523060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184902,1,OK,128.0428751,-12.6698074,-5.8479524,319.978,-83.298,-242.719,0.2072951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184902,1,OK,-163.7055602,-2.5835882,-0.4346740,37.344,-14.675,-242.516,0.0289193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184902,1,OK,84.4962295,-17.9292635,-0.0328164,139.130,-34.811,-247.383,0.0668895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184910,1,OK,30.8118878,-5.1464164,17.1409026,238.984,-41.232,-249.338,0.0766341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184910,1,OK,126.6614528,-11.8694004,-6.5971605,332.888,-66.997,-241.697,0.0731362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184910,1,OK,-162.2641482,-2.8703483,-3.1573806,34.814,-4.489,-238.124,0.0157549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184910,1,OK,87.3505454,-20.7042418,1.2829760,136.873,-19.008,-247.354,0.0591932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184918,1,OK,29.0373729,-1.7166348,13.8127718,236.224,-39.740,-245.325,0.0714797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184918,1,OK,126.2298970,-10.6656230,-3.7479305,327.291,-58.569,-239.414,0.1828274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184918,1,OK,-164.5115601,-3.4339427,-0.2164831,36.143,-4.398,-242.281,0.0368714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184918,1,OK,87.1311478,-16.0558037,0.4874202,140.297,-18.549,-247.370,0.0641135,0
