Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225350,1,OK,54.0022800,1.4348764,8.1216438,236.562,-132.758,-244.301,0.0891429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225350,1,OK,144.5563927,-3.3101633,2.1436115,332.231,-119.465,-233.736,0.1003700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225350,1,OK,-170.0538453,-1.4871217,-1.9707717,37.832,-170.237,-240.538,0.1352335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225350,1,OK,111.6617975,-12.1666263,-0.8264009,140.112,-154.158,-247.043,0.0777478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225358,1,OK,48.1693215,2.6328084,9.7946841,228.594,-142.077,-239.244,0.1075740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225358,1,OK,143.5086287,-7.3147724,1.6283878,320.665,-129.959,-236.140,0.2192473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225358,1,OK,-163.4171441,-3.3088794,-1.9053203,34.882,-175.653,-242.661,0.0981631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225358,1,OK,111.1961457,-12.8237979,0.3093672,136.355,-159.975,-243.770,0.0997536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225366,1,OK,47.4757796,0.0862452,13.0966977,234.016,-148.274,-250.003,0.1479753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225366,1,OK,144.5358629,-9.7190458,-2.0564634,329.825,-136.552,-242.904,0.0749011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225366,1,OK,-161.3693341,-2.5745631,-2.9578756,34.897,-176.522,-241.334,0.0598603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225366,1,OK,108.1604513,-15.3964952,0.5766594,135.825,-164.870,-249.302,0.0755101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225374,1,OK,46.8091063,-0.0009518,13.2909257,229.551,-159.524,-242.111,0.0901419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225374,1,OK,143.5221060,-11.7663733,-2.5527829,317.675,-148.552,-238.183,0.2699681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225374,1,OK,-165.4372224,-4.2707989,-1.7914688,32.290,-182.787,-240.678,0.0906497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225374,1,OK,107.0123770,-15.5308202,1.0896317,134.504,-173.118,-246.261,0.0866502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225382,1,OK,48.9809802,-3.2027785,13.7781168,240.696,-170.381,-248.637,0.0428682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225382,1,OK,144.9968821,-10.2770359,-5.9860419,335.939,-160.458,-237.247,0.1238324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225382,1,OK,-163.4259481,-4.5669731,-2.3573372,31.713,-185.253,-241.613,0.0661132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225382,1,OK,103.7894511,-16.2500459,0.9222272,137.648,-180.280,-250.453,0.0639778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225390,1,OK,47.4434875,-2.9553154,15.5905617,231.247,-176.673,-245.549,0.0496687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225390,1,OK,144.6013395,-12.4622529,-6.5222449,325.884,-168.593,-237.342,0.1743730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225390,1,OK,-165.2347616,-4.8729379,-0.3833701,32.053,-190.514,-239.059,0.0989214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225390,1,OK,102.0700700,-16.4095230,2.0625469,133.238,-186.882,-248.416,0.0804992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225398,1,OK,44.6094479,-3.6601322,16.7851206,232.658,-183.349,-248.665,0.0278099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225398,1,OK,141.8802032,-14.1984225,-7.3594986,328.754,-178.866,-244.115,0.1570702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225398,1,OK,-162.0805320,-4.0887702,-1.8562022,33.521,-188.026,-239.146,0.0873093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225398,1,OK,98.1964183,-16.9438537,1.7740381,135.390,-189.225,-247.260,0.0241423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225406,1,OK,40.8975804,-3.2791290,15.7889593,232.942,-189.727,-242.356,0.1850788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225406,1,OK,142.8105419,-12.5460822,-8.6833024,328.585,-187.196,-234.176,0.1418636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225406,1,OK,-161.6994479,-2.9710230,-2.8145556,35.879,-187.156,-242.580,0.0069417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225406,1,OK,97.2612552,-16.6676272,0.8959165,137.014,-191.466,-245.452,0.0456601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225414,1,OK,41.5053355,-3.8596626,16.2128458,237.722,-199.877,-250.926,0.0472748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225414,1,OK,142.5487623,-13.8598110,-8.9836393,328.861,-195.966,-241.883,0.1091209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225414,1,OK,-165.0529461,-5.0109531,-0.9958619,30.943,-189.944,-239.509,0.0836557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225414,1,OK,95.1904679,-15.9040035,2.9838505,133.252,-200.829,-252.662,0.1437456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225422,1,OK,40.6175478,-3.4006312,15.1936265,236.473,-209.434,-251.223,0.0847172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225422,1,OK,141.6041286,-12.4478050,-9.0689522,335.338,-211.576,-242.928,0.1583217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225422,1,OK,-165.6916181,-5.5221643,-2.2554852,29.906,-188.744,-241.978,0.1188796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225422,1,OK,91.7989840,-15.4936373,2.6128405,133.439,-200.591,-250.426,0.0570122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225430,1,OK,38.1437339,-3.4898122,15.3708654,230.236,-206.417,-244.503,0.0792506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225430,1,OK,136.3824691,-14.1687224,-8.2193549,319.622,-206.877,-237.605,0.0885523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225430,1,OK,-161.7313416,-4.1148056,-0.9378831,32.195,-187.160,-239.330,0.0964880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225430,1,OK,90.6382619,-14.7806647,1.5688258,134.362,-201.913,-246.837,0.0546269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225438,1,OK,37.5528814,-3.6633975,14.0761309,234.685,-212.306,-245.667,0.1366850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225438,1,OK,135.7746099,-11.5313577,-9.3253728,336.018,-220.298,-235.062,0.1750885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225438,1,OK,-164.1673491,-5.3717093,-1.3887832,29.660,-183.207,-238.705,0.0909553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225438,1,OK,85.8042088,-14.4088228,1.4178754,136.098,-199.151,-246.567,0.1270418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225446,1,OK,35.7105035,-2.1517375,13.6466787,229.564,-218.098,-246.048,0.0859042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225446,1,OK,136.6722913,-12.7468884,-7.9310806,318.924,-225.169,-239.655,0.1079570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225446,1,OK,-164.4616191,-4.8481931,-1.4680471,30.165,-179.244,-241.494,0.0899499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225446,1,OK,85.3307648,-12.8840093,3.0935647,130.408,-204.276,-249.352,0.0761014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225454,1,OK,31.4826055,-2.3071449,12.3077020,234.820,-223.972,-246.897,0.1399525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225454,1,OK,138.6049726,-8.8776936,-11.4898467,336.858,-231.363,-229.427,0.1275658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225454,1,OK,-161.4259961,-3.7992104,-0.5359168,33.126,-175.107,-239.632,0.0332969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225454,1,OK,81.8411126,-12.5402659,1.2697474,135.089,-203.399,-248.204,0.0668017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225462,1,OK,30.4870990,-2.3411499,13.1591385,225.837,-217.916,-241.125,0.1842862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225462,1,OK,137.0008693,-12.7812341,-9.7079341,309.188,-227.389,-235.678,0.3346504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225462,1,OK,-164.5834132,-5.9073517,-0.4572774,28.127,-170.247,-239.124,0.1600876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225462,1,OK,80.6881273,-13.3648230,1.6738305,131.530,-196.499,-245.229,0.0885058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225470,1,OK,28.2581835,-1.7262679,14.4814042,225.504,-225.324,-253.109,0.0935402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225470,1,OK,-163.3421360,-6.0412074,-1.1023588,27.346,-162.496,-239.175,0.1088669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225470,1,OK,74.4572053,-13.0722980,4.9454048,124.822,-196.150,-250.773,0.0778410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225478,1,OK,27.9839385,-1.9246081,14.4335036,218.624,-219.378,-247.040,0.0959668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225478,1,OK,-165.5376851,-5.2012776,-2.3561667,28.443,-153.066,-240.008,0.1128768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225478,1,OK,75.8917390,-14.7114791,2.8493731,127.931,-188.659,-248.020,0.0706472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225486,1,OK,25.0025254,-3.5347213,14.0242966,227.211,-218.963,-248.314,0.0676156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225486,1,OK,-163.9303234,-5.6160242,-3.2787111,27.717,-145.274,-240.666,0.0950256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225486,1,OK,73.1549774,-15.9359429,3.4544720,128.315,-184.124,-251.321,0.0485503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225494,1,OK,21.4241778,-2.3444002,15.5864940,218.344,-213.297,-247.929,0.0687016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225494,1,OK,-166.6136185,-6.3737018,-1.7251243,27.103,-140.753,-241.350,0.1561697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225494,1,OK,73.3542469,-16.2734540,3.3400964,126.059,-178.753,-249.800,0.0377975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225502,1,OK,19.4695818,-2.6404139,16.5172416,217.777,-209.344,-250.664,0.1150110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225502,1,OK,131.1125163,-13.2037555,-14.5271127,312.114,-234.070,-239.348,0.1241274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225502,1,OK,-162.6890882,-3.5231291,-1.0427528,32.869,-132.207,-238.460,0.0705206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225502,1,OK,70.9853802,-18.2297819,2.9231632,127.178,-168.454,-246.825,0.0599982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225510,1,OK,20.0594663,-5.3128377,15.7766500,223.971,-202.937,-245.499,0.0935837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225510,1,OK,127.3266520,-13.4396219,-14.0338077,307.709,-228.313,-234.614,0.1131503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225510,1,OK,-163.6582775,-4.6663612,-3.1380112,30.272,-121.757,-241.714,0.0732715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225510,1,OK,70.8739313,-19.4162932,1.9849287,130.621,-161.866,-248.744,0.0747703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225518,1,OK,17.4972070,-3.4617491,17.8072768,219.916,-197.935,-253.356,0.0630205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225518,1,OK,123.3276608,-13.6979788,-12.8507951,314.339,-229.978,-238.927,0.1915396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225518,1,OK,-162.5903550,-3.9914368,-2.7453436,32.096,-114.599,-239.974,0.0771524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225518,1,OK,71.4419840,-20.6028702,3.1248533,128.100,-153.378,-250.922,0.0615081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225526,1,OK,17.1551719,-4.5414099,18.1465023,220.242,-191.035,-252.380,0.0711317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225526,1,OK,120.4864361,-14.2471907,-11.0823378,308.223,-226.391,-242.346,0.1031163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225526,1,OK,-164.4488286,-3.6246335,-3.7852461,31.196,-104.398,-239.797,0.0739097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225526,1,OK,69.4833426,-21.2781518,3.0598684,128.634,-145.588,-250.890,0.0548294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225534,1,OK,14.4000993,-3.6141906,18.9970073,215.606,-178.682,-247.278,0.0938850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225534,1,OK,121.2755115,-14.6084274,-10.6711968,303.117,-215.643,-241.808,0.1484766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225534,1,OK,-166.7598961,-4.5115258,0.4923146,30.230,-96.708,-237.347,0.1152387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225534,1,OK,72.5912880,-21.3574291,1.3175876,129.758,-136.997,-245.898,0.0387087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225542,1,OK,15.1108292,-4.8150024,19.0940513,222.363,-171.041,-250.506,0.0775436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225542,1,OK,118.7616227,-13.8907425,-10.5695953,311.572,-212.158,-241.388,0.1098725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225542,1,OK,-164.5204638,-2.4794732,-2.8537829,33.985,-88.503,-237.877,0.0597466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225542,1,OK,68.0058962,-22.6619652,3.2166326,130.367,-125.534,-248.217,0.1122387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225550,1,OK,13.9445634,-2.4653388,19.5480441,214.490,-160.140,-249.430,0.1396095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225550,1,OK,116.3256004,-16.0216871,-6.8124599,296.894,-201.119,-249.173,0.1582388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225550,1,OK,-167.7524761,-2.8746221,1.0614793,35.603,-87.342,-239.096,0.1330583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225550,1,OK,75.1706595,-20.8541163,1.7698838,127.731,-119.789,-246.962,0.0985514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225558,1,OK,17.8583989,-5.8223670,19.4763145,229.635,-152.191,-256.997,0.1634486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225558,1,OK,113.6777353,-14.6585954,-8.8606699,319.139,-196.617,-247.310,0.1963180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225558,1,OK,-164.6987618,-3.6561908,-3.5872290,32.355,-71.346,-239.866,0.0570414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225558,1,OK,68.7353682,-22.4555817,4.8671547,130.322,-106.933,-253.856,0.1192296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225566,1,OK,14.8820747,-3.1093341,18.5135049,215.851,-139.980,-242.214,0.0821156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225566,1,OK,114.6806530,-15.2665813,-5.8241161,293.579,-180.225,-240.993,0.1409451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225566,1,OK,-168.7784912,-4.0097553,2.2450091,33.903,-72.412,-239.659,0.1358385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225566,1,OK,78.1065031,-19.6784506,-0.9818743,132.347,-102.916,-242.976,0.1196243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225574,1,OK,16.8938931,-3.3626696,19.6936173,224.763,-129.411,-254.414,0.0878272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225574,1,OK,-164.8230413,-3.6199124,-1.3015669,33.467,-58.532,-236.917,0.0564729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225574,1,OK,73.4755524,-21.1630615,4.1869937,128.569,-88.557,-249.473,0.0331403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225582,1,OK,15.6022665,-3.0001687,17.8565437,220.218,-120.564,-242.582,0.1643347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225582,1,OK,-165.4147090,-4.0628300,0.8201806,34.155,-54.691,-240.770,0.0682812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225582,1,OK,78.1971474,-19.2650436,-1.0206264,135.377,-84.507,-244.047,0.0868254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225590,1,OK,20.5799846,-6.0879337,18.3415534,233.248,-107.132,-249.185,0.0880320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225590,1,OK,-164.0066676,-3.9726976,-2.1587544,33.213,-42.570,-240.400,0.0363726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225590,1,OK,76.1319694,-20.9586116,2.3081071,134.349,-70.734,-249.522,0.0316188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225598,1,OK,17.7869566,-2.8852702,17.1074256,226.405,-99.138,-244.892,0.0508432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225598,1,OK,117.5568164,-14.1450715,-6.1320366,309.168,-134.085,-240.312,0.1461632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225598,1,OK,-165.9007505,-3.7076852,-0.4264751,34.235,-37.004,-240.622,0.0737783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225598,1,OK,79.6106892,-19.3108038,0.1296720,135.515,-64.031,-245.868,0.0512846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225606,1,OK,20.4124177,-2.8504632,19.1791032,226.948,-82.539,-248.445,0.0545170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225606,1,OK,117.6646557,-15.4450670,-5.4682466,315.399,-118.661,-247.981,0.0441921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225606,1,OK,-164.0228556,-2.8355603,-0.9153264,35.906,-29.939,-238.705,0.0441662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225606,1,OK,78.8241562,-19.9591502,2.6782549,133.283,-52.413,-246.238,0.0183705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225614,1,OK,22.1639212,-3.4005879,16.0628690,231.654,-77.283,-245.668,0.0860071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225614,1,OK,119.6013226,-13.0699146,-6.7451197,320.314,-107.012,-238.973,0.0989650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225614,1,OK,-164.0786230,-3.3277682,-1.0175636,34.734,-22.744,-240.019,0.0367649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225614,1,OK,81.9372568,-18.8860002,0.3485115,137.308,-45.075,-246.811,0.0395149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225622,1,OK,23.8049779,-2.4601829,18.1836352,231.182,-59.751,-248.683,0.0654797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225622,1,OK,123.7246079,-13.6340075,-6.1858618,323.178,-89.808,-244.067,0.0660962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225622,1,OK,-164.4818237,-3.4302373,-1.6278167,35.120,-15.867,-241.323,0.0393641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225622,1,OK,83.7703949,-18.9084669,1.7142422,136.385,-35.105,-247.902,0.0285603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225630,1,OK,26.7444356,-3.4017139,16.1528225,237.238,-50.081,-248.656,0.0364398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225630,1,OK,125.4044052,-12.2118000,-6.5148265,328.712,-75.008,-241.069,0.0998595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225630,1,OK,-164.6179771,-2.5662772,-2.1749722,35.586,-8.650,-238.595,0.0430200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225630,1,OK,86.5329363,-18.6221076,0.7209599,137.117,-25.785,-246.651,0.0525829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225638,1,OK,24.3174590,0.0402892,15.2583572,229.957,-43.946,-244.560,0.1197829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225638,1,OK,126.9069153,-12.3547695,-4.0742471,322.963,-62.954,-242.474,0.1486625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225638,1,OK,-164.0641372,-2.6364337,-0.2944327,37.541,-7.213,-241.282,0.0404916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225638,1,OK,85.6068168,-16.4165477,1.0624436,138.313,-22.633,-245.332,0.0409864,0
