Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221446,1,OK,19.3960753,-2.1060310,16.8997192,224.151,-100.571,-247.018,0.0730059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221446,1,OK,122.8480845,-12.7048747,-6.3504487,311.024,-132.167,-241.264,0.1327681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221446,1,OK,-165.5559828,-2.6125628,-0.4717732,36.196,-37.482,-239.490,0.0727492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221446,1,OK,79.1295471,-19.0777163,0.6892805,134.141,-66.016,-246.015,0.0487363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221454,1,OK,22.4309694,-2.3014743,17.3205850,226.770,-87.727,-249.337,0.0548212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221454,1,OK,124.3524261,-12.6340178,-6.1785282,317.986,-118.017,-244.383,0.0663825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221454,1,OK,-164.0028141,-2.3111073,-0.7684182,37.042,-31.167,-238.042,0.0446596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221454,1,OK,78.6373230,-19.3233210,2.5229636,132.818,-55.893,-246.177,0.0190584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221462,1,OK,24.0646250,-3.4336516,14.7512721,231.193,-79.815,-244.656,0.1191412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221462,1,OK,126.0794018,-10.2239786,-7.3866312,323.663,-105.025,-235.466,0.1084958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221462,1,OK,-162.4835528,-2.9365333,-1.1155128,35.322,-23.097,-238.479,0.0198677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221462,1,OK,81.6749807,-18.0767376,-0.1141205,136.920,-48.560,-245.385,0.0651501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221470,1,OK,26.0900999,-2.6290031,15.8147080,232.987,-64.559,-247.405,0.0474477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221470,1,OK,127.5122924,-10.8005698,-6.2238626,326.214,-90.656,-239.454,0.0920574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221470,1,OK,-163.4154324,-3.2366152,-0.9395597,36.227,-18.297,-242.205,0.0372405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221470,1,OK,84.2878102,-18.2111995,0.4670729,137.756,-38.980,-246.845,0.0433582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221478,1,OK,30.0583695,-3.3754815,14.6632137,236.639,-52.843,-248.034,0.1023566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221478,1,OK,125.8727619,-9.7570058,-5.8767105,332.255,-76.909,-237.519,0.0507407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221478,1,OK,-163.5592020,-2.7575463,-2.4839548,35.033,-9.055,-238.231,0.0296071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221478,1,OK,85.3805786,-18.1492567,1.1255570,136.877,-28.365,-247.645,0.0361006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221486,1,OK,25.7903747,0.2554980,13.2592584,230.921,-47.083,-242.914,0.1083637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221486,1,OK,128.6138784,-10.5751188,-3.6860411,324.599,-63.463,-239.797,0.1862537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221486,1,OK,-164.1718442,-3.0910879,0.3249635,36.903,-9.084,-242.269,0.0348160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221486,1,OK,86.3344520,-15.3435596,0.0705740,139.281,-26.239,-244.651,0.0551290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221494,1,OK,34.0017613,-2.5289622,13.2327447,239.145,-29.136,-245.508,0.0585041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221494,1,OK,125.7173306,-8.6904329,-3.3780668,333.436,-48.749,-235.934,0.0925646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221494,1,OK,-162.4636078,-2.5733886,-2.2317516,35.852,0.145,-236.041,0.0388095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221494,1,OK,89.0056936,-16.6413573,1.2590958,137.321,-12.951,-245.014,0.0483671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221502,1,OK,29.0277439,0.7969530,12.1524113,237.912,-21.713,-246.404,0.1903792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221502,1,OK,130.2023692,-8.8629634,-2.1875547,332.928,-34.464,-240.220,0.1001293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221502,1,OK,-164.2595307,-2.5512450,-0.6027500,37.559,0.845,-242.812,0.0502538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221502,1,OK,91.3359046,-14.4086677,0.4969872,140.011,-9.505,-246.670,0.0457866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221510,1,OK,38.3426894,-1.0527983,12.3960248,239.725,-7.097,-246.381,0.0706792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221510,1,OK,129.1856267,-7.3869584,-1.0271421,335.703,-21.187,-238.572,0.0650401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221510,1,OK,-161.9229736,-2.9561399,-2.6483177,35.500,6.864,-237.829,0.0366374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221510,1,OK,93.5240500,-15.8916960,1.5632023,138.592,2.402,-246.694,0.0726224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221518,1,OK,32.7799109,2.8034410,8.9025861,238.197,-7.908,-244.766,0.1911970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221518,1,OK,129.8340314,-5.4672835,0.8224938,335.999,-12.560,-237.364,0.1464377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221518,1,OK,-163.2119912,-3.0629425,-0.3446739,36.842,6.092,-242.064,0.0432305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221518,1,OK,95.8288686,-12.9607480,0.7555134,140.284,2.962,-246.453,0.0247224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221526,1,OK,42.4326654,0.9590074,11.4625436,237.278,12.002,-245.368,0.0639073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221526,1,OK,132.9858301,-6.8288575,1.2330949,333.951,6.845,-240.147,0.0763996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221526,1,OK,-163.5501259,-2.3773634,-1.3715807,37.191,9.344,-236.912,0.0393329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221526,1,OK,96.5917600,-13.8056609,2.3169646,137.108,11.456,-244.114,0.0392104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221534,1,OK,40.4512823,1.6942142,8.6404698,240.979,17.713,-243.515,0.0421587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221534,1,OK,135.5788454,-5.3967543,1.0205424,335.103,17.312,-235.718,0.1227640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221534,1,OK,-164.4645059,-2.7755834,-1.0850767,37.107,9.453,-241.833,0.0449185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221534,1,OK,104.1176253,-12.7940086,-0.1289763,141.050,16.285,-246.682,0.0932823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221542,1,OK,44.7414802,1.1328466,8.4829180,241.057,28.307,-242.363,0.0310634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221542,1,OK,131.7207939,-3.7875769,2.2248709,336.936,28.237,-235.219,0.1593397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221542,1,OK,-161.6383215,-3.2875504,-2.5897236,35.340,11.143,-239.430,0.0382269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221542,1,OK,102.6821329,-12.5479593,0.8272594,139.134,19.565,-243.816,0.0441274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221550,1,OK,47.0652891,2.1848230,7.9507138,239.476,36.081,-243.093,0.0381027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221550,1,OK,135.5768728,-2.0652605,3.0983257,335.914,39.349,-233.232,0.1945880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221550,1,OK,-163.3985072,-2.6259385,-0.8147995,37.043,7.018,-241.221,0.0515005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221550,1,OK,108.1206139,-11.5636239,0.1047191,140.372,22.786,-246.023,0.0489540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221558,1,OK,48.9024663,2.5201753,7.3483181,236.978,40.116,-241.784,0.1956176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221558,1,OK,140.6925471,-2.2692759,3.1065223,332.456,52.138,-231.879,0.1028134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221558,1,OK,-163.6739828,-2.6204854,-1.7379420,37.143,5.450,-239.592,0.0368565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221558,1,OK,110.4746573,-11.9892674,0.7392707,137.070,23.931,-243.716,0.0495143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221566,1,OK,52.4231769,2.5223438,5.6660860,237.740,47.207,-241.028,0.0465448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221566,1,OK,142.6014687,-0.7101615,3.8882740,333.016,59.866,-231.886,0.0582285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221566,1,OK,-163.9999903,-2.6508299,-0.9250762,36.156,2.007,-239.086,0.0484665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221566,1,OK,110.9830703,-10.4248646,0.2315954,137.998,22.780,-243.573,0.0316715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221574,1,OK,56.7960456,3.0652079,6.3812144,232.685,53.167,-240.653,0.0607147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221574,1,OK,145.7489534,-0.9838557,4.7266927,327.225,69.619,-232.315,0.1253087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221574,1,OK,-164.6400497,-2.9285935,-1.9112722,36.679,-1.515,-241.614,0.0503763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221574,1,OK,116.5829604,-12.3932577,0.4621257,136.193,25.559,-245.680,0.0550282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221582,1,OK,59.2063877,3.4590315,4.4349851,232.025,53.909,-239.517,0.0394154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221582,1,OK,144.3572350,1.9545294,5.4462813,326.172,75.677,-228.938,0.0952731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221582,1,OK,-163.5149521,-2.6998017,-2.8078853,35.191,-3.487,-237.934,0.0361223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221582,1,OK,117.0320249,-11.4918776,0.6216176,134.094,22.243,-243.017,0.0405982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221590,1,OK,61.6259710,4.5167248,4.6680719,228.334,55.447,-240.992,0.0163079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221590,1,OK,144.6519447,2.8968437,6.7201030,321.861,81.386,-230.675,0.1647643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221590,1,OK,-164.5914015,-2.6695186,-0.2659641,37.421,-14.201,-241.382,0.0434041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221590,1,OK,118.3683016,-10.2925532,0.7970009,134.697,17.225,-243.805,0.0476039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221598,1,OK,63.3146969,5.8936420,2.5520916,226.837,51.508,-239.461,0.0504536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221598,1,OK,150.6795936,4.9254452,8.4979975,319.847,82.194,-229.072,0.0556985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221598,1,OK,-163.3199593,-2.4859547,-2.8968691,35.398,-14.254,-236.538,0.0365546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221598,1,OK,120.7589982,-10.5723498,1.0413089,131.902,15.592,-242.753,0.0623888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221606,1,OK,65.2144923,4.8361926,2.3029660,225.678,56.092,-238.727,0.0891711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221606,1,OK,153.3931553,5.1018421,7.7566850,313.740,91.018,-226.533,0.0703282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221606,1,OK,-165.4611326,-3.1095242,-0.4818970,36.383,-25.174,-242.627,0.0643095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221606,1,OK,122.1493016,-9.3159501,-0.2183144,135.030,10.142,-243.749,0.0424281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221614,1,OK,67.0450364,7.2298421,1.0341707,222.653,47.845,-238.835,0.0846459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221614,1,OK,156.2161974,7.3923690,10.8971083,312.810,85.645,-228.353,0.0582503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221614,1,OK,-163.5603213,-2.6058438,-4.5152536,34.885,-24.104,-237.942,0.0303894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221614,1,OK,123.4751680,-10.9284432,0.5471232,130.654,8.635,-243.038,0.0591156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221622,1,OK,66.5056647,7.7386732,-0.8516039,224.654,44.227,-239.573,0.0346056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221622,1,OK,155.6802208,9.4466559,11.6399151,312.113,85.105,-227.947,0.0265961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221622,1,OK,-167.2186955,-3.5816030,0.6797544,35.275,-39.453,-241.312,0.0898941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221622,1,OK,125.0868976,-7.3547181,-0.4408592,134.817,-2.310,-241.699,0.0877390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221630,1,OK,70.5733344,9.5422642,0.5255968,219.012,37.544,-240.818,0.1199278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221630,1,OK,156.0692799,11.1135922,13.7592526,311.753,78.213,-229.679,0.0250604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221630,1,OK,-164.8101864,-2.1923011,-3.6794531,35.841,-38.918,-235.959,0.0468880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221630,1,OK,123.2210828,-9.0439129,2.6403985,127.051,-5.728,-242.424,0.0715654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221638,1,OK,69.9700623,8.6315750,-1.8207211,222.481,35.105,-238.638,0.1196436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221638,1,OK,155.6450889,11.7175031,13.0668905,308.976,76.244,-226.254,0.0610834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221638,1,OK,-166.3423929,-3.8755702,-0.0372901,34.559,-52.091,-240.807,0.0782669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221638,1,OK,126.1244235,-6.6969702,0.2504277,133.234,-13.173,-242.784,0.0720098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221646,1,OK,70.8572573,10.3522882,-1.1487970,218.915,28.255,-240.229,0.0399146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221646,1,OK,154.9042504,11.9911170,14.9684116,307.915,66.456,-230.094,0.0312778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221646,1,OK,-164.6614370,-3.2872248,-3.5154488,34.330,-53.410,-240.389,0.0454329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221646,1,OK,124.4584477,-7.1791364,1.5355586,129.988,-17.005,-244.760,0.1020217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221654,1,OK,69.3372842,10.9507778,-3.3213563,221.687,20.574,-239.627,0.0784919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221654,1,OK,158.8892873,12.0469424,15.2720058,308.855,62.556,-227.126,0.1226027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221654,1,OK,-167.3071243,-2.7275735,-1.4448937,35.714,-62.770,-239.894,0.0888376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221654,1,OK,127.0627943,-5.1755877,0.8922066,132.557,-26.134,-243.097,0.0640620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221662,1,OK,68.9738547,12.5541015,-2.7354398,219.047,11.608,-242.251,0.0565668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221662,1,OK,157.6426158,12.8721329,16.5789674,310.315,51.659,-230.721,0.0921714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221662,1,OK,-165.3289640,-2.5483755,-2.0832532,36.108,-69.062,-238.557,0.0556900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221662,1,OK,124.3786369,-4.1173089,2.2794849,129.740,-34.121,-242.620,0.0490533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221670,1,OK,67.5365810,12.0039796,-4.5965859,222.803,5.415,-240.986,0.0326909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221670,1,OK,158.2603061,13.5507471,17.0273304,311.992,45.043,-230.608,0.0504356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221670,1,OK,-167.4618801,-4.3303939,-3.5172162,31.815,-72.620,-239.527,0.0884357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221670,1,OK,125.3793076,-4.2613560,1.7790020,131.156,-39.557,-243.822,0.0273077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221678,1,OK,67.7910456,12.1079640,-3.5065762,221.526,-0.407,-242.050,0.0494190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221678,1,OK,155.6943916,13.2445367,16.8716028,309.364,37.468,-231.749,0.0285568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221678,1,OK,-166.0314292,-3.4804557,-1.0812465,35.524,-84.642,-240.953,0.0896459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221678,1,OK,124.5810880,-3.2433032,2.4114513,131.613,-47.985,-245.089,0.0378342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221686,1,OK,67.8717958,13.0484971,-3.8400253,221.435,-10.222,-241.606,0.0848973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221686,1,OK,155.2169010,14.2605327,18.0004461,311.175,26.553,-232.284,0.0613147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221686,1,OK,-167.1435875,-1.0476406,-1.5366701,38.682,-88.880,-239.895,0.0942878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221686,1,OK,125.5270047,-4.2046122,1.7844597,131.376,-53.342,-244.210,0.0853057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221694,1,OK,66.2601908,14.4914538,-4.1283008,220.688,-24.063,-241.383,0.1277438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221694,1,OK,155.0223252,14.2952007,18.8046254,313.099,13.614,-233.064,0.0539886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221694,1,OK,-165.1647697,-0.2362821,0.3313099,41.246,-98.806,-237.385,0.0688500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221694,1,OK,123.2628550,-0.8165996,2.3679412,133.326,-67.441,-240.762,0.0683510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221702,1,OK,64.6570287,14.5905828,-4.7069923,222.018,-32.870,-241.354,0.0824210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221702,1,OK,154.9482666,14.6451121,20.0095682,315.281,0.329,-232.878,0.0961646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221702,1,OK,-163.0681691,-2.6033298,-3.3155978,34.402,-99.846,-239.074,0.0297156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221702,1,OK,123.1346578,-5.0078911,1.9090082,131.148,-68.142,-244.092,0.0591908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221710,1,OK,65.3626032,12.9370731,-3.5114947,224.972,-38.288,-243.861,0.0834255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221710,1,OK,150.9766017,14.2568975,16.1944835,316.940,-1.771,-232.190,0.0822506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221710,1,OK,-170.2822375,-4.9867039,-0.3495886,31.884,-112.298,-238.268,0.1607228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221710,1,OK,121.1939703,-2.8689535,3.1939787,132.060,-81.893,-243.970,0.0631171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221718,1,OK,64.4455295,11.0354956,-3.1699448,226.841,-44.781,-242.866,0.0552012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221718,1,OK,148.3801419,14.2361362,16.5090644,317.094,-16.776,-232.556,0.0923768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221718,1,OK,-164.2514192,-5.0604830,-3.5775786,30.144,-115.010,-242.052,0.0561330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221718,1,OK,121.8428085,-7.9613584,1.6142263,131.869,-82.278,-249.678,0.0980917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221726,1,OK,62.5912009,12.8458466,-2.8744780,225.698,-61.565,-241.452,0.1760914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221726,1,OK,144.7207443,14.3672054,15.9140899,320.315,-30.593,-233.468,0.1715502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221726,1,OK,-168.7218786,-4.0644404,-1.2792422,33.254,-123.557,-238.547,0.1372656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221726,1,OK,119.6093080,-3.3641835,2.0487955,133.955,-97.610,-240.197,0.0891502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221734,1,OK,63.4199017,10.8667639,0.1206179,224.935,-67.227,-243.512,0.1137017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221734,1,OK,144.1440943,12.3181405,15.2259731,319.904,-41.324,-234.241,0.1497055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221734,1,OK,-162.3616483,-3.0841833,-2.4212026,34.608,-128.691,-239.396,0.0305535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1221734,1,OK,118.1223183,-8.3255412,1.7834258,131.715,-99.186,-245.507,0.0777995,0
