Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248886,1,OK,53.5746559,11.1715475,-0.8233148,225.622,-107.152,-239.836,0.1335629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248886,1,OK,138.9999791,11.1572896,13.6980348,324.798,-86.649,-233.380,0.2540132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248886,1,OK,-163.5648894,-2.7641266,-2.3554941,34.708,-152.793,-239.726,0.0781769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248886,1,OK,115.2702625,-6.4837125,1.2497079,134.120,-131.579,-240.305,0.0910946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248894,1,OK,57.5364076,8.8014681,2.3159962,228.500,-113.851,-243.370,0.2131558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248894,1,OK,141.5873799,8.0850976,12.7313055,326.016,-98.756,-232.934,0.0867548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248894,1,OK,-162.5720737,-2.9421249,-3.2112140,33.365,-157.562,-240.177,0.0663226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248894,1,OK,114.0619194,-9.7307134,1.6647809,132.798,-137.149,-247.479,0.0960083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248902,1,OK,50.6451089,7.6888405,3.6842964,229.070,-123.980,-244.388,0.0655721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248902,1,OK,141.6226164,3.1345933,9.8003851,325.665,-106.142,-238.111,0.3071235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248902,1,OK,-164.4809657,-5.6448384,-2.5236006,28.200,-166.721,-236.146,0.3117489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248902,1,OK,112.8246318,-9.2089594,1.9885174,132.281,-146.073,-243.599,0.1131375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248910,1,OK,51.1648069,5.9194060,4.8799474,235.820,-136.894,-247.896,0.0512173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248910,1,OK,144.4534104,0.0679508,7.6456658,328.972,-122.189,-238.299,0.1239835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248910,1,OK,-171.3044689,-5.3927516,-0.8552707,30.358,-173.290,-237.635,0.0563763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248910,1,OK,108.9411612,-9.9417253,2.6967541,134.326,-157.023,-249.312,0.0899730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248918,1,OK,49.2579996,5.3749437,6.5870811,231.364,-147.957,-241.950,0.1424990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248918,1,OK,139.7500213,-2.5316865,5.7980920,324.940,-136.259,-236.203,0.1284296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248918,1,OK,-165.7875919,-6.3602960,-1.4404110,28.981,-178.625,-241.467,0.1284331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248918,1,OK,107.6602810,-10.0475189,2.7381008,133.848,-163.432,-245.040,0.0672163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248926,1,OK,49.0666078,1.6880076,10.6184589,235.282,-153.160,-250.063,0.1467103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248926,1,OK,143.0366896,-7.0279024,0.5125621,331.482,-142.429,-241.902,0.1028003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248926,1,OK,-163.0905088,-5.4412511,-2.4773004,30.182,-179.957,-240.687,0.0952707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248926,1,OK,104.9154497,-12.9192002,2.3826092,135.315,-168.666,-250.569,0.1060272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248934,1,OK,45.0663097,0.7447642,11.9112497,232.587,-163.176,-244.097,0.1496556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248934,1,OK,142.6421495,-10.0143431,-2.2728135,324.793,-154.438,-237.994,0.0943540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248934,1,OK,-164.7990099,-4.5547542,-2.1103762,31.669,-183.739,-241.711,0.1234942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248934,1,OK,102.5842415,-13.8123984,2.4552696,134.630,-175.994,-248.960,0.0171942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248942,1,OK,44.2536230,-1.9395374,12.8269948,242.447,-175.681,-247.562,0.1511202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248942,1,OK,143.1057059,-10.1492359,-6.1484221,337.798,-168.037,-236.499,0.0479865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248942,1,OK,-163.3688053,-3.4106098,-1.2807229,34.152,-186.743,-240.435,0.0454031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248942,1,OK,101.2933931,-14.5435270,0.5578628,139.618,-182.273,-248.416,0.0416486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248950,1,OK,43.6381656,-2.8851243,14.9913232,235.101,-181.872,-244.441,0.0678043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248950,1,OK,142.1569747,-13.1611399,-7.6839311,328.886,-176.895,-237.136,0.0407912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248950,1,OK,-163.0571381,-3.3519074,-1.5545512,34.451,-188.264,-241.302,0.0646485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248950,1,OK,98.9854033,-16.1227857,1.6281848,135.682,-187.121,-247.603,0.0228868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248958,1,OK,42.1955395,-4.4430851,16.7894236,234.516,-188.075,-245.984,0.0656265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248958,1,OK,143.1474558,-15.2131884,-9.8375330,328.067,-185.882,-244.235,0.1403610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248958,1,OK,-160.0514939,-3.1216357,-1.8911404,35.220,-187.705,-239.812,0.0637470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248958,1,OK,97.1859481,-17.5061126,0.3530708,138.639,-188.833,-244.911,0.0486619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248966,1,OK,41.2836104,-5.0377119,16.4225210,233.863,-196.066,-242.291,0.1527272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248966,1,OK,141.1328414,-14.1678349,-10.8564289,329.172,-194.999,-235.090,0.1864015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248966,1,OK,-161.2782644,-3.2184487,-0.7509123,36.074,-191.062,-240.110,0.0577885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248966,1,OK,94.7698113,-17.3828818,1.0514915,136.337,-194.886,-245.092,0.0666635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248974,1,OK,37.0791747,-3.9398818,17.4925829,234.702,-204.800,-248.931,0.1725660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248974,1,OK,143.4123882,-14.4828677,-11.9343077,328.429,-204.182,-239.730,0.2230940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248974,1,OK,-165.5895135,-4.4549730,-0.0663537,32.227,-191.466,-238.658,0.0986176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248974,1,OK,92.9706696,-17.2883851,2.7192223,132.714,-202.235,-251.152,0.1249014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248982,1,OK,37.4609988,-3.3668582,16.8948376,232.520,-214.884,-253.262,0.0502239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248982,1,OK,139.9896824,-13.6202263,-11.1510319,335.097,-220.589,-242.947,0.1203080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248982,1,OK,-167.0936457,-5.3099553,-1.2930741,30.167,-189.409,-240.498,0.1178407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248982,1,OK,87.7643461,-16.9024421,3.6048409,131.815,-202.532,-251.576,0.0362386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248990,1,OK,33.4457596,-2.0452200,16.5599075,229.552,-217.447,-251.462,0.1306624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248990,1,OK,139.4838817,-14.6388761,-10.8033944,320.870,-218.107,-241.526,0.3174867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248990,1,OK,-164.8776342,-6.6690005,-0.9593869,27.016,-188.080,-238.989,0.2279726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248990,1,OK,85.4300162,-15.5393622,4.0606556,130.153,-205.271,-249.750,0.0587985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248998,1,OK,34.8281566,-3.2203545,14.7488363,233.261,-216.746,-249.241,0.1795928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248998,1,OK,136.8081623,-12.6883731,-10.7838304,332.784,-228.165,-240.012,0.1033988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248998,1,OK,-162.3990639,-4.3456647,-2.6255376,31.521,-180.341,-239.745,0.0914121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248998,1,OK,84.9725835,-15.6765360,1.5990809,135.318,-199.390,-247.838,0.0640042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249006,1,OK,31.7862717,-0.5979912,13.4938746,226.903,-223.286,-247.434,0.0318754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249006,1,OK,133.9717553,-13.3475574,-7.7732633,315.220,-231.171,-241.308,0.0380301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249006,1,OK,-161.3600359,-2.2553125,-1.7536103,36.051,-176.599,-240.842,0.0426792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249006,1,OK,84.9912590,-13.7948673,2.6818288,130.721,-202.882,-248.352,0.0915259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249014,1,OK,28.6447985,-0.2891471,11.6639168,232.436,-230.125,-250.223,0.1080552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249014,1,OK,134.8781009,-8.0632105,-9.5342914,338.047,-244.987,-231.693,0.1060423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249014,1,OK,-163.0775940,-6.0006019,-1.5725273,28.252,-174.577,-240.833,0.0764550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249014,1,OK,78.2046077,-11.6351383,4.0608047,129.627,-206.752,-252.313,0.0941236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249022,1,OK,25.9232797,0.8084721,12.4213038,222.024,-221.773,-245.125,0.1616822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249022,1,OK,133.3349923,-11.7581487,-6.8606261,307.989,-235.125,-237.585,0.2813562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249022,1,OK,-166.9091757,-6.9496063,-1.8565076,25.167,-167.227,-240.294,0.1483082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249022,1,OK,79.3271611,-12.6618251,3.2325812,128.777,-196.900,-248.448,0.0707287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249030,1,OK,26.2525233,-0.1915565,12.3329934,228.186,-226.467,-252.803,0.0781566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249030,1,OK,132.7551588,-10.5479040,-7.5270570,322.448,-247.112,-245.270,0.1272387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249030,1,OK,-160.7301234,-2.9288614,-2.9452399,32.396,-157.587,-241.376,0.0697648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249030,1,OK,76.5121605,-13.2135297,3.9068701,127.560,-193.557,-251.787,0.0402461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,22.2230120,0.9015054,11.6036549,220.550,-219.647,-244.465,0.1176039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,133.3693070,-10.1068994,-7.7822421,308.319,-237.219,-234.813,0.2260292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,-161.4153748,-0.9193172,-1.8993403,37.178,-150.954,-240.260,0.0657723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,78.5813251,-13.4064007,0.9350434,131.492,-187.288,-245.499,0.0695802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,21.9201518,0.1783680,10.8583817,227.086,-223.410,-249.681,0.0755076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,128.1248673,-7.9474157,-7.6001532,321.919,-245.137,-233.392,0.1680734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,-161.1141372,-3.1177391,-2.0689165,33.460,-145.344,-240.927,0.0641202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,74.8450918,-13.4387523,2.5873031,129.649,-184.371,-250.228,0.0631636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,20.2415677,1.0236442,12.0720507,216.148,-214.411,-245.826,0.0427661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,127.2602110,-10.2276648,-5.3951986,303.165,-237.918,-238.972,0.0988386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,-165.5049911,-3.5845995,-0.6446772,32.990,-139.886,-239.838,0.1074181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,73.8818134,-13.0369025,3.0865328,125.978,-178.455,-247.865,0.0468473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,17.9600705,1.8500489,13.2552420,215.218,-213.789,-254.356,0.0432015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,126.2838284,-9.6604837,-6.1435421,309.926,-240.410,-241.916,0.1617375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,-163.8953685,-2.4664600,-1.2982694,34.495,-130.387,-238.795,0.1091326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,70.4866053,-14.2811058,3.8192477,125.285,-170.301,-248.525,0.0443276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,17.2199426,-1.2192708,12.3206053,219.594,-203.298,-243.121,0.1311785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,126.7769593,-8.9852408,-7.3643592,306.786,-232.715,-235.114,0.2083735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,-164.2258121,-2.3796392,-0.3171666,35.335,-124.233,-239.662,0.0707570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,73.3860176,-15.3545103,0.4508928,130.873,-163.103,-245.915,0.0638140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,16.3197772,0.6401924,13.6677924,215.750,-199.833,-250.466,0.0410450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,124.0954013,-10.2345991,-6.6148692,307.156,-231.783,-240.600,0.0998856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,-165.2357481,-2.7951603,0.4316531,35.689,-117.938,-238.743,0.1043818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,73.5465119,-16.2381629,2.4471705,126.608,-155.729,-248.508,0.1046162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,15.6051414,-0.5859314,13.7694383,219.348,-194.154,-250.576,0.0715261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,119.1414367,-10.7289503,-5.9907945,305.950,-229.029,-241.577,0.0644511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,-165.4564633,-2.5113815,-2.5730635,34.305,-104.323,-239.896,0.0964910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,69.3089260,-17.8379876,3.0868164,128.108,-147.017,-250.156,0.0449223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,15.9237401,-1.8526002,15.2835152,215.520,-180.367,-244.733,0.0875640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,116.9881357,-12.5429915,-5.8963943,299.891,-217.716,-241.950,0.1170995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,-163.4069953,-1.6359931,0.5015405,36.143,-94.478,-238.496,0.0668531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,73.6688259,-19.0132671,0.2344153,130.256,-137.671,-243.817,0.0723181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,16.6463638,-3.5085982,16.0252666,221.951,-175.314,-249.941,0.1523735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,113.7146316,-11.2717758,-7.6453834,314.223,-217.401,-238.489,0.2093768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,-164.0683921,-3.2788599,-3.0291127,33.201,-87.341,-239.217,0.0548711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,67.0725595,-20.4914908,3.4749304,129.778,-128.072,-250.178,0.1092136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,14.5452854,-2.9555481,17.9814898,215.170,-163.041,-247.488,0.0268341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,117.8649412,-13.5173639,-6.7175448,298.117,-203.698,-244.059,0.2084460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,-164.8783430,-3.3326461,-0.2538371,34.524,-84.361,-240.044,0.0840264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,75.3509744,-20.5816708,0.2854682,129.679,-121.071,-246.620,0.1109637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,15.1048385,-5.1065045,18.9223485,224.293,-155.196,-252.299,0.0606927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,117.5210467,-12.8038026,-9.7375659,316.341,-199.176,-243.549,0.0712520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,-162.6847385,-2.5961754,-2.9669607,34.738,-71.143,-238.873,0.0397516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,68.5771828,-22.4665520,3.1403769,130.923,-109.387,-250.227,0.0822251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,14.1208818,-3.4203791,18.8057326,214.828,-144.272,-244.169,0.1013718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,118.3854537,-15.2666636,-7.7535136,293.141,-182.301,-242.151,0.1979625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,-167.6575091,-3.5869662,1.4649955,35.301,-70.347,-240.031,0.1216581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,75.2662706,-21.1089982,-0.4072379,131.570,-103.161,-243.660,0.0811209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,17.1599439,-4.7662465,21.0767302,223.240,-132.225,-256.785,0.1419124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,-164.9812543,-2.9634199,-2.5206018,34.405,-55.662,-237.093,0.0694225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,69.5276651,-23.0473989,5.5637056,127.251,-88.534,-250.525,0.0726674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,15.5622936,-4.4649726,19.7702563,218.758,-123.604,-245.456,0.0587685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,-167.4874678,-3.5800049,0.4293134,34.851,-53.040,-240.253,0.1071846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,75.6830542,-21.9750441,-0.1198230,133.657,-83.977,-245.302,0.0586768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,17.8482780,-6.5759347,21.6041266,229.866,-109.637,-253.305,0.1107373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,-164.9777910,-4.5733861,-2.7370455,32.129,-40.839,-240.235,0.0635808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,73.8850428,-23.5601353,3.5805420,132.452,-70.464,-251.817,0.0335982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,17.3887701,-5.5658372,20.4987597,224.418,-100.824,-245.569,0.0661848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,121.2508766,-16.2632966,-10.9209271,308.743,-133.206,-239.737,0.1207114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,-166.6778273,-3.4495861,-0.4632069,34.367,-35.954,-239.706,0.0815446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,78.0860182,-22.9571860,-0.3703779,135.709,-63.211,-245.534,0.0393002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,18.6891098,-5.4815947,22.5298685,225.822,-85.676,-249.537,0.0926874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,121.0724749,-17.5627982,-10.3861551,315.342,-118.898,-246.548,0.1346152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,-164.5169556,-3.2232660,-0.5911716,35.350,-29.677,-239.693,0.0384588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,79.0290039,-23.2482642,1.1842127,134.183,-53.116,-246.253,0.0297427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,21.9811275,-6.9962840,20.4428013,232.552,-77.426,-248.788,0.0606680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,122.4673306,-16.3281369,-11.0450969,318.670,-106.355,-240.928,0.0585316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,-164.2959297,-3.4402784,-1.5526411,34.454,-20.914,-239.167,0.0434373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,79.8741398,-23.2298057,0.5827083,136.733,-43.647,-246.504,0.0276081,0
