Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149446,1,OK,61.0090805,2.0757291,5.5300117,231.511,52.206,-239.734,0.0841530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149446,1,OK,149.3454589,1.2276485,5.4749294,322.559,77.587,-229.305,0.0524912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149446,1,OK,-166.2051999,-2.9941618,-0.3050944,36.302,-15.513,-242.369,0.0703621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149446,1,OK,118.6692881,-11.5686125,-1.0479599,136.834,14.777,-242.776,0.0601670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149454,1,OK,65.5862523,3.6642726,5.1317336,226.166,49.812,-239.167,0.0941531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149454,1,OK,147.3073836,4.3130360,8.0302936,319.141,78.696,-230.982,0.1131569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149454,1,OK,-163.6027707,-3.2808527,-4.0874292,34.267,-15.653,-238.723,0.0251709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149454,1,OK,119.9250115,-13.1842402,0.6246974,132.194,14.922,-244.085,0.0730239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149462,1,OK,66.0644446,3.9059211,2.5443343,227.873,49.718,-238.083,0.1137726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149462,1,OK,153.4049948,5.9892442,8.0746241,315.061,86.151,-225.856,0.0970753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149462,1,OK,-165.6371352,-3.5411060,-0.9321188,34.701,-26.982,-241.120,0.0710508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149462,1,OK,123.5468542,-10.9302075,-0.8504486,134.540,6.889,-242.489,0.0688726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149470,1,OK,70.1967002,5.9691579,3.1317714,221.389,44.434,-239.550,0.0783530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149470,1,OK,156.5065567,7.7391612,10.2221879,310.913,85.783,-226.926,0.0740701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149470,1,OK,-164.6610896,-1.9367452,-2.3970794,36.990,-32.002,-237.632,0.0405353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149470,1,OK,122.3783723,-11.4763153,1.0658352,129.793,2.225,-242.517,0.0554438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149478,1,OK,69.1539154,5.9296972,0.9297979,222.850,41.207,-237.972,0.0512305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149478,1,OK,158.4694021,9.6924115,11.1086020,309.144,85.635,-225.531,0.0569588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149478,1,OK,-165.2645564,-3.0625282,-2.2399288,34.954,-38.875,-239.999,0.0574606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149478,1,OK,126.3421575,-10.3627626,-0.5356278,132.338,-2.944,-243.067,0.0580613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149486,1,OK,71.3719105,6.1121387,1.6069499,220.129,39.236,-238.786,0.0753468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149486,1,OK,160.4866095,9.6529868,12.9458720,306.065,82.254,-228.719,0.0554888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149486,1,OK,-165.3268577,-3.6281741,-2.1141238,34.375,-47.316,-240.581,0.0474605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149486,1,OK,123.7706692,-9.5319842,0.2260128,131.434,-8.905,-243.139,0.0621747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149494,1,OK,71.8048994,6.7468380,0.0432378,220.764,34.184,-238.099,0.0358901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149494,1,OK,160.4041256,10.9779477,12.7433115,305.422,78.719,-225.687,0.0609370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149494,1,OK,-168.8124513,-2.9843113,-2.7854729,34.510,-51.935,-240.401,0.1164786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149494,1,OK,128.2960444,-9.4182673,0.3087121,129.900,-13.760,-244.399,0.0668435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149502,1,OK,71.5444899,8.0737536,0.4541360,217.684,25.989,-239.904,0.0738612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149502,1,OK,157.0942593,10.7997020,12.6598814,304.350,71.768,-229.018,0.0821388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149502,1,OK,-166.3924884,-2.7422952,-1.3350014,35.975,-63.118,-239.874,0.0691781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149502,1,OK,126.5952008,-7.6583454,-0.0500633,130.854,-22.257,-240.921,0.0293836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149510,1,OK,70.8619085,9.7420677,-1.1557389,217.919,17.473,-238.988,0.0539741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149510,1,OK,158.7909199,11.3623171,14.2287812,305.941,61.643,-228.847,0.0458228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149510,1,OK,-164.9783387,-2.0869586,-3.4552016,36.050,-65.987,-238.655,0.0444305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149510,1,OK,127.0964847,-6.6217130,1.4892616,128.855,-29.193,-243.409,0.0368015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149518,1,OK,70.3925857,8.6618043,-0.6962934,217.452,14.501,-239.772,0.0819158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149518,1,OK,159.1484488,10.1699127,12.8202919,302.177,60.421,-227.418,0.0720996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149518,1,OK,-169.2696489,-3.1674085,0.4092798,36.584,-81.136,-240.452,0.1285499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149518,1,OK,128.7767110,-6.3953668,0.6106444,130.789,-35.496,-243.460,0.0613362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149526,1,OK,70.2434900,9.9315406,-1.4162123,216.307,5.783,-240.038,0.0927163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149526,1,OK,158.1373046,11.8627235,14.5258949,303.982,48.213,-228.584,0.0211604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149526,1,OK,-166.7884555,-4.3095635,-4.4126355,31.614,-79.994,-240.936,0.0776087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149526,1,OK,127.5971715,-6.8060082,1.5389563,126.961,-40.727,-245.317,0.0528622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149534,1,OK,68.6572312,10.7025412,-2.4488611,217.926,-3.999,-240.101,0.0688027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149534,1,OK,157.3121391,11.7726527,14.4695691,305.511,39.728,-229.636,0.0443664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149534,1,OK,-168.8166068,-2.5651444,-0.7635144,36.715,-93.510,-239.640,0.1216426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149534,1,OK,128.9446544,-3.6771701,1.1941345,131.382,-53.288,-242.083,0.0619340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149542,1,OK,69.4117249,11.8967881,-2.0510964,215.691,-12.540,-241.058,0.0393709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149542,1,OK,153.8446694,13.2095730,15.1692117,306.584,27.625,-230.494,0.0871805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149542,1,OK,-164.8918153,-1.2627565,-4.1835663,36.407,-93.916,-238.164,0.0395545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149542,1,OK,127.1283414,-6.1372781,2.1315878,125.326,-56.396,-242.761,0.0668379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149550,1,OK,68.4234365,11.4873083,-2.8956351,218.246,-20.169,-241.440,0.1240078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149550,1,OK,153.2013525,13.2253313,14.6816445,307.941,20.875,-230.965,0.1061590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149550,1,OK,-169.7628108,-3.8443544,0.3165224,34.104,-109.649,-237.948,0.1376252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149550,1,OK,126.6331933,-2.8459027,2.2806813,130.294,-69.732,-242.397,0.0692709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149558,1,OK,67.5828187,11.6997467,-2.6513316,216.428,-26.681,-241.655,0.0493808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149558,1,OK,152.9466529,13.0336094,16.8114122,306.403,6.900,-233.344,0.0433115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149558,1,OK,-166.2326937,-4.3724739,-4.0466354,32.049,-110.856,-242.198,0.1108239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149558,1,OK,126.2435037,-6.4151292,2.3544111,127.173,-71.935,-248.067,0.0861824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149566,1,OK,66.5988246,12.4447591,-4.3596943,219.523,-37.331,-241.172,0.0801524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149566,1,OK,153.4298295,14.2101544,15.9292791,309.878,1.570,-229.769,0.0623252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149566,1,OK,-168.4362194,-3.3695803,-4.5582416,33.432,-116.228,-240.733,0.1229572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149566,1,OK,126.8464512,-4.7933905,1.0573162,131.245,-81.595,-243.889,0.0889922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149574,1,OK,67.2569082,13.6712558,-3.8178660,218.084,-46.628,-242.675,0.0623666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149574,1,OK,153.1682185,14.8833892,17.7642806,310.523,-10.928,-231.765,0.0365081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149574,1,OK,-164.8043011,-5.9549974,-2.2532076,28.817,-128.311,-239.427,0.0952931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149574,1,OK,124.2296431,-5.0135228,3.3798947,126.414,-90.335,-245.755,0.0413015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149582,1,OK,62.6750816,14.7840012,-6.7253031,220.712,-60.509,-241.160,0.0694888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149582,1,OK,154.3069308,15.0578076,19.2502102,313.014,-23.574,-233.289,0.0620757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149582,1,OK,-165.5761332,-2.3519420,-0.9921731,35.849,-134.878,-237.445,0.0859654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149582,1,OK,124.0955561,-2.4458165,1.5676799,132.143,-100.376,-241.536,0.0392564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149590,1,OK,64.0877315,13.6127448,-5.2962708,223.280,-65.491,-243.197,0.0212545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149590,1,OK,154.6560259,14.2787276,19.8268139,312.948,-34.358,-233.123,0.0747750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149590,1,OK,-162.9988893,-2.1998105,-2.3624089,36.573,-140.159,-240.002,0.1342359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149590,1,OK,122.5793660,-3.6706782,2.6213301,130.403,-107.965,-244.605,0.0428567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149598,1,OK,61.2137039,13.8920879,-6.5570556,224.668,-77.395,-240.971,0.1081582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149598,1,OK,150.5230675,16.0874828,19.0901198,316.306,-47.293,-231.910,0.0894981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149598,1,OK,-161.8210968,-0.7723522,-3.5712570,37.938,-144.003,-241.391,0.0738817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149598,1,OK,123.5513112,-3.8448634,0.4427921,135.104,-114.221,-244.181,0.1189463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149606,1,OK,62.8541215,14.2662507,-3.7247383,222.175,-88.580,-242.142,0.1487929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149606,1,OK,146.3465442,15.2410381,17.4484778,317.279,-58.886,-233.674,0.1701784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149606,1,OK,-166.7891194,-5.3582415,-2.4945224,29.839,-153.956,-238.536,0.1324909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149606,1,OK,120.1909498,-4.4171970,2.9228888,129.252,-123.754,-242.202,0.1085384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149614,1,OK,59.4331156,13.1653384,-4.3474224,227.443,-99.165,-242.847,0.0545028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149614,1,OK,146.5438849,14.4079736,17.5336778,321.401,-74.397,-232.965,0.0709248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149614,1,OK,-165.4828690,-5.1436730,-3.2138639,29.524,-159.100,-240.986,0.1411751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149614,1,OK,117.9768647,-6.0830746,1.9774055,133.505,-130.599,-249.109,0.1009575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149622,1,OK,55.8340460,11.6289566,-2.1229026,227.702,-108.576,-244.895,0.0859756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149622,1,OK,146.9604472,10.3243996,15.8128313,321.930,-83.662,-236.594,0.1014948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149622,1,OK,-160.3138984,-5.8175497,-1.8111433,28.534,-168.374,-235.329,0.2329690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149622,1,OK,117.6257750,-5.8619369,3.6045673,129.812,-141.052,-245.915,0.1181751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149630,1,OK,53.6224903,10.1812227,-1.0415114,230.996,-119.745,-246.437,0.0673595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149630,1,OK,145.5896356,8.8944448,14.4961983,324.929,-99.415,-236.160,0.0250767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149630,1,OK,-169.9836356,-6.1584736,-0.6926883,28.884,-173.977,-236.820,0.1609946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149630,1,OK,113.1972832,-5.8836794,2.5363312,134.063,-149.535,-247.746,0.0736045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149638,1,OK,54.9997797,9.1753217,2.0823778,228.295,-130.276,-244.463,0.0823256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149638,1,OK,140.0062857,6.3196425,11.6205461,324.387,-110.762,-237.135,0.2183911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149638,1,OK,-167.2997104,-7.5070981,-2.1902831,25.297,-176.825,-239.786,0.2213657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149638,1,OK,112.6396358,-9.3533597,3.7977193,129.557,-155.171,-247.752,0.0389056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149646,1,OK,55.1762121,6.3838480,5.0970997,233.638,-138.306,-251.359,0.1392201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149646,1,OK,143.5750381,2.9958643,8.9046569,332.585,-121.493,-239.610,0.1339238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149646,1,OK,-165.7869839,-7.2507026,-2.8080318,25.019,-179.105,-238.858,0.1520682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149646,1,OK,109.2390089,-10.7289907,3.1243806,132.213,-161.818,-250.861,0.1164865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149654,1,OK,50.1094654,5.7044241,6.6915426,230.045,-150.907,-245.649,0.1484162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149654,1,OK,143.0565066,-1.4506475,6.9401212,325.766,-135.256,-240.165,0.1179655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149654,1,OK,-166.5051940,-5.9503972,-2.8727217,27.977,-181.707,-240.502,0.1293108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149654,1,OK,108.8861974,-11.6185136,2.8855327,132.087,-169.148,-247.866,0.0687151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149662,1,OK,46.9829413,2.5959295,7.6979300,239.361,-161.654,-246.684,0.1532919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149662,1,OK,143.8023797,-2.9769424,2.7813066,334.921,-149.629,-237.502,0.0480144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149662,1,OK,-164.6016096,-5.0479248,-3.3817671,30.218,-183.996,-242.209,0.1326072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149662,1,OK,106.5099016,-11.8053096,0.5300348,139.557,-175.484,-248.911,0.0462318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149670,1,OK,46.6488643,1.7831824,11.0674165,229.987,-169.885,-242.606,0.0642409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149670,1,OK,143.9008881,-8.4935018,-0.7823875,321.867,-157.005,-236.532,0.2956720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149670,1,OK,-161.4227644,-2.8947214,-1.2755625,36.348,-188.474,-240.851,0.0540840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149670,1,OK,105.7297891,-12.6466414,1.2801904,135.913,-181.323,-244.679,0.1068822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149678,1,OK,45.2888477,-1.2203472,14.2513791,235.335,-177.708,-251.623,0.0450703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149678,1,OK,146.8986328,-11.6737381,-6.1115867,331.931,-168.450,-245.558,0.1203538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149678,1,OK,-163.2370388,-4.6711233,-2.1425322,31.480,-187.432,-238.735,0.0659876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149678,1,OK,101.3504622,-14.6674611,1.6913998,135.840,-186.207,-249.032,0.0831349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149686,1,OK,46.2415178,-2.5585884,14.7561100,232.301,-189.707,-246.276,0.1658908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149686,1,OK,145.6953542,-12.8048688,-7.8319817,324.109,-183.446,-238.324,0.2091076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149686,1,OK,-163.3484874,-3.6688589,-3.0083675,33.500,-187.116,-242.502,0.0568002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149686,1,OK,98.8017813,-15.5484087,1.7516731,134.474,-190.266,-246.745,0.0728243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149694,1,OK,42.8252090,-4.6804070,14.9872744,241.701,-200.908,-248.238,0.0917932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149694,1,OK,143.1941533,-12.1580336,-11.2073018,338.914,-195.915,-233.662,0.1398787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149694,1,OK,-161.8051006,-4.0413055,-1.2676122,33.232,-189.834,-240.037,0.1035930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149694,1,OK,94.1195853,-15.3259965,2.5102528,135.446,-200.327,-250.451,0.0987982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149702,1,OK,40.6012481,-5.8267674,17.2191121,231.572,-197.848,-242.795,0.1245107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149702,1,OK,140.1763201,-15.7259398,-11.2316804,323.630,-202.378,-238.754,0.0965121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149702,1,OK,-163.4600890,-4.8290297,-2.4033193,31.692,-186.543,-240.756,0.0526266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149702,1,OK,91.7125131,-17.2875560,0.8781793,137.696,-194.779,-245.692,0.0857303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149710,1,OK,35.9025955,-3.7316252,18.1364970,229.894,-215.520,-253.389,0.1474751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149710,1,OK,137.5798406,-15.8230947,-12.1494450,330.538,-217.807,-243.321,0.2262449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149710,1,OK,-162.1872515,-5.2782440,-1.4702654,30.918,-185.230,-240.264,0.1199865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149710,1,OK,86.5553339,-16.5492834,3.5422570,131.390,-201.154,-248.749,0.0446420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149718,1,OK,33.4986490,-5.6506994,16.4425658,235.195,-215.538,-244.719,0.1544948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149718,1,OK,138.3795224,-14.0507282,-13.9216485,328.012,-221.039,-232.332,0.0398057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149718,1,OK,-162.1945580,-3.9475189,-2.6503228,32.569,-178.355,-241.459,0.0383433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149718,1,OK,84.2498600,-16.1201167,1.7204350,135.937,-201.201,-247.995,0.0612092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149726,1,OK,33.5451210,-4.7339949,17.0069397,228.680,-221.105,-249.720,0.1219888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149726,1,OK,136.1725483,-15.5074785,-12.4067305,319.264,-231.086,-241.067,0.1328388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149726,1,OK,-165.7860620,-5.7767464,-1.5181054,27.860,-175.305,-238.369,0.1130930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149726,1,OK,82.6223726,-16.1872999,3.3131533,129.441,-199.826,-249.540,0.0549915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149734,1,OK,30.8247109,-4.6286091,15.9755262,229.015,-225.631,-250.398,0.0759485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149734,1,OK,134.9895446,-13.5191715,-13.1610473,324.929,-242.321,-239.296,0.0766361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149734,1,OK,-164.2645132,-6.0372167,-1.8717124,27.644,-169.788,-238.973,0.0932563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149734,1,OK,76.2672030,-14.6103737,4.8369712,125.977,-200.204,-250.057,0.0668816,0
