Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166358,1,OK,71.7388567,9.3123577,-2.3361323,219.188,23.417,-238.882,0.0735072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166358,1,OK,158.2250317,12.7277094,14.1634784,304.337,67.769,-226.841,0.0806642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166358,1,OK,-168.6622710,-3.5992095,-2.6532746,34.120,-66.191,-240.539,0.1135809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166358,1,OK,128.6473139,-6.7713141,1.1773526,129.341,-26.775,-244.488,0.0529716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166366,1,OK,68.6865376,10.6165689,-3.2398052,218.215,14.959,-240.132,0.0328000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166366,1,OK,158.7366414,12.6880887,15.5890208,304.004,58.422,-229.290,0.0270431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166366,1,OK,-165.2364575,-3.5446020,-2.7310265,34.595,-74.537,-241.097,0.0648276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166366,1,OK,126.3183091,-6.6134149,0.2941339,130.773,-31.814,-243.506,0.0771195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166374,1,OK,71.0257801,11.9053560,-3.9530534,219.145,5.570,-239.727,0.0596566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166374,1,OK,156.5370319,14.7551076,16.0028370,305.975,49.268,-228.492,0.0720941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166374,1,OK,-166.5762026,-2.5099407,-3.2592737,35.565,-79.715,-240.129,0.0767257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166374,1,OK,127.7003925,-3.9991241,1.5263633,130.326,-43.118,-243.643,0.0399603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166382,1,OK,68.3654216,13.2242413,-3.3276628,214.884,-5.478,-240.921,0.0494296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166382,1,OK,155.8982631,14.3917302,16.8652797,305.588,39.089,-231.384,0.0546097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166382,1,OK,-166.9511743,-1.9459737,-2.0449430,37.122,-89.286,-237.833,0.0902487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166382,1,OK,126.8299208,-5.1669711,1.3118058,128.739,-49.052,-241.286,0.0615510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166390,1,OK,66.9063452,13.5187850,-5.5952906,219.588,-13.375,-241.144,0.0565249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166390,1,OK,156.0106283,15.7687105,18.3379299,309.269,25.602,-230.973,0.0169349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166390,1,OK,-167.1050582,-2.8191163,-3.6196431,34.147,-92.979,-239.886,0.0905619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166390,1,OK,126.2020043,-3.3988668,2.0017297,129.499,-58.288,-243.613,0.0399220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166398,1,OK,68.3270568,11.9995689,-4.2845216,220.714,-18.191,-241.191,0.0712742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166398,1,OK,154.2685271,14.4847585,16.5140327,307.628,21.136,-230.571,0.0949109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166398,1,OK,-169.4134632,-4.6648896,-0.3233450,32.882,-107.202,-239.736,0.1880396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166398,1,OK,126.0848520,-3.2475568,1.6055920,132.005,-66.589,-243.699,0.0701055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166406,1,OK,67.1307916,13.0702396,-4.4322020,220.396,-29.370,-242.266,0.0836096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166406,1,OK,153.0591598,14.6806740,16.9449806,309.653,8.831,-231.858,0.0978814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166406,1,OK,-166.8414568,-5.6191707,-2.5031883,29.884,-110.994,-240.193,0.0972642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166406,1,OK,124.5652173,-5.2612607,3.0830901,127.368,-72.872,-247.025,0.0600494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166414,1,OK,63.5013272,13.8990184,-4.4777014,219.183,-43.656,-241.119,0.0963268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166414,1,OK,152.5465891,14.0642965,17.5588195,311.766,-6.990,-232.811,0.0549006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166414,1,OK,-165.7167636,-2.0512269,-0.5431834,37.460,-120.440,-238.101,0.0917016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166414,1,OK,123.9622569,-2.6495380,1.4266849,133.094,-84.849,-240.678,0.0396358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166422,1,OK,65.9686692,12.9960188,-2.9754192,220.548,-51.025,-241.972,0.1080670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166422,1,OK,152.3873085,13.3716117,16.9130746,313.633,-16.524,-232.187,0.0360821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166422,1,OK,-164.4198110,-3.9946837,-3.7709506,32.043,-122.884,-239.723,0.0754174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166422,1,OK,122.9277934,-7.2502966,2.6090679,126.753,-87.420,-246.412,0.0544645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166430,1,OK,60.9650217,12.1583296,-3.4237170,223.741,-62.017,-243.058,0.0997254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166430,1,OK,152.4899356,11.8125584,15.2973966,316.385,-24.211,-232.959,0.0705802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166430,1,OK,-169.4845991,-5.0814346,-0.1628157,31.019,-135.533,-237.321,0.1458641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166430,1,OK,120.4266180,-3.5359538,1.8655263,132.693,-101.883,-242.000,0.0573206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166438,1,OK,60.8874056,11.0946375,-2.1273672,225.158,-70.876,-243.556,0.0572386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166438,1,OK,150.9353854,11.2124034,17.4501270,315.095,-45.696,-233.666,0.0504746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166438,1,OK,-161.4845725,-2.1923425,-0.1238655,37.578,-142.711,-239.710,0.0596806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166438,1,OK,119.6033218,-6.0316900,2.3240128,131.611,-109.044,-247.144,0.0422672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166446,1,OK,56.3390006,11.2219248,-2.9291613,225.291,-84.333,-239.928,0.1364374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166446,1,OK,143.9015417,12.7094467,14.8699827,319.954,-57.546,-231.916,0.1638498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166446,1,OK,-164.0197368,-1.6165317,-3.3345382,36.941,-143.292,-241.042,0.0516835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166446,1,OK,119.5809893,-5.3435359,0.0710998,135.847,-116.016,-241.016,0.0219108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166454,1,OK,60.4440733,9.2801758,1.4776198,223.752,-89.455,-243.234,0.0625299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166454,1,OK,143.5789581,9.5992231,13.0311872,320.419,-64.953,-233.656,0.1464463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166454,1,OK,-162.5755488,-4.0889766,-3.2618960,32.158,-150.569,-238.828,0.0719560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166454,1,OK,117.8970339,-9.5500319,2.3467281,129.015,-121.395,-245.785,0.0522752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166462,1,OK,56.5508628,9.1004874,1.1837396,226.035,-102.086,-242.348,0.1850471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166462,1,OK,144.5003021,8.0911942,12.2096336,324.489,-78.527,-233.919,0.1214324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166462,1,OK,-168.1020570,-5.8964298,-5.0774510,27.762,-153.416,-240.478,0.1270181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166462,1,OK,115.6771261,-8.8652680,1.6052794,132.188,-130.141,-244.321,0.0379782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166470,1,OK,56.0523971,7.3663220,2.5955619,230.538,-111.358,-244.928,0.0786547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166470,1,OK,143.9977556,6.3455060,11.8097786,324.926,-93.747,-234.050,0.0485242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166470,1,OK,-164.1620876,-3.8671029,-3.6366462,32.467,-161.749,-241.029,0.0445975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166470,1,OK,114.4457407,-10.2581343,2.2132846,132.393,-139.109,-249.014,0.0589658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166478,1,OK,53.1644040,7.4107393,2.3738665,230.999,-123.712,-241.896,0.0872331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166478,1,OK,140.3464493,5.0944120,10.5474307,324.901,-106.240,-234.066,0.1737099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166478,1,OK,-165.0624266,-5.7080576,-3.0127687,29.076,-170.662,-237.889,0.1350502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166478,1,OK,112.5736732,-7.9071547,1.0019164,135.690,-147.969,-243.136,0.0573016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166486,1,OK,52.4551862,6.0122217,6.4406282,226.520,-129.488,-245.623,0.0442342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166486,1,OK,143.2347041,-0.5093590,8.4084350,321.803,-112.965,-240.741,0.1231720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166486,1,OK,-163.8134811,-4.5457071,-2.2804904,31.476,-173.838,-239.083,0.0916623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166486,1,OK,113.4105257,-11.4657349,2.2810659,131.016,-153.595,-246.675,0.0983211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166494,1,OK,54.3553748,4.7322688,5.1609708,236.207,-142.403,-245.541,0.2101154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166494,1,OK,143.0835947,0.5412246,6.6551427,330.976,-129.114,-235.109,0.0252944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166494,1,OK,-164.7930481,-4.9919534,-3.0367672,30.614,-178.776,-243.545,0.1744769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166494,1,OK,106.9248978,-10.4400378,1.9626739,135.147,-161.636,-247.184,0.0833632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166502,1,OK,51.9085683,4.1695048,8.1196218,233.068,-151.134,-248.083,0.0956202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166502,1,OK,142.7077279,-3.7421150,4.4101922,328.575,-137.747,-240.404,0.0662756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166502,1,OK,-165.1424694,-6.1740557,-1.8066333,27.544,-182.980,-238.766,0.1057792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166502,1,OK,108.4180754,-12.0399106,3.0785877,132.590,-169.629,-249.968,0.0784698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166510,1,OK,49.0753390,2.3028258,9.3223153,236.450,-158.688,-249.653,0.0519197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166510,1,OK,144.2382599,-5.4481915,1.6920932,332.456,-148.635,-240.847,0.0895794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166510,1,OK,-164.4211254,-3.9494809,-4.9762990,31.586,-180.099,-243.762,0.0952144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166510,1,OK,104.0966237,-12.8619890,2.4612722,133.996,-172.076,-250.018,0.0341229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166518,1,OK,45.3985742,1.8704628,10.1806358,233.266,-166.712,-242.994,0.1013664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166518,1,OK,143.7141576,-8.1481626,-0.8119383,323.310,-154.464,-235.906,0.1455015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166518,1,OK,-161.4099685,-2.8377565,-2.0217258,35.137,-187.082,-242.773,0.0538794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166518,1,OK,105.4318678,-12.2058163,0.6186945,138.991,-179.620,-246.728,0.0312511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166526,1,OK,47.3684169,0.0667373,11.1305206,240.350,-179.559,-250.167,0.0505727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166526,1,OK,144.0660921,-8.6118203,-3.3625892,334.737,-169.039,-237.850,0.0707814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166526,1,OK,-164.9652226,-5.9598196,-0.5085667,29.750,-191.928,-238.988,0.0696100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166526,1,OK,100.5122041,-12.6141156,1.4484680,137.259,-185.183,-246.741,0.0482576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166534,1,OK,44.1210937,-0.4991505,13.6083351,234.786,-184.994,-250.223,0.0989808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166534,1,OK,144.8470916,-11.6910334,-5.2727248,324.012,-173.793,-240.292,0.0816672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166534,1,OK,-160.4818330,-1.7661535,-3.1842708,36.840,-186.687,-244.606,0.0493315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166534,1,OK,101.3696948,-14.7456517,1.9987068,134.877,-190.627,-251.425,0.1395963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166542,1,OK,43.7574962,-3.0373044,12.6305880,243.737,-194.265,-247.926,0.1162777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166542,1,OK,145.3718228,-9.2353690,-8.0169003,340.112,-187.766,-234.661,0.0813897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166542,1,OK,-163.8692012,-4.7931244,-0.9034874,31.703,-190.817,-239.394,0.0767788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166542,1,OK,95.6745462,-13.6093753,1.2997263,139.613,-197.231,-250.000,0.1327706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166550,1,OK,42.0995095,-2.3756944,15.2597459,231.630,-198.917,-248.223,0.0400374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166550,1,OK,141.6474037,-12.7205853,-7.1350814,325.067,-196.701,-239.915,0.1408472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166550,1,OK,-163.1813807,-3.1043328,-3.9544553,33.372,-184.387,-244.103,0.0745671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166550,1,OK,94.2932022,-15.4791396,2.6446905,133.162,-195.227,-249.584,0.0555636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166558,1,OK,39.0954539,-3.2545597,15.2888807,237.971,-206.520,-252.613,0.1392320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166558,1,OK,139.9238653,-12.1440438,-9.5741720,337.460,-204.712,-239.128,0.2167386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166558,1,OK,-160.0106437,-3.4653964,-2.6116347,33.773,-183.670,-241.201,0.0413896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166558,1,OK,92.2563344,-14.5798121,2.4349926,134.536,-201.478,-251.366,0.1337495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166566,1,OK,35.7066314,-3.0288778,15.2317020,230.217,-204.888,-244.068,0.1780059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166566,1,OK,140.8120412,-13.8563604,-10.1384863,318.715,-205.695,-236.898,0.2704347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166566,1,OK,-163.1928912,-3.7651026,-2.5585176,32.422,-179.162,-240.286,0.0642598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166566,1,OK,89.1364007,-14.4705895,0.6501997,136.701,-196.288,-245.766,0.0524122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166574,1,OK,36.8649112,-3.6026547,14.1805720,236.914,-218.229,-250.889,0.0343999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166574,1,OK,139.1805912,-11.9567455,-10.6711199,333.892,-224.556,-238.932,0.0849104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166574,1,OK,-166.1930818,-6.3505253,-1.8887388,27.008,-177.185,-240.124,0.1152958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166574,1,OK,84.1147002,-13.4124745,4.0718013,129.824,-201.624,-252.119,0.0324843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166582,1,OK,31.9615618,-1.8289707,14.6469998,225.664,-217.766,-246.725,0.1375540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166582,1,OK,136.7294085,-12.7645452,-10.3149546,319.908,-225.203,-234.757,0.1231465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166582,1,OK,-166.5219076,-5.8951956,-0.0901753,28.296,-174.733,-238.898,0.1374345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166582,1,OK,81.5414702,-11.6577774,4.3739156,126.206,-203.009,-249.426,0.0804126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166590,1,OK,30.0976304,-2.0526504,15.2141096,224.436,-219.311,-250.178,0.1342656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166590,1,OK,133.3840964,-13.8237874,-10.4607010,317.562,-229.303,-239.144,0.1382322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166590,1,OK,-163.7349442,-5.5757287,-1.0342327,28.591,-166.986,-238.197,0.1027757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166590,1,OK,81.7598436,-13.6718358,2.1683643,130.316,-193.916,-247.039,0.0584638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166598,1,OK,28.5420793,-3.8151660,13.6635516,229.791,-216.559,-244.382,0.0624392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166598,1,OK,133.4009334,-11.7661137,-12.4131900,322.906,-232.062,-231.567,0.1592619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166598,1,OK,-163.0289214,-4.8263401,-3.0733775,29.648,-157.700,-242.855,0.0924039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166598,1,OK,77.9944141,-14.0271143,2.2604910,131.926,-191.228,-249.739,0.0329591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166606,1,OK,24.7096042,-1.5092258,14.1516238,224.316,-216.813,-247.958,0.0686409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166606,1,OK,136.3123391,-11.2611103,-12.8092533,320.057,-238.020,-235.843,0.2772432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166606,1,OK,-161.0634385,-3.5869507,-2.2400245,32.444,-151.633,-241.328,0.1943041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166606,1,OK,78.5319460,-14.7164834,2.5974263,129.714,-186.599,-250.155,0.0834038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166614,1,OK,22.0740798,-1.5105717,13.2571110,225.934,-220.059,-249.192,0.0419641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166614,1,OK,132.7233361,-10.8759619,-12.5829085,319.550,-240.490,-234.243,0.1968312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166614,1,OK,-163.2901625,-2.5958306,-2.2379083,33.916,-143.910,-241.251,0.0561646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166614,1,OK,73.3473566,-15.1759424,2.6877751,129.997,-182.211,-250.064,0.0546317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166622,1,OK,20.8445061,-2.0509466,14.5687184,220.259,-208.263,-244.386,0.1118127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166622,1,OK,130.4029280,-12.9617856,-11.2795676,306.198,-232.482,-238.128,0.1451055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166622,1,OK,-164.5214062,-3.1153115,-1.4854233,33.535,-137.494,-240.480,0.1074101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166622,1,OK,75.9001541,-16.5989037,1.4913999,130.435,-172.183,-246.499,0.0450697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166630,1,OK,19.5434784,-2.5017925,14.4951818,222.053,-207.198,-246.864,0.1422304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166630,1,OK,126.6201668,-10.8200889,-11.9897043,319.454,-236.068,-233.372,0.2812025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166630,1,OK,-159.7881507,-0.9399175,-1.5264255,37.879,-128.338,-238.840,0.0564640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166630,1,OK,72.2865054,-17.4018189,1.4898954,131.600,-165.469,-246.584,0.0841984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166638,1,OK,17.3893352,-1.0046972,14.8141353,215.524,-201.216,-246.156,0.0285090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166638,1,OK,126.5011843,-12.5156083,-9.0945029,298.388,-228.469,-239.062,0.1334153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166638,1,OK,-165.2235615,-2.7275283,0.6828929,36.100,-125.034,-237.948,0.1140714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166638,1,OK,75.5356216,-16.3932944,1.0952518,129.130,-160.604,-245.220,0.0870087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166646,1,OK,16.1909390,-1.6973322,14.3642478,221.900,-199.327,-250.364,0.0635894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166646,1,OK,122.9983163,-9.9992832,-10.6021488,321.231,-234.861,-237.456,0.1405200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166646,1,OK,-162.0727043,-3.5665339,-0.9502430,33.473,-114.916,-240.128,0.1300903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166646,1,OK,69.2251118,-17.5119629,1.9876363,131.843,-153.906,-248.933,0.1006917,0
