Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,24.7588895,-1.6485331,15.2631517,231.341,-59.003,-244.772,0.1205255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,126.7284476,-11.2076041,-4.5928545,323.893,-79.897,-240.647,0.1282766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,-163.9293889,-3.0658308,-0.3456348,35.776,-16.005,-240.425,0.0410889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238606,1,OK,85.6016960,-16.8719616,0.2542548,137.878,-35.280,-246.094,0.0385163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,29.5062400,-1.5607145,15.7124669,232.619,-45.802,-248.028,0.0248088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,126.4494209,-11.9147215,-3.8837739,326.582,-65.192,-243.824,0.0702458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,-163.2267469,-2.8548735,-0.8621264,36.633,-10.800,-239.267,0.0198687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238614,1,OK,85.5377778,-17.5997295,2.0346308,136.203,-24.254,-245.299,0.0432154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,28.6445609,-1.7416692,13.7034145,237.065,-36.475,-244.823,0.0827143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,126.8065126,-9.4280740,-4.2706286,332.910,-56.133,-237.707,0.1264734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,-162.7150738,-2.9804035,-1.2556215,35.489,-3.942,-238.791,0.0260938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238622,1,OK,87.6439122,-16.3582390,0.8999768,138.480,-17.825,-246.309,0.0438229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,33.3061971,-1.9135842,14.4776690,240.135,-20.386,-247.631,0.0170477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,127.5417155,-10.2332659,-2.6406622,332.142,-41.796,-241.125,0.0685584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,-162.7614167,-3.0744876,-2.1053171,36.389,0.887,-242.044,0.0250251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238630,1,OK,90.9985143,-16.9838489,1.1019784,140.033,-7.821,-247.698,0.0312797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,34.6363196,-2.0517787,13.2605640,240.612,-10.786,-245.183,0.1211127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,129.5006856,-9.4383276,-3.5829655,336.293,-25.789,-238.052,0.0758729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,-162.7050478,-2.5535045,-2.4236288,35.923,5.870,-238.356,0.0463645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238638,1,OK,94.8721121,-16.2719890,0.6763964,138.585,-0.507,-246.665,0.0733571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,32.6074613,0.7700717,13.0067870,237.907,-3.052,-245.562,0.1673265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,130.5552756,-9.7651848,-1.8928124,334.307,-12.797,-240.808,0.0674298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,-162.7977169,-2.7565250,-0.8357622,37.414,4.844,-241.410,0.0379258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238646,1,OK,92.6521685,-15.0246309,1.1598955,140.227,2.986,-244.753,0.0524140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,39.3068256,-0.8824876,12.4506048,239.921,8.117,-244.834,0.0717766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,129.3826072,-7.9384254,-1.1015583,336.982,0.069,-237.386,0.0680725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,-163.3630699,-2.9453793,-1.8881408,35.664,8.815,-236.639,0.0338412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,98.0358825,-15.5302677,1.7893881,137.504,12.256,-245.932,0.0494379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,36.5769138,0.3560997,12.2237588,239.939,16.782,-244.417,0.1885234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,133.9887848,-8.3465209,-1.0011853,335.764,13.995,-238.499,0.0693046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,-163.7745430,-2.9217199,-1.4132174,37.086,9.116,-242.983,0.0338788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,99.9308833,-14.3174215,0.4822163,140.517,14.946,-245.487,0.0452990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,47.6424788,-1.5865960,12.4098072,239.437,30.221,-244.169,0.2065474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,130.8888777,-7.8475292,-0.0040684,334.707,24.693,-237.284,0.1640907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,-161.7624993,-2.4865059,-2.8815012,36.095,11.771,-237.590,0.0384234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,102.5266222,-15.2831106,1.3003642,138.035,22.535,-245.251,0.0712103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,45.1567270,1.0750390,9.6267327,239.857,30.634,-244.267,0.0956524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,135.7648492,-6.7034102,-0.3910778,336.279,34.945,-235.471,0.1725899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,-163.7520542,-2.9758860,-0.7444475,37.178,7.256,-243.055,0.0569734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,108.0246785,-13.2073209,-0.0097821,139.995,22.059,-246.388,0.0852115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,48.9488657,0.0571498,10.2089265,237.588,41.420,-242.112,0.1535583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,138.7216161,-6.4808433,0.0326509,334.022,50.593,-235.062,0.0443229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,-162.9142793,-2.8622638,-1.8319145,35.916,7.253,-236.759,0.0369157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,106.5094053,-13.1203126,1.8687518,135.270,23.379,-243.035,0.0560095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,51.8682519,1.0138191,9.5630674,235.608,46.711,-242.515,0.0697869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,142.3221531,-4.9583752,1.2487518,330.652,58.794,-233.436,0.0860258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,-164.2986338,-2.2212112,-0.3195965,38.140,1.776,-242.350,0.0557708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,113.8657878,-12.6675800,-0.5737339,139.236,26.200,-246.153,0.0795344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,55.5234810,0.9189930,8.4778622,233.524,50.167,-240.285,0.0538963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,143.9394544,-3.0564246,2.2757482,328.802,65.699,-231.513,0.0628121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,-162.7584764,-2.9677817,-3.5150726,35.568,2.940,-239.068,0.0367641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,114.5764052,-14.2988688,0.0441557,135.649,27.756,-243.569,0.0332062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,57.9518813,1.0228245,7.2748919,232.830,56.438,-239.610,0.0555377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,145.7958300,-1.8329152,2.8396540,325.360,78.316,-230.308,0.0700747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,-164.9150270,-2.3441878,-1.0659696,37.039,-4.688,-240.841,0.0494857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,116.7773928,-12.0724130,-0.5632789,136.617,23.052,-243.177,0.0451488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,62.2889347,2.5391298,6.9376663,227.782,54.717,-240.134,0.0587643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,144.1187835,0.5329693,4.9232694,321.718,80.908,-230.166,0.1939471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,-164.0569328,-2.2074665,-2.0861989,37.221,-9.050,-238.489,0.0421887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,119.4234905,-13.0145159,0.9518628,132.114,21.890,-243.427,0.0413812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,63.4264693,2.9847078,4.3531905,228.814,54.361,-238.765,0.0612408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,149.3713914,2.7622168,5.4661998,320.454,85.449,-227.040,0.0555092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,-163.8601251,-2.6825033,-1.6861641,35.186,-13.943,-238.651,0.0382507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,120.5039519,-11.1111832,-0.6334371,134.419,16.855,-241.658,0.0594771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,67.6684065,2.9038313,5.0762225,224.259,57.086,-237.704,0.0443004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,152.3615190,3.0818841,6.7766441,313.397,89.780,-227.135,0.0714754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,-164.5097889,-2.6782775,-2.8348515,36.594,-19.492,-241.096,0.0490813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,123.3047618,-12.0032421,0.0456592,132.638,15.991,-244.699,0.0598731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,67.9859824,4.5117818,2.8909456,223.449,51.828,-237.789,0.0615765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,156.0675184,5.2397812,7.7786737,311.882,91.771,-225.330,0.0771717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,-164.9724150,-2.4051463,-3.3135971,34.950,-23.264,-237.801,0.0512077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,124.3224971,-11.3879318,-0.3173962,131.341,10.625,-242.019,0.0567562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,68.7403435,6.1565634,2.7701113,221.004,48.105,-240.142,0.0366746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,155.7532114,6.9164455,9.9001555,310.334,88.652,-228.440,0.0588820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,-164.8727274,-2.5349317,-0.3037116,37.169,-36.059,-239.724,0.0401213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,124.1043873,-8.9120364,0.6073822,131.996,1.302,-242.804,0.0651645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,69.6713499,7.2085458,0.9743556,220.654,42.185,-238.433,0.0593352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,156.9522742,9.5795365,12.0328892,310.701,82.828,-227.626,0.0156281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,-164.2959596,-2.4000943,-3.8764130,35.240,-35.679,-237.272,0.0387880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,126.0320927,-9.4856679,0.6735030,129.681,-1.089,-241.985,0.0595246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,70.1445973,6.0914486,0.2600869,221.447,42.841,-238.328,0.0977398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,154.9270800,10.2897417,10.7611941,306.466,85.061,-225.592,0.1275624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,-167.0479446,-3.2121065,0.3866649,35.831,-51.003,-241.300,0.0919726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,125.1186576,-6.5945862,-0.0015486,132.968,-9.732,-242.488,0.0424528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,70.4093565,8.8678458,-0.5017673,217.961,33.019,-238.772,0.0480687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,154.0558775,11.9915878,12.9956071,306.089,75.165,-227.873,0.1313373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,-165.2028184,-2.5758204,-5.0503233,34.563,-47.670,-238.600,0.0598649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,126.8728924,-8.7558110,0.9447521,127.984,-10.878,-243.472,0.0967610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,68.3382066,10.0358606,-2.5264715,220.008,26.026,-240.233,0.1374280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,156.4987241,12.1966913,13.3176852,307.152,71.213,-227.652,0.0827419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,-168.2823299,-2.3118936,-0.0823156,36.815,-63.038,-239.025,0.1099092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,126.8706225,-4.6867700,0.4674211,132.248,-22.596,-241.419,0.0525997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,71.9047897,11.5882295,-1.4442152,216.507,19.207,-241.153,0.1010249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,156.0334252,12.6263878,14.8971299,307.080,61.650,-230.140,0.0440945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,-166.5265224,-2.7228510,-3.4292494,35.051,-64.176,-238.527,0.0755614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,127.6245981,-6.6463245,2.4061192,125.942,-25.575,-243.194,0.0506687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,68.7221865,11.2108428,-3.9155098,219.801,13.261,-240.125,0.0766096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,155.1589354,12.9731225,14.1675164,307.617,55.722,-228.183,0.0439212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,-167.6300130,-2.1151159,0.2290835,37.289,-77.092,-238.470,0.0971855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,127.7843530,-2.9929564,0.9616269,132.075,-36.203,-241.657,0.0676823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,68.9094022,12.2152550,-3.4809954,218.099,6.237,-241.741,0.0606592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,153.2613753,13.0663926,15.8967034,307.929,42.389,-232.279,0.0534927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,-165.8575338,-4.9642053,-3.1070683,31.379,-79.635,-239.638,0.0884746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,126.7373329,-4.6099438,2.6994695,128.045,-40.854,-245.529,0.0416157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,68.2534128,12.6505908,-4.9599379,220.699,-2.239,-241.272,0.1274191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,153.2836448,13.8193815,15.3801034,311.083,34.783,-229.889,0.0489090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,-168.1542099,-4.5118358,-1.3374774,32.192,-88.753,-239.109,0.1175242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,126.0864924,-2.4180019,1.9281691,131.568,-50.661,-243.130,0.0675151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,69.8010135,13.9247364,-3.5027399,217.244,-12.082,-241.685,0.1106333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,148.5024194,14.7481066,15.2462243,310.198,24.469,-231.287,0.1112720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,-165.6078968,-3.7784946,-1.7656070,33.962,-95.322,-238.642,0.0837865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,125.7929849,-3.6253520,2.8478942,128.154,-56.679,-243.193,0.0296610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,65.8263052,13.7354164,-6.1284344,222.181,-21.556,-241.195,0.0620898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,152.0138908,14.8262437,16.4859282,313.005,14.617,-230.220,0.0416004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,-166.0710539,-3.6078224,-2.5230016,33.079,-100.352,-239.805,0.0790626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,124.2409424,-1.9190358,1.2928957,133.091,-65.187,-242.804,0.0448545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,68.3184503,12.6078404,-4.4563857,223.023,-26.971,-241.293,0.0930435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,151.7337167,14.5037214,16.6691201,312.121,6.432,-230.226,0.0272671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,-164.4528581,-2.7248727,-3.6161522,35.578,-105.936,-241.054,0.0966824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,124.9588911,-3.5991195,1.6553079,132.045,-71.744,-244.680,0.0197037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,65.2405581,13.3641444,-4.5559450,221.581,-38.329,-241.833,0.0609990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,154.3440546,14.1173843,18.1378545,313.853,-4.742,-231.345,0.0692004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,-166.0618652,-2.3253841,-4.1651304,34.742,-110.080,-240.313,0.1177658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,123.6020120,-5.6042630,1.3378706,130.296,-76.429,-244.799,0.0821995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,64.5008902,13.9369318,-3.7994023,221.400,-50.881,-241.697,0.0898488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,151.5133575,14.3777700,17.9329825,314.902,-16.483,-232.766,0.0322097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,-164.5398211,-2.4743861,-3.0306420,36.384,-119.219,-239.827,0.0780518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,121.1963401,-3.7128872,1.9407633,131.801,-89.181,-241.086,0.0166115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,62.4585590,13.5435803,-3.4164774,222.845,-59.294,-242.808,0.0430286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,150.4206577,14.6033157,18.8048455,316.356,-29.693,-233.520,0.0413524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,-165.3088952,-4.3728863,-1.6812494,31.775,-127.991,-238.310,0.1374111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,119.6493605,-5.3891619,3.2272628,128.993,-96.165,-245.308,0.0420293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,63.2421783,11.8162818,-2.9185039,227.016,-67.786,-242.375,0.1596260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,150.5674813,13.1344449,15.7130803,319.749,-33.694,-231.644,0.0599850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,-168.3891131,-5.6014093,-1.1715102,30.428,-136.337,-239.659,0.2012640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,121.4960672,-5.1578028,2.0893330,132.993,-105.343,-243.904,0.1315810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,60.3853978,10.3640865,-1.7517533,227.732,-75.344,-243.947,0.0410295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,151.9937190,11.2104486,16.3198953,320.071,-49.090,-232.377,0.0561280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,-166.0092657,-5.5541240,-1.4168366,30.178,-142.441,-240.169,0.0880258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,117.4409348,-6.8194873,2.0495317,132.157,-110.993,-247.873,0.0374842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,53.5265245,12.2564709,-2.4351147,224.374,-93.513,-240.005,0.1017570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,142.4721235,12.2053160,15.0548521,322.243,-67.953,-233.397,0.1722293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,-164.8604861,-2.3824115,-1.2480449,36.255,-146.915,-238.419,0.0846150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,117.9266699,-5.4885339,2.0467009,132.905,-122.125,-240.347,0.1222851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,58.4685408,9.1234507,1.9045589,226.767,-96.466,-244.440,0.0982268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,140.8367897,9.1131560,12.9932552,323.505,-77.173,-235.016,0.1866292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,-160.3053081,-2.0220116,-2.8209127,36.118,-150.191,-239.780,0.0671454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,115.3829546,-9.0338904,2.4424245,130.896,-125.223,-247.089,0.0535090,0
