Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,39.7598462,-3.4488008,14.7102073,237.558,-206.530,-247.691,0.1221004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,139.4492693,-11.3958288,-9.0048277,340.483,-212.324,-238.253,0.3099904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,-160.1145325,-1.7675579,-3.8644967,36.428,-182.964,-242.636,0.1469212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235486,1,OK,93.2113595,-16.3732119,0.1516181,139.693,-195.189,-247.120,0.1037757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,38.2821410,-2.8081776,14.4882901,230.646,-207.499,-242.081,0.0444375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,138.7230816,-13.2517027,-8.0844045,317.406,-208.213,-234.630,0.1155378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,-160.5466662,-2.8266919,-2.1681623,34.912,-184.045,-241.298,0.0552312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235494,1,OK,91.2382724,-14.3213809,1.0738749,136.419,-201.422,-246.047,0.0639404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,38.8116526,-3.7547020,14.8490778,234.357,-211.395,-251.776,0.0783526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,136.1334907,-13.0349559,-9.1007499,334.695,-220.039,-244.730,0.1494997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,-161.3481298,-3.7582504,-3.1376341,32.269,-179.627,-240.852,0.0832911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235502,1,OK,86.5890562,-14.9777377,1.5400725,136.180,-196.723,-248.481,0.0968469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,32.1462193,-0.8678951,14.0817065,226.721,-215.644,-247.247,0.1386214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,135.1219080,-13.2164240,-7.6590205,317.733,-223.806,-241.342,0.1742585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,-164.4195096,-4.0844239,-2.8859225,31.004,-175.677,-241.015,0.0889912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235510,1,OK,85.7443718,-13.4753130,2.9911705,129.970,-200.904,-249.243,0.0814895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,31.5823072,-0.7406954,11.9160588,231.482,-225.508,-247.962,0.0760482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,136.5383828,-9.6452439,-9.1510090,329.753,-234.242,-233.142,0.1994613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,-163.5290824,-6.1433378,-0.4195405,27.719,-175.469,-237.367,0.0763055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235518,1,OK,80.1133326,-11.4451137,3.3413405,129.886,-203.776,-248.122,0.0621257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,31.1304902,-2.6806071,11.9864621,230.141,-219.037,-241.929,0.1711806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,133.1705516,-11.8321631,-8.5719322,316.173,-231.317,-235.186,0.0963557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,-160.8408959,-1.8284987,-2.4132332,34.855,-163.769,-240.240,0.0181334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235526,1,OK,81.3597457,-13.9467178,0.0291308,135.369,-193.893,-244.913,0.0620792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,27.8694536,-1.9980840,13.6574164,223.360,-216.483,-244.546,0.1079718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,134.1398667,-12.2472844,-9.5286440,314.808,-235.755,-240.930,0.1103685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,-160.1442393,-2.5109903,-1.8523843,34.472,-159.201,-240.136,0.1181810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235534,1,OK,80.9183949,-14.3950562,1.3116461,130.829,-190.621,-245.965,0.0924224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,25.0161575,-1.1661227,12.4275703,223.012,-219.704,-244.094,0.0835400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,132.5212676,-10.0972900,-11.3605798,321.087,-237.896,-230.819,0.0836526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,-160.2453857,-1.7485646,-1.6309505,35.732,-152.722,-240.485,0.0290367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235542,1,OK,76.2451959,-14.7740883,0.7505139,133.397,-187.966,-245.980,0.0552854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,23.2287769,-1.2635627,13.1292096,223.433,-217.407,-246.821,0.0615468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,133.6054397,-11.1360533,-11.1095856,314.072,-238.539,-236.927,0.1708410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,-163.3166315,-3.3557857,-0.8431448,32.691,-147.421,-239.633,0.1282841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235550,1,OK,77.7417340,-15.5098176,1.9366748,128.625,-183.202,-248.902,0.1047436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,19.2819628,-0.7672120,14.2321264,219.593,-215.061,-249.369,0.1148972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,128.4735308,-11.4820287,-10.0662715,314.124,-242.548,-239.810,0.1318500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,-162.6987642,-2.5518456,-1.7260315,34.562,-138.328,-239.645,0.0482803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235558,1,OK,72.4652316,-15.8994940,3.1664285,126.948,-177.355,-249.037,0.0465962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,18.9561500,-1.8291540,15.0853634,220.005,-207.877,-248.029,0.1042266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,126.4383181,-12.3712037,-9.7430347,306.969,-233.459,-237.296,0.1039340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,-165.5782480,-4.3239736,-1.6926712,31.388,-131.387,-240.203,0.1115498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235566,1,OK,72.5716724,-17.1042522,2.7340856,128.044,-168.783,-247.508,0.0363688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,19.9941919,-3.0395753,15.2991419,223.920,-204.303,-251.927,0.0765715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,121.7130881,-11.7873424,-9.6192476,317.288,-236.320,-239.341,0.3556820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,-160.7519717,-1.2085449,-3.2053471,36.478,-119.333,-239.683,0.0359831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235574,1,OK,71.5155171,-18.8748284,2.2803223,130.158,-160.261,-249.275,0.1011043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,16.2648972,-0.6573006,15.9097362,214.863,-195.306,-249.982,0.1191374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,124.0495368,-12.5409342,-7.9644285,303.443,-229.017,-243.259,0.2048291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,-166.7612750,-2.8126192,-0.2916540,34.747,-117.242,-239.161,0.1234015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235582,1,OK,73.6776002,-18.7073069,1.9378587,127.469,-154.517,-247.978,0.0777137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,17.1030510,-2.7455556,15.2976440,224.994,-191.137,-252.076,0.1553035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,119.6652828,-10.9613259,-8.4537673,317.271,-227.699,-241.115,0.1342822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,-163.0939312,-2.3177567,-2.7193215,34.625,-104.905,-240.365,0.0819319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235590,1,OK,70.0975765,-20.0119496,2.2676865,131.519,-145.634,-250.694,0.0898567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,15.1113120,-1.4931050,15.5554307,215.429,-177.548,-243.647,0.1080913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,120.2165474,-12.1604022,-5.9111976,297.263,-212.696,-239.627,0.2111067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,-165.5376816,-1.8823426,1.3539267,36.042,-97.587,-239.755,0.1038144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235598,1,OK,76.0508619,-18.9758802,-0.2661806,130.176,-137.291,-244.145,0.1059118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,17.8719028,-2.6230990,15.7237761,223.041,-171.835,-252.039,0.0893282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,119.1551106,-11.0324656,-6.8618052,312.753,-211.392,-243.552,0.0814091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,-162.3149891,-2.0777004,-1.1460105,36.427,-90.779,-239.761,0.0463437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235606,1,OK,71.9103980,-19.9356102,2.0795953,130.727,-126.397,-249.041,0.0189503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,15.8999382,-1.8961692,14.7609235,217.970,-161.728,-243.773,0.0739997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,116.6083903,-12.2209361,-4.4954154,296.650,-197.814,-240.795,0.0717182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,-166.7786611,-3.8667000,1.1328364,33.602,-86.088,-240.096,0.1070088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235614,1,OK,76.8641257,-17.4165881,-0.4757542,130.992,-121.676,-244.620,0.1212407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,16.2791390,-1.5909592,15.8402416,223.818,-151.814,-251.919,0.0842097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,112.6425738,-11.3403289,-5.3739453,315.088,-194.011,-242.737,0.2465215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,-164.4375559,-2.9647139,-1.4523206,35.257,-73.926,-239.468,0.0635758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235622,1,OK,73.6805475,-19.0882249,2.5698235,130.663,-108.585,-249.821,0.0871890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,16.7222348,-1.8874309,15.4084790,221.963,-140.140,-246.144,0.0399157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,116.8577679,-11.8597034,-5.4399315,305.998,-178.479,-239.609,0.1154050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,-167.3356518,-3.9722879,-0.6091194,33.206,-66.343,-240.256,0.1185221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235630,1,OK,75.7098724,-18.0344197,0.8770921,132.481,-100.938,-247.279,0.0447029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,16.5055012,-1.1831638,16.5214910,221.780,-128.167,-248.254,0.0955257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,118.9546369,-12.3697960,-5.4447384,309.651,-168.158,-244.507,0.1274815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,-164.5801145,-2.2648452,-0.7917031,36.497,-58.519,-237.847,0.0689631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235638,1,OK,75.1974011,-18.8381966,2.2056351,131.073,-89.623,-246.009,0.0163115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,18.5433815,-2.6726938,15.0842060,224.968,-119.231,-244.194,0.1245116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,120.1155422,-11.3507976,-5.9736055,310.120,-154.679,-238.292,0.2070827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,-164.8013731,-2.9886567,-1.4996268,34.690,-48.913,-238.522,0.0574575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235646,1,OK,76.7810077,-18.2971945,0.3182769,134.563,-81.229,-245.351,0.0391547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,18.7203055,-2.0572398,16.4160198,227.729,-105.759,-248.085,0.0977572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,120.1267977,-11.8862327,-5.2459123,315.274,-141.785,-242.330,0.1135278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,-165.0768592,-3.7540917,-0.4987753,34.856,-44.550,-241.682,0.0722587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235654,1,OK,79.3472606,-18.2547054,1.3045148,134.030,-72.063,-247.494,0.0459700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,23.5006848,-3.5772623,15.5800113,231.638,-94.858,-249.313,0.1075582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,119.6317885,-10.9612292,-5.9977473,322.445,-127.614,-239.211,0.0919280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,-165.1915694,-2.9536116,-2.6494872,34.228,-31.726,-238.596,0.0689276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235662,1,OK,79.7654193,-19.1616495,1.9080683,133.574,-59.256,-248.930,0.0685711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,20.7823848,-1.4995065,15.3951771,224.402,-84.591,-240.977,0.0913270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,123.5329966,-11.5522236,-4.6837036,312.853,-112.050,-238.300,0.1508985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,-164.8789469,-3.2152653,1.1451257,36.578,-31.976,-241.778,0.0568604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235670,1,OK,80.9197001,-16.6470168,-0.8529985,137.921,-56.573,-242.677,0.0591769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,27.9056505,-3.4904765,15.9367515,233.656,-69.960,-249.883,0.0844100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,122.2022248,-10.8743609,-5.4273763,327.267,-96.180,-239.596,0.1264993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,-163.7349158,-2.9584320,-2.6398054,34.709,-18.597,-236.234,0.0372790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235678,1,OK,81.5652083,-19.3450146,2.9173322,133.551,-39.783,-247.208,0.0486111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,25.0798299,-1.1262819,15.1864910,230.303,-61.748,-246.505,0.0642821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,128.2547186,-10.8634186,-4.1899870,321.177,-83.294,-241.163,0.1960957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,-164.8723338,-2.8178697,-0.2812239,36.526,-16.653,-242.498,0.0567144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235686,1,OK,84.7962971,-16.7251955,0.3736558,137.706,-37.029,-246.665,0.0624412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,32.7207341,-3.9965069,15.4515599,237.205,-45.132,-248.733,0.1277034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,126.7520134,-9.8216570,-4.7644721,330.281,-68.423,-238.309,0.0702558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,-162.2971717,-2.6690128,-3.1363897,35.289,-6.489,-238.144,0.0249908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235694,1,OK,85.1345135,-19.1961106,1.8684030,136.957,-21.975,-246.648,0.0405386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,27.8852980,-0.3360411,12.0428062,234.649,-43.383,-243.148,0.1000047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,127.1307352,-8.6954393,-3.0334871,328.378,-60.168,-236.540,0.1152432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,-163.3094790,-2.9499310,-0.3463893,36.714,-5.611,-241.643,0.0431898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235702,1,OK,87.1806776,-15.1133799,-0.0592866,140.171,-22.306,-245.725,0.0471275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,34.4213244,-1.7265079,14.7673042,236.555,-21.306,-247.170,0.0752898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,128.5067610,-10.3631111,-3.0474366,332.881,-39.198,-242.293,0.0521480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,-163.4329293,-2.3391994,-1.2545062,37.124,-0.167,-237.590,0.0353800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235710,1,OK,90.3747588,-16.9378931,1.6327719,137.013,-9.293,-245.165,0.0653945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,31.4908727,-0.2081559,11.3694102,239.310,-18.512,-244.111,0.1754670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,127.7969266,-8.2078759,-2.5274539,334.547,-31.543,-236.345,0.0675342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,-163.5164925,-2.8587125,-0.7873797,36.551,3.065,-241.471,0.0409607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235718,1,OK,93.1055025,-14.5326804,-0.0716441,141.040,-5.072,-247.094,0.0403693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,37.3892076,-1.6112075,12.8717842,242.000,-0.356,-245.517,0.0382792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,127.3893598,-8.0842485,-1.4805714,337.812,-16.469,-238.517,0.0766027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,-163.2918787,-3.2768127,-2.4765245,35.350,8.034,-239.567,0.0296571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235726,1,OK,93.9968004,-15.5422926,0.9501001,140.001,4.545,-245.426,0.0204941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,38.9886653,-0.8044098,11.4341332,242.041,6.706,-244.766,0.0465318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,130.2666223,-6.7956141,-0.6743404,337.665,-3.577,-236.732,0.0277383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,-164.3735807,-2.9147088,-1.3885406,36.125,8.423,-240.498,0.0382378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235734,1,OK,99.4106773,-14.1174215,0.3780695,140.424,10.011,-247.365,0.0544288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,38.8402267,0.9660520,11.5163100,238.049,14.180,-244.377,0.1252150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,133.3554659,-7.7485615,-0.1651690,334.893,11.481,-238.303,0.1121406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,-162.5826599,-2.6092591,-1.5832072,37.152,9.186,-239.692,0.0365423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235742,1,OK,98.9297087,-13.7239983,1.4681636,138.071,13.640,-243.752,0.0414411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,43.9910233,0.9228833,9.8764691,240.318,24.079,-244.253,0.0874777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,129.9419162,-5.2741435,1.1367683,337.843,18.256,-236.308,0.1107840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,-161.8549759,-2.4902255,-1.1720388,36.703,9.482,-239.118,0.0432160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235750,1,OK,102.4579200,-12.8433990,0.4375955,140.257,18.893,-245.324,0.0306163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,47.1368063,0.9705458,10.0545955,238.455,34.278,-243.419,0.0603665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,136.1251983,-6.0914804,1.2626618,334.512,32.642,-236.806,0.1023045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,-163.3122156,-3.1372609,-2.8443418,36.473,10.298,-242.007,0.0464292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235758,1,OK,107.8671876,-14.1083771,0.5015077,138.926,25.089,-246.118,0.0562478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,50.1913581,0.3106843,9.1838961,238.086,42.030,-241.654,0.0515987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,137.4393072,-5.2535064,1.6028338,333.352,47.132,-235.117,0.0686527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,-163.3309910,-2.6556983,-2.7111866,35.656,9.020,-237.114,0.0369712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,106.7351750,-12.5597365,1.1952525,136.589,25.078,-243.596,0.0453787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,51.5031115,2.6252507,8.9200546,234.512,45.092,-243.911,0.0342011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,136.8053661,-3.8073558,3.2495061,331.371,54.149,-235.347,0.0956408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,-164.4474819,-2.6757712,-0.2788538,38.022,0.858,-242.205,0.0366249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,113.3196489,-11.5735482,0.5713833,137.737,25.008,-245.801,0.0842415,0
