Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214374,1,OK,16.1498274,-3.6401941,19.1355678,221.526,-109.976,-246.071,0.1274109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214374,1,OK,118.2949583,-14.7170609,-7.8089556,305.368,-146.598,-240.904,0.1480323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214374,1,OK,-166.6230168,-3.7345966,0.5101391,34.863,-44.212,-241.517,0.0902385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214374,1,OK,76.6032931,-20.6963394,-0.0240252,134.896,-74.433,-246.037,0.0587730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214382,1,OK,21.5690826,-6.1544776,19.0836776,232.667,-98.241,-253.012,0.0869239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214382,1,OK,120.1710456,-13.9512975,-10.3720764,325.497,-134.400,-242.859,0.0848298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214382,1,OK,-163.4379672,-4.3979975,-3.2232199,32.303,-31.093,-239.660,0.0380522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214382,1,OK,74.7424897,-22.8915644,3.8774851,133.027,-58.386,-251.371,0.0553149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214390,1,OK,19.8439893,-4.1809006,18.7795308,224.553,-87.120,-244.195,0.0750927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214390,1,OK,120.9586440,-14.6322243,-7.5257623,310.090,-119.781,-240.740,0.1826456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214390,1,OK,-164.7078977,-3.6456816,0.2900707,34.688,-29.146,-240.817,0.0574401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214390,1,OK,80.6549902,-20.1038040,-1.2735984,137.291,-55.750,-244.199,0.1059560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214398,1,OK,23.8953758,-4.6895038,19.3147668,230.469,-72.512,-250.306,0.0558375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214398,1,OK,119.8515478,-15.8651040,-7.2743015,319.951,-102.290,-246.483,0.0923380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214398,1,OK,-164.0200320,-2.7320981,-1.0878335,36.210,-20.751,-238.149,0.0313253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214398,1,OK,81.3789835,-21.6646030,1.8017252,133.978,-41.405,-246.226,0.0622831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214406,1,OK,23.7134497,-3.7927687,17.3067261,230.143,-65.292,-245.580,0.0878361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214406,1,OK,119.3574294,-14.4543125,-6.1250934,317.957,-91.687,-240.761,0.1220645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214406,1,OK,-163.0166610,-2.8885916,-0.9408620,35.755,-14.522,-240.263,0.0389103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214406,1,OK,83.2700190,-19.4773786,-0.3933623,138.600,-36.720,-246.532,0.0352691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214414,1,OK,27.9047101,-4.5467720,17.4256478,237.075,-49.802,-249.454,0.0581229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214414,1,OK,124.4989251,-13.2266554,-7.4583355,330.359,-75.497,-242.202,0.0730405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214414,1,OK,-163.7100781,-3.6137767,-2.1931837,35.100,-8.088,-241.062,0.0385899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214414,1,OK,85.3353512,-20.4784108,1.4401846,137.437,-24.482,-248.451,0.0366376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214422,1,OK,29.8238956,-3.8047678,16.5431682,235.671,-38.618,-247.207,0.1347114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214422,1,OK,129.4929735,-11.9084239,-7.4837570,331.688,-59.327,-239.574,0.1269169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214422,1,OK,-163.8310135,-2.8314856,-1.7134377,35.678,-2.689,-238.586,0.0314468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214422,1,OK,88.5014833,-18.6934711,0.5059724,138.073,-17.719,-247.313,0.0579249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214430,1,OK,30.5204849,-1.3857341,15.7384246,233.531,-28.974,-246.526,0.0077847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214430,1,OK,129.1959682,-12.7531650,-4.6827025,327.861,-43.506,-243.246,0.0974236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214430,1,OK,-163.8792647,-2.6270555,-0.5722840,37.587,-1.356,-240.918,0.0227062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214430,1,OK,88.1999657,-17.8680694,1.1414239,138.469,-11.471,-244.917,0.0156205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214438,1,OK,35.9371507,-3.3090361,13.9378805,240.513,-14.978,-245.243,0.0715365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214438,1,OK,127.6890126,-9.3628409,-3.8329045,334.750,-30.941,-235.926,0.0561117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214438,1,OK,-162.9161060,-2.8826904,-1.8145878,35.712,4.941,-236.881,0.0377560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214438,1,OK,91.9319937,-17.0061686,0.9479536,138.417,-2.776,-245.692,0.0560046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214446,1,OK,33.1073618,-0.2634886,13.6599410,239.362,-4.898,-246.912,0.1700942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214446,1,OK,132.6482641,-9.2994419,-1.9029592,334.365,-14.810,-241.461,0.0869827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214446,1,OK,-163.4989997,-3.0119715,-1.0902412,36.997,5.800,-242.844,0.0399324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214446,1,OK,93.0147085,-15.9345162,0.8531152,140.371,1.905,-245.882,0.0321487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214454,1,OK,42.2490859,-2.2190536,12.2936819,241.627,7.698,-244.692,0.1152535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214454,1,OK,131.0787722,-7.0930349,-1.1540628,336.708,-0.633,-236.048,0.1089962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214454,1,OK,-162.3636319,-2.8615833,-2.7108587,35.576,10.447,-238.136,0.0390734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214454,1,OK,97.4394178,-16.5520683,0.9665107,139.279,11.572,-246.964,0.0542557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214462,1,OK,35.3254053,2.0661382,9.6037750,240.090,9.221,-244.403,0.2415371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214462,1,OK,133.7205999,-5.5568446,0.4322992,337.093,10.280,-236.021,0.1179767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214462,1,OK,-163.6210064,-3.1955957,-0.7747166,36.946,8.543,-242.882,0.0555219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214462,1,OK,98.5753437,-13.5831915,0.3506622,141.223,11.495,-245.706,0.0576816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214470,1,OK,47.0535426,0.2916994,10.8413608,238.913,25.606,-244.804,0.0806517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214470,1,OK,135.4853614,-5.4265809,1.2678610,335.575,26.271,-236.639,0.0865643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214470,1,OK,-162.9430187,-2.4370209,-1.7440792,36.793,9.948,-236.412,0.0403002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214470,1,OK,99.8432275,-13.9364303,2.1825011,136.942,18.143,-244.063,0.0523866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214478,1,OK,44.9702117,1.8852372,8.4894775,239.404,30.048,-243.003,0.0680964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214478,1,OK,138.8348902,-3.5376280,2.3746046,335.483,34.504,-234.851,0.1028265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214478,1,OK,-164.7147959,-2.7256978,-1.4129351,37.352,8.181,-242.555,0.0611881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214478,1,OK,106.7756976,-13.1693427,0.0983654,140.370,21.966,-246.814,0.0665800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214486,1,OK,49.5741937,1.5658725,8.2075222,237.830,38.429,-241.795,0.0743830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214486,1,OK,140.0906280,-2.1117488,3.8185716,334.671,44.629,-235.101,0.0623656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214486,1,OK,-161.2049066,-3.2882653,-3.3688520,34.730,9.471,-237.840,0.0457801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214486,1,OK,105.0752011,-13.0754654,1.4359849,136.926,23.578,-243.544,0.0906392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214494,1,OK,51.2188052,2.5674108,7.1223427,237.340,45.646,-242.224,0.0845936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214494,1,OK,143.8607462,-1.2327598,3.8808161,332.859,57.409,-232.303,0.1481658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214494,1,OK,-163.8645895,-2.7824835,-0.5680359,37.240,2.012,-242.082,0.0560230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214494,1,OK,111.5320933,-11.4265972,0.2799729,139.240,23.905,-246.523,0.0727799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214502,1,OK,56.0717968,3.4200448,6.2998536,233.579,45.888,-241.510,0.1187690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214502,1,OK,142.7126887,-0.3394604,4.1942687,328.784,65.647,-229.541,0.1148506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214502,1,OK,-163.7152604,-2.4426390,-2.1416389,36.979,0.425,-238.031,0.0493310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214502,1,OK,113.8133022,-12.9384474,1.0623315,134.500,23.936,-243.052,0.0554425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214510,1,OK,57.7432089,3.3199390,5.2560980,232.860,51.922,-240.418,0.0246024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214510,1,OK,143.8644521,1.0470708,5.3841716,326.630,72.625,-230.375,0.0976209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214510,1,OK,-163.7430945,-2.2027503,-1.0183623,37.065,-4.866,-240.004,0.0431940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214510,1,OK,115.3532484,-11.4759421,-0.3652501,136.829,21.752,-242.952,0.0138145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214518,1,OK,61.7530927,2.8653831,5.4963678,230.050,54.587,-239.022,0.1031518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214518,1,OK,147.1764876,2.3143117,6.7244443,323.934,76.674,-230.449,0.0719516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214518,1,OK,-163.8000777,-2.9306491,-2.6709292,35.988,-8.133,-240.399,0.0449295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214518,1,OK,119.5405846,-13.0265533,0.0635775,134.575,22.856,-245.058,0.0538497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214526,1,OK,63.0471509,2.4216840,4.0370549,230.116,55.351,-237.411,0.0320937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214526,1,OK,150.3911276,3.3020476,6.4843887,319.870,83.755,-226.696,0.0817611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214526,1,OK,-165.0028064,-2.4990192,-2.0473058,35.337,-13.117,-238.940,0.0631710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214526,1,OK,120.8862081,-11.8443600,-0.8299217,134.432,17.333,-241.882,0.0655914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214534,1,OK,65.5915965,4.0664165,4.9937741,224.883,52.349,-240.063,0.0464487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214534,1,OK,150.8077209,3.8413023,7.3948599,317.025,84.937,-229.202,0.0839706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214534,1,OK,-164.9718064,-2.2076982,-1.1468345,37.567,-22.060,-240.290,0.0505873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214534,1,OK,121.8857949,-11.5609085,0.5774531,132.175,12.529,-243.579,0.0649129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214542,1,OK,65.4974821,5.1703101,3.2023166,224.213,47.097,-238.710,0.0539987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214542,1,OK,153.8628947,5.3259730,8.5464199,315.356,83.708,-227.952,0.0320622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214542,1,OK,-163.8819281,-2.3783541,-2.5989090,35.238,-23.963,-237.216,0.0412435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214542,1,OK,122.8852688,-11.7581101,-0.0298118,131.603,8.942,-241.691,0.0669831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214550,1,OK,67.6341923,3.5088154,4.1469143,223.001,50.072,-238.425,0.0549550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214550,1,OK,155.3420865,5.0757607,8.0958853,309.968,86.788,-226.191,0.0520637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214550,1,OK,-166.3867261,-2.6017835,-0.4200562,37.122,-35.865,-241.227,0.0757565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214550,1,OK,123.9014752,-11.0307113,-0.2304706,132.847,2.827,-243.671,0.0449844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214558,1,OK,69.1027494,4.3710675,3.2388514,221.304,42.480,-237.476,0.0530434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214558,1,OK,156.4686731,6.6922906,9.2093792,310.792,80.993,-225.740,0.0949956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214558,1,OK,-164.7850899,-1.9857296,-4.4859259,35.466,-34.623,-238.261,0.0480385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214558,1,OK,126.3623587,-12.5620285,-0.4652631,129.745,0.718,-242.868,0.0764811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214566,1,OK,68.2231252,5.3058648,2.6666488,221.315,37.457,-239.690,0.0816464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214566,1,OK,154.4655733,6.7118030,9.1950033,309.626,77.385,-227.019,0.0805328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214566,1,OK,-166.8132008,-2.9714889,0.0916961,36.325,-50.190,-239.893,0.0791634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214566,1,OK,125.5154511,-9.1779764,-0.3827010,132.608,-11.070,-241.001,0.0433521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214574,1,OK,71.4450762,6.6355331,2.6992178,218.536,28.963,-239.326,0.1053814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214574,1,OK,151.2615840,8.8854008,10.4678701,311.521,67.477,-227.825,0.0756398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214574,1,OK,-164.2077111,-2.1315253,-4.7590810,35.146,-47.810,-236.153,0.0433753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214574,1,OK,125.0827769,-11.2710468,1.4359414,126.915,-13.991,-242.022,0.0764797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214582,1,OK,69.2775916,5.5380051,1.0282659,221.421,26.018,-238.002,0.1420049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214582,1,OK,152.2581360,8.4803258,9.2176749,308.675,66.594,-224.471,0.0998687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214582,1,OK,-166.2522644,-1.6944088,-0.4837369,38.057,-62.621,-239.536,0.0836637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214582,1,OK,126.8678860,-8.6089499,-0.9494357,133.272,-23.101,-241.038,0.0599887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214590,1,OK,72.1098324,6.5626748,2.0367528,218.541,18.816,-238.878,0.0772783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214590,1,OK,152.2949075,8.9592068,11.3887504,309.018,54.838,-228.593,0.0641237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214590,1,OK,-164.7822487,-3.8931547,-4.4403242,32.831,-62.933,-240.507,0.0624289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214590,1,OK,126.3897010,-10.5345697,0.5808435,129.279,-26.045,-245.032,0.0712975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214598,1,OK,67.5981447,7.7360065,-0.0497982,221.340,8.878,-239.537,0.1222792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214598,1,OK,153.4476761,8.6901202,10.2458776,310.205,51.402,-227.267,0.0680697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214598,1,OK,-168.7299582,-4.0664011,-0.0637529,33.318,-76.795,-239.044,0.1176424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214598,1,OK,126.1550760,-7.4051869,0.4125626,132.403,-38.185,-242.373,0.0587789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214606,1,OK,71.2858334,8.0197948,1.7003447,218.341,1.506,-240.049,0.0822674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214606,1,OK,150.2125919,9.3286388,10.8375866,309.223,40.954,-228.870,0.1519068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214606,1,OK,-165.8014803,-2.9678409,-2.6398222,35.059,-79.675,-238.861,0.0673185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214606,1,OK,125.8743402,-9.0731820,1.3548497,128.133,-42.526,-242.717,0.0372586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214614,1,OK,66.1723111,8.1151370,-0.4142251,221.475,-7.110,-238.885,0.0211070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214614,1,OK,156.3980017,8.4497920,11.7722049,310.894,32.080,-228.476,0.0373628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214614,1,OK,-166.2243859,-2.5002947,-2.0640704,35.347,-86.951,-239.516,0.0699635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214614,1,OK,125.5381699,-7.1116551,-0.0036384,132.734,-51.057,-241.947,0.0406685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214622,1,OK,67.8017759,7.4396455,0.3878815,223.319,-12.728,-240.473,0.0385242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214622,1,OK,154.0589401,8.7896503,12.2964154,311.310,21.802,-229.608,0.0307156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214622,1,OK,-164.8483540,-3.7131345,-3.0464026,34.152,-93.884,-241.530,0.0767042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214622,1,OK,124.3148608,-8.1455145,0.9225383,131.541,-57.009,-245.422,0.0369076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214630,1,OK,65.2781705,8.8225768,-0.6623721,223.798,-25.590,-240.312,0.1042121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214630,1,OK,153.3543352,9.1874437,12.2300508,314.218,13.110,-230.587,0.0923824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214630,1,OK,-168.7795061,-4.7964494,-1.1431131,31.239,-102.824,-239.266,0.1152175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214630,1,OK,122.1233141,-6.7071682,1.1190444,131.965,-66.827,-243.560,0.0444381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214638,1,OK,66.2404708,10.0472677,0.0221711,222.837,-37.620,-241.248,0.1279515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214638,1,OK,150.6403027,9.5113170,12.6942271,315.140,-0.407,-231.279,0.0757188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214638,1,OK,-164.6218434,-3.8750113,-2.0487328,34.364,-109.013,-239.325,0.0813575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214638,1,OK,121.8798394,-6.6418283,1.7923681,131.222,-76.462,-242.149,0.0544249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214646,1,OK,64.3408088,10.1961575,-0.8008532,224.199,-46.466,-240.674,0.0888579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214646,1,OK,151.9505459,10.1130928,13.5345083,318.968,-12.852,-230.504,0.0167243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214646,1,OK,-166.5907593,-4.5246898,-2.8588491,30.664,-113.046,-238.757,0.1014317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214646,1,OK,120.7261993,-7.8106886,1.1622002,131.406,-81.265,-243.562,0.0418898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214654,1,OK,63.7182394,8.3482245,0.1050441,226.722,-50.712,-241.837,0.0255096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214654,1,OK,148.2505840,8.9336102,12.6171706,316.211,-19.851,-231.461,0.1213680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214654,1,OK,-165.0954351,-2.5978000,-3.5336002,35.613,-119.136,-240.926,0.1402935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214654,1,OK,121.7426271,-7.9074233,0.7696296,133.228,-89.887,-243.934,0.0789190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214662,1,OK,62.8221465,8.3154544,0.2820326,227.931,-59.396,-243.818,0.0374042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214662,1,OK,148.5565257,9.6395643,13.9727015,319.043,-35.634,-231.550,0.0302184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214662,1,OK,-165.2826061,-5.1649214,-2.2673495,30.258,-128.391,-241.340,0.0765463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214662,1,OK,118.7148849,-8.9610909,1.7515043,131.477,-96.881,-248.305,0.0717460,0
