Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191398,1,OK,69.2885069,6.9367769,2.7525405,217.554,1.764,-240.336,0.0530318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191398,1,OK,152.9962944,6.3399671,9.5943659,308.907,39.164,-229.259,0.0608918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191398,1,OK,-167.6121530,-4.6334798,-3.1073327,31.275,-81.343,-238.683,0.0991917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191398,1,OK,125.3547129,-9.1454531,1.8014074,126.986,-43.863,-243.359,0.0476465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191406,1,OK,68.0075456,6.5945412,1.5058205,219.381,-4.760,-239.556,0.1414863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191406,1,OK,156.2327204,6.1959622,8.3528548,307.813,38.597,-226.755,0.1097617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191406,1,OK,-168.5826697,-2.0535462,-1.7955522,37.458,-91.205,-239.523,0.1275498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191406,1,OK,127.1428218,-7.7399926,0.3134642,131.260,-52.631,-242.568,0.0653537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191414,1,OK,68.2567223,7.7583683,0.7173936,219.411,-12.156,-240.541,0.0897489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191414,1,OK,156.1500156,8.3735624,11.6351343,308.051,25.110,-228.253,0.0303565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191414,1,OK,-164.9538652,-4.7702665,-4.0840833,30.924,-95.072,-241.362,0.0568280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191414,1,OK,125.6254875,-8.9064705,1.1787063,128.339,-56.581,-246.610,0.0598762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191422,1,OK,64.9424342,10.3900442,-1.4480182,219.966,-26.629,-240.472,0.0921590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191422,1,OK,155.7563341,9.9953865,13.3226309,311.754,14.986,-230.910,0.0184246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191422,1,OK,-167.7902448,-3.6977584,-0.8839448,33.683,-106.679,-238.058,0.1091454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191422,1,OK,125.4228115,-4.8734991,1.4618068,131.422,-70.892,-241.132,0.0783793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191430,1,OK,68.5104055,11.0368807,-0.9080325,219.107,-32.566,-241.409,0.0775074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191430,1,OK,151.6754168,11.6388024,14.6065151,310.818,3.600,-232.029,0.0835986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191430,1,OK,-164.9699547,-3.9589123,-3.3726850,32.656,-109.780,-240.152,0.0795081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191430,1,OK,123.8764158,-7.6054804,2.3138330,127.310,-73.797,-244.730,0.0278896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191438,1,OK,65.1482695,11.2909081,-3.3657027,222.731,-41.508,-240.970,0.0852727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191438,1,OK,153.1270074,12.4642912,15.7502320,313.392,-7.256,-231.113,0.0586546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191438,1,OK,-166.4785715,-2.1044619,-1.4029791,36.479,-118.810,-240.622,0.0964116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191438,1,OK,124.5384764,-4.6473862,0.7891525,133.980,-85.069,-243.401,0.0571401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191446,1,OK,65.6432285,12.1328244,-3.1682052,222.460,-50.523,-242.258,0.0236851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191446,1,OK,149.4331948,13.5512656,16.9905848,313.856,-21.807,-233.119,0.0487908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191446,1,OK,-163.8201688,-2.9595831,-1.9248046,35.129,-125.549,-239.645,0.0456559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191446,1,OK,122.4776800,-5.3538706,2.0684836,131.110,-92.098,-245.866,0.0488042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191454,1,OK,63.2412255,14.3955190,-5.0817663,224.256,-65.215,-242.132,0.1380253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191454,1,OK,149.1974355,14.1818733,17.3407244,317.924,-32.337,-233.290,0.0485282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191454,1,OK,-168.4507712,-5.1471629,-0.6498059,30.585,-134.422,-238.390,0.1464996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191454,1,OK,121.0759331,-3.5635222,2.3424885,132.715,-102.421,-243.878,0.0571174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191462,1,OK,64.4206445,14.0558504,-3.7097103,223.722,-72.802,-242.765,0.0762957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191462,1,OK,148.6251831,13.9764348,18.3007000,316.869,-45.729,-233.112,0.0534830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191462,1,OK,-163.2418631,-3.6386885,-0.9533550,34.591,-141.574,-239.913,0.0688278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191462,1,OK,119.6150449,-3.9076334,2.8336095,131.301,-110.779,-244.011,0.0530981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191470,1,OK,59.9919696,14.4376942,-6.4981240,228.419,-85.703,-241.770,0.0511220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191470,1,OK,148.4807805,15.7110968,19.2513105,322.516,-60.985,-232.185,0.0553944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191470,1,OK,-164.2084338,-2.6306385,-1.9834629,35.114,-145.065,-240.981,0.0692879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191470,1,OK,118.6215508,-3.3709406,1.2007972,136.322,-118.533,-244.933,0.0305037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191478,1,OK,62.1147230,13.1637032,-3.8885630,230.982,-92.935,-245.573,0.0991087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191478,1,OK,146.4511753,14.8095567,17.9150195,323.802,-68.233,-234.364,0.0366926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191478,1,OK,-165.7296816,-5.7664091,-0.3711008,30.498,-155.951,-239.864,0.1232127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191478,1,OK,116.5432735,-3.5817937,2.8554185,133.973,-128.571,-245.864,0.0581116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191486,1,OK,57.2244101,13.3788390,-4.3155824,231.281,-105.899,-245.618,0.1777484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191486,1,OK,144.9556584,14.4761133,18.2232794,325.652,-83.886,-235.686,0.0774079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191486,1,OK,-164.4455994,-4.6186266,-1.3162538,32.820,-159.832,-240.673,0.0761876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191486,1,OK,113.7332323,-4.3567998,2.5773545,134.976,-136.433,-246.703,0.0711923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191494,1,OK,57.1046836,13.2278773,-2.3992204,227.048,-118.107,-240.661,0.1690242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191494,1,OK,141.7532095,12.9234791,17.0446734,323.132,-97.916,-234.846,0.1617060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191494,1,OK,-162.9553012,-4.5282065,-1.1138416,32.679,-165.341,-239.090,0.1264445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191494,1,OK,114.1531546,-5.3912447,2.1896153,134.354,-142.629,-242.023,0.0584812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191502,1,OK,52.7695819,11.1592828,-0.7045303,229.483,-125.785,-244.047,0.0589245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191502,1,OK,141.6348020,10.4449658,15.2935147,325.506,-108.571,-235.165,0.1300520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191502,1,OK,-164.4981447,-6.0987596,-2.8138951,28.100,-170.054,-238.013,0.1109122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191502,1,OK,111.3407127,-6.7746052,2.3181243,133.577,-148.971,-245.780,0.0129499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191510,1,OK,50.4381197,9.3921077,2.3197033,229.507,-135.161,-246.544,0.0894957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191510,1,OK,143.7884419,4.1003391,11.8260065,325.216,-115.357,-240.615,0.2258946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191510,1,OK,-166.7120716,-5.0667539,-1.3077173,31.062,-174.549,-239.438,0.1088304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191510,1,OK,111.7640893,-9.0203266,3.5766102,132.136,-158.250,-248.944,0.1047050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191518,1,OK,50.1779776,6.8840340,3.6796678,236.751,-146.566,-248.916,0.0913089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191518,1,OK,147.7938273,1.1130827,8.9514326,330.228,-129.794,-239.231,0.1304482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191518,1,OK,-164.0065855,-4.1743421,-1.4824926,33.576,-179.129,-240.605,0.1009720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191518,1,OK,106.0042341,-9.0105053,2.9289785,134.258,-164.998,-248.007,0.0602971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191526,1,OK,49.1295112,6.0514223,5.5633613,231.364,-157.426,-241.121,0.0993526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191526,1,OK,142.1496476,-2.0312282,6.5943866,322.735,-142.828,-236.705,0.2410287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191526,1,OK,-164.5070034,-5.0537776,-1.1828345,30.956,-183.524,-240.320,0.1215837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191526,1,OK,107.8697521,-10.3637667,2.4450221,134.960,-173.334,-246.336,0.0744601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191534,1,OK,50.3327017,2.5576752,9.6283105,236.013,-165.253,-250.990,0.0710860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191534,1,OK,144.0017237,-5.5825519,1.5514368,333.267,-153.313,-241.458,0.1496085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191534,1,OK,-162.8720034,-5.5874853,-1.3472924,30.054,-186.391,-240.078,0.1031990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191534,1,OK,103.7434331,-12.3069784,3.2139775,132.468,-177.586,-249.459,0.0380307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191542,1,OK,45.2789526,1.4432267,12.2377734,229.954,-172.082,-246.258,0.0696889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191542,1,OK,144.4942845,-10.2520172,-1.8846960,319.955,-161.805,-239.478,0.1920621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191542,1,OK,-166.0412911,-5.8421798,-2.6926281,28.726,-185.804,-241.139,0.1166413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191542,1,OK,104.2960473,-13.6335271,2.4546566,133.551,-183.814,-249.675,0.1259159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191550,1,OK,43.6687556,-1.2395536,12.3746969,241.821,-185.842,-249.126,0.0976198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191550,1,OK,145.0438530,-9.3465582,-6.7141775,341.489,-179.119,-237.059,0.1073112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191550,1,OK,-165.6293461,-6.3121801,-2.3958995,28.311,-188.755,-242.310,0.1086791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191550,1,OK,98.4321824,-14.2081843,1.9303800,137.579,-189.234,-250.506,0.0539236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191558,1,OK,41.7052286,-1.9661692,14.6648412,234.154,-191.376,-244.760,0.1018434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191558,1,OK,143.9141742,-12.9433414,-8.5153058,323.540,-182.980,-233.547,0.2251531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191558,1,OK,-163.8503928,-5.4115762,-0.6373289,31.297,-192.160,-240.885,0.0797542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191558,1,OK,97.8910115,-14.4419521,2.4307888,134.711,-196.226,-248.651,0.0613610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191566,1,OK,41.5289325,-5.2915388,16.6541018,236.984,-194.181,-248.360,0.0615744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191566,1,OK,142.9460029,-15.1964443,-11.2395742,331.788,-193.834,-244.941,0.0950254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191566,1,OK,-161.5843149,-4.1214075,-2.3271517,32.090,-188.113,-240.682,0.0849921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191566,1,OK,96.1371079,-16.7719066,-0.1077279,139.325,-193.536,-248.126,0.0446411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191574,1,OK,38.6260593,-3.6518178,16.3868505,234.634,-210.096,-249.468,0.1753112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191574,1,OK,142.4692420,-14.2149520,-11.6573933,329.021,-208.301,-239.089,0.1354735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191574,1,OK,-164.2852583,-5.6649653,-3.1735345,29.090,-187.140,-242.530,0.1412301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191574,1,OK,89.8281475,-16.2515266,3.9469849,131.119,-201.257,-250.784,0.0219680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191582,1,OK,36.9514599,-5.1225556,15.5889806,240.371,-214.670,-247.068,0.0917170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191582,1,OK,140.4192508,-12.4503292,-12.8256082,337.454,-217.052,-232.247,0.1028258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191582,1,OK,-160.4602251,-2.2272287,-2.5883134,36.439,-182.994,-241.810,0.0262779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191582,1,OK,89.6139801,-15.9542995,1.6065419,137.408,-205.380,-250.999,0.1315874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191590,1,OK,35.9206937,-4.4024426,16.6180011,230.438,-214.587,-247.749,0.0301716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191590,1,OK,137.5395341,-14.6920873,-11.4468976,324.951,-224.014,-240.119,0.0472510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191590,1,OK,-164.9698373,-4.6255511,-2.1335163,31.812,-180.907,-239.415,0.0713824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191590,1,OK,85.9340141,-15.8952745,2.8484546,131.503,-200.991,-248.153,0.0254316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191598,1,OK,32.2037780,-3.0112050,16.5906508,225.402,-216.100,-247.027,0.1119528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191598,1,OK,137.5750167,-14.6492747,-11.5540089,319.077,-228.475,-241.423,0.1441679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191598,1,OK,-163.9870534,-4.9978837,-2.4327642,30.153,-176.537,-240.388,0.0911127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191598,1,OK,84.7089362,-15.5841714,2.9225251,130.122,-199.285,-247.673,0.0596261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191606,1,OK,29.1712965,-3.1922888,14.0375054,232.877,-224.293,-246.350,0.1763883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191606,1,OK,136.4290745,-10.5829960,-12.8330691,331.898,-235.492,-228.217,0.1076770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191606,1,OK,-159.2875807,-1.7596492,-2.0151530,36.691,-170.871,-241.989,0.0424792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191606,1,OK,79.8023659,-14.2883570,1.2254631,136.025,-200.880,-247.444,0.1011551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191614,1,OK,29.9500334,-1.9511344,14.0933715,224.607,-223.804,-247.028,0.0753050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191614,1,OK,134.0797537,-13.5322250,-9.9626304,311.430,-238.130,-240.568,0.1611449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191614,1,OK,-164.6126262,-5.2906537,-0.5382186,29.962,-169.093,-238.840,0.0919429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191614,1,OK,81.7093687,-13.6881714,2.4623349,129.457,-197.760,-247.770,0.0929129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191622,1,OK,27.1780585,-2.2752664,12.8090521,229.655,-227.131,-248.304,0.0967793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191622,1,OK,133.6774566,-10.3339459,-11.6214184,327.836,-248.162,-235.776,0.1354094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191622,1,OK,-161.7083421,-3.3377770,-1.1133771,33.187,-160.787,-239.641,0.0708900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191622,1,OK,75.1275160,-13.3997364,2.6541480,130.606,-196.080,-248.501,0.1141964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191630,1,OK,22.7565218,0.0839501,14.3084578,216.104,-214.844,-245.067,0.1188857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191630,1,OK,130.5710103,-13.4118290,-9.5745086,305.049,-236.724,-238.549,0.1108746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191630,1,OK,-162.1952729,-2.4511292,-3.1719842,33.329,-149.202,-239.511,0.0776983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191630,1,OK,77.1183594,-14.9949597,2.0874607,129.389,-184.519,-245.108,0.0155303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191638,1,OK,22.2674343,-0.9178710,13.5259465,225.571,-221.354,-253.886,0.1444899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191638,1,OK,129.2934691,-10.5596349,-10.8124311,325.891,-247.217,-239.786,0.0674736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191638,1,OK,-160.5621769,-2.2744336,-3.4887948,33.059,-142.224,-240.377,0.0300245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191638,1,OK,72.0826466,-15.2080347,3.9138735,127.575,-181.697,-251.297,0.0696592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191646,1,OK,20.6039199,-1.9463637,12.9260288,222.042,-210.973,-242.814,0.0483453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191646,1,OK,128.3551259,-10.9713029,-9.2357864,307.353,-235.823,-234.569,0.2023665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191646,1,OK,-161.9168040,-1.7830297,-2.0142863,35.349,-137.336,-241.708,0.0625864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191646,1,OK,76.4180420,-15.3340621,0.5706321,131.643,-175.597,-246.752,0.0479566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191654,1,OK,19.0539121,-0.9019181,12.7220695,224.865,-213.513,-251.296,0.0339548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191654,1,OK,124.3556841,-9.4363803,-8.3227031,317.536,-242.174,-236.235,0.0857000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191654,1,OK,-162.7299309,-3.9408370,-1.6025675,32.199,-131.165,-240.378,0.0914864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191654,1,OK,71.4639979,-15.2218816,3.1839511,128.632,-170.224,-250.838,0.0622940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191662,1,OK,17.3414930,-0.0432954,12.7421465,217.090,-201.340,-243.404,0.0915548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191662,1,OK,124.3142444,-11.0927055,-5.9977074,298.740,-229.619,-237.909,0.1567937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191662,1,OK,-167.1437320,-3.3066013,0.1060649,34.426,-125.095,-240.062,0.1495178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191662,1,OK,75.8998474,-15.1312432,1.5664194,128.027,-162.956,-247.446,0.1026293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191670,1,OK,17.0444492,0.6540872,14.3841405,217.903,-196.759,-254.765,0.0341422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191670,1,OK,123.2662861,-10.4902856,-6.5664706,313.754,-230.578,-245.094,0.1786617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191670,1,OK,-163.8214148,-1.3257871,-2.0767188,37.077,-112.861,-239.543,0.0799337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191670,1,OK,72.7465524,-17.3522062,3.0622074,127.195,-152.293,-250.363,0.0815266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191678,1,OK,15.6648958,-0.6887665,13.7878331,218.008,-185.925,-244.844,0.1491080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191678,1,OK,120.3546389,-10.2408215,-4.7376540,301.519,-220.244,-238.280,0.0495688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191678,1,OK,-166.4109521,-2.1557776,-1.3103961,35.232,-105.664,-238.894,0.1119213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191678,1,OK,73.7659479,-17.7959556,1.1545389,129.806,-144.801,-247.052,0.0459186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191686,1,OK,14.9569771,-0.0292514,14.4019538,218.565,-181.816,-250.349,0.0822310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191686,1,OK,118.2591907,-9.6230952,-4.4092132,310.648,-219.267,-242.506,0.0357051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191686,1,OK,-165.0276906,-3.4031375,-0.3319046,33.016,-93.630,-239.483,0.0592978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191686,1,OK,70.9947141,-17.4776921,3.3372438,127.343,-138.271,-249.465,0.0241420,0
