Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187990,1,OK,65.6729083,12.6615835,-3.9610743,218.760,-38.294,-241.332,0.1015830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187990,1,OK,154.8489400,13.7062696,18.4137980,310.669,-6.176,-232.167,0.0684736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187990,1,OK,-161.2252145,-1.6491687,-2.6996112,36.623,-117.293,-239.191,0.0371993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187990,1,OK,125.5731768,-6.1918773,1.2223605,129.391,-78.982,-245.480,0.0861150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187998,1,OK,63.6180605,13.8684506,-5.2421250,222.102,-50.374,-242.681,0.0922070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187998,1,OK,153.3139381,14.8482956,18.4741812,314.084,-15.536,-232.538,0.0146568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187998,1,OK,-170.3852505,-5.8098698,-0.3521396,29.650,-129.079,-239.190,0.1729008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187998,1,OK,122.2597619,-2.0361602,3.2957628,130.268,-94.952,-242.458,0.0910028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188006,1,OK,65.0316295,13.3893037,-4.2530330,221.611,-58.519,-241.570,0.0671856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188006,1,OK,148.7331440,16.4535787,18.0178106,315.687,-27.293,-232.918,0.1087977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188006,1,OK,-162.6305458,-2.2580533,-4.7498838,34.249,-128.004,-241.161,0.0436508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188006,1,OK,123.3246937,-7.8368832,0.7021998,130.073,-92.358,-246.756,0.1508161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188014,1,OK,60.6650568,14.1728389,-6.4611115,226.056,-72.937,-241.800,0.1545628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188014,1,OK,148.4917146,16.3919431,17.6185141,319.610,-38.571,-232.564,0.1017079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188014,1,OK,-166.9825376,-4.4300320,-3.0721234,31.462,-137.732,-239.854,0.1061721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188014,1,OK,119.8941249,-2.8987285,2.4515507,131.437,-110.235,-241.681,0.0954137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188022,1,OK,60.8324622,13.4099523,-3.9802841,224.084,-80.869,-242.247,0.0966870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188022,1,OK,147.3251317,15.2096742,18.8244196,318.257,-55.752,-234.048,0.0700014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188022,1,OK,-163.5282201,-4.2403836,-2.3981173,31.952,-145.030,-238.826,0.0443806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188022,1,OK,119.8395958,-6.1779789,1.9435097,132.310,-114.066,-247.395,0.0885731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188030,1,OK,57.6211664,13.2953967,-4.8120241,227.035,-93.733,-240.263,0.0352523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188030,1,OK,148.2730238,13.4215358,17.4953625,321.929,-66.366,-232.405,0.0229977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188030,1,OK,-163.0372249,-2.6073722,-3.8963603,34.934,-148.157,-241.082,0.0435575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188030,1,OK,117.8510232,-4.3819920,1.5801873,133.409,-123.587,-241.388,0.0842981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188038,1,OK,58.1705221,10.5981216,-0.5615390,226.182,-97.944,-244.362,0.0340489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188038,1,OK,143.3772357,11.1208138,15.0282798,321.172,-76.279,-235.322,0.1781048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188038,1,OK,-162.8760104,-3.1814741,-4.5356970,32.915,-153.794,-241.638,0.1007996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188038,1,OK,117.6293673,-8.0787036,0.9830223,133.136,-127.483,-246.132,0.0904733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188046,1,OK,52.7438716,11.0096997,-2.0817979,228.610,-114.619,-240.788,0.1237183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188046,1,OK,140.9435227,10.6302180,14.3865405,324.472,-95.022,-233.871,0.1547811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188046,1,OK,-163.2857606,-2.5995117,-3.4619591,34.681,-160.266,-240.488,0.1385769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188046,1,OK,115.7457168,-6.5449807,1.1819579,134.063,-138.612,-241.846,0.0894222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188054,1,OK,54.5920323,9.0198151,0.1169636,233.949,-124.880,-243.390,0.0704809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188054,1,OK,141.4769740,8.4184710,12.6979510,328.942,-109.365,-233.011,0.0857418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188054,1,OK,-162.7246298,-4.4192661,-5.0139893,30.241,-166.735,-240.046,0.1049615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188054,1,OK,111.6933544,-7.5140882,1.2212710,136.927,-147.669,-245.984,0.0566955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188062,1,OK,55.5975098,7.2933460,2.3847241,234.302,-134.373,-243.443,0.1527072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188062,1,OK,141.5618320,5.1466365,10.3695035,330.557,-120.735,-233.843,0.0662308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188062,1,OK,-163.6001435,-4.6033419,-2.5441919,31.403,-173.757,-241.473,0.0655686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188062,1,OK,111.4161224,-9.0952258,1.6183597,135.938,-155.987,-247.837,0.0643675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188070,1,OK,52.3603934,5.9394028,5.7239551,229.446,-143.224,-243.706,0.1175650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188070,1,OK,140.2774527,-0.0911141,7.7430487,327.640,-130.909,-240.420,0.1880982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188070,1,OK,-162.8863343,-4.8230344,-2.4129489,31.065,-177.895,-240.690,0.0776429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188070,1,OK,108.0064960,-10.0077843,0.9629925,134.939,-159.106,-241.487,0.1122658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188078,1,OK,49.6543034,4.0504582,6.8590475,234.828,-154.403,-244.174,0.0984493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188078,1,OK,139.6727759,-2.0408442,4.5161539,331.654,-144.339,-236.035,0.1321035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188078,1,OK,-161.9147899,-3.2842740,-3.1585187,33.446,-178.528,-240.014,0.0410537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188078,1,OK,105.8756716,-11.9592995,1.8463680,135.343,-168.447,-246.881,0.0339606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188086,1,OK,47.7254346,1.4439496,9.9155333,234.760,-160.847,-244.808,0.0629235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188086,1,OK,142.9982371,-7.2580770,0.8437167,327.795,-152.271,-240.666,0.1833572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188086,1,OK,-160.0128344,-1.5979492,-4.3577704,35.989,-179.712,-244.391,0.0766907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188086,1,OK,105.0882110,-13.6724440,0.7906408,136.934,-171.665,-246.958,0.0434824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188094,1,OK,47.0475800,-0.4195673,11.4709612,241.899,-175.235,-250.677,0.0836921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188094,1,OK,143.1269929,-8.3831100,-3.6874233,336.797,-163.301,-237.198,0.1535598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188094,1,OK,-165.1280518,-5.6362607,-0.9855003,29.873,-189.442,-239.437,0.0695990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188094,1,OK,102.6123780,-13.7551561,2.0155764,136.726,-184.411,-251.805,0.1254386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188102,1,OK,44.0950398,-0.7439554,13.9878791,230.004,-178.515,-241.568,0.1452638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188102,1,OK,141.2095524,-12.8221790,-4.3913733,319.020,-173.014,-237.432,0.1448359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188102,1,OK,-165.0087111,-5.1223361,-1.6304442,31.525,-190.023,-241.524,0.1086859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188102,1,OK,100.2241142,-14.8651537,0.9724160,137.410,-183.861,-243.329,0.1011327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188110,1,OK,146.7475716,-11.3082530,-10.1637114,342.765,-185.122,-238.784,0.1599145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188110,1,OK,-160.7451807,-4.2421604,-3.0710187,32.384,-187.670,-242.332,0.0564909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188110,1,OK,96.5801839,-16.5320001,2.8821011,134.834,-192.620,-252.574,0.0860626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188118,1,OK,142.2665723,-15.3943673,-9.7797563,318.529,-189.540,-239.185,0.2000263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188118,1,OK,-162.6653946,-3.5650725,-3.2350936,32.758,-186.733,-242.063,0.0492277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188118,1,OK,96.4292721,-17.0935794,-0.1514732,139.171,-192.170,-247.111,0.0392304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188126,1,OK,38.1595657,-3.0504448,15.9082281,240.372,-214.098,-254.590,0.2125802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188126,1,OK,143.8892864,-10.9040199,-12.5684107,346.682,-211.308,-233.314,0.0831859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188126,1,OK,-165.8456949,-7.0715092,-3.0305456,26.433,-188.953,-242.060,0.0928333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188126,1,OK,90.8808440,-16.1504218,4.3126682,131.881,-204.229,-255.127,0.0724327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188134,1,OK,36.3356816,-4.3298550,16.5587614,231.912,-205.406,-242.482,0.1573740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188134,1,OK,141.2062175,-15.4072305,-11.6252442,316.671,-205.358,-236.351,0.1774057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188134,1,OK,-163.1908539,-3.6975488,-2.1885892,33.854,-184.507,-240.369,0.0655901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188134,1,OK,92.1083701,-16.1525575,1.1487988,135.589,-200.600,-247.325,0.1218976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188142,1,OK,36.8307834,-3.9066115,17.6523219,227.432,-212.555,-251.435,0.0324010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188142,1,OK,139.5459834,-15.1929766,-12.0225254,329.332,-221.567,-246.224,0.1694902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188142,1,OK,-164.1695419,-5.9680324,-1.5622204,29.321,-183.531,-238.433,0.1074568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188142,1,OK,86.3202529,-16.1214749,3.7310965,129.373,-198.556,-248.193,0.0368289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188150,1,OK,35.1572631,-3.7499929,15.4568098,227.676,-216.479,-244.753,0.0312144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188150,1,OK,138.3427338,-14.0203541,-11.2957280,318.683,-226.349,-237.388,0.2742220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188150,1,OK,-164.6560183,-4.3987591,-2.7749609,31.171,-176.627,-242.200,0.1096940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188150,1,OK,83.9845881,-14.6145263,3.1016179,130.873,-201.627,-248.918,0.0749287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188158,1,OK,32.5526776,-3.8250807,13.4932770,233.408,-222.704,-244.644,0.0934182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188158,1,OK,139.2444941,-10.3114716,-13.3040062,331.462,-231.449,-227.833,0.1307725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188158,1,OK,-159.8643358,-1.8758816,-1.1576801,37.131,-173.280,-241.240,0.0539113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188158,1,OK,83.5336218,-13.6702724,0.4374555,136.675,-201.655,-247.276,0.0675599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188166,1,OK,29.5089803,-3.6879387,13.3402236,230.052,-220.212,-242.073,0.1117269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188166,1,OK,136.4928415,-11.9047911,-11.9659513,318.919,-232.434,-232.340,0.1912577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188166,1,OK,-164.6828897,-4.2558915,-0.1120750,31.550,-169.689,-238.441,0.0836976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188166,1,OK,80.1117059,-13.5629039,0.8970902,133.584,-196.780,-245.542,0.0842483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188174,1,OK,26.4903922,-1.9940585,14.1693345,223.057,-219.050,-244.837,0.1552127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188174,1,OK,132.9855572,-13.4598956,-10.1568782,312.647,-238.290,-241.927,0.1491297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188174,1,OK,-162.3686837,-4.3863959,-1.2381857,31.373,-161.810,-240.330,0.0875518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188174,1,OK,80.0830522,-13.6778319,1.8313818,130.157,-192.612,-246.010,0.0671649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188182,1,OK,24.5558739,-0.3040983,12.5585763,225.263,-224.714,-249.927,0.1632912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188182,1,OK,129.9703940,-11.5415654,-10.4978632,319.246,-241.485,-234.758,0.2602020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188182,1,OK,-163.1799158,-4.6458169,-3.1409268,29.744,-151.549,-240.850,0.0759735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188182,1,OK,73.6052843,-13.7849128,3.6568700,128.735,-188.457,-249.545,0.0907100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188190,1,OK,23.8679707,-0.5834212,12.2225931,223.579,-218.480,-246.789,0.0906138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188190,1,OK,131.2094790,-11.0436736,-10.0216979,313.669,-240.039,-235.632,0.0432950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188190,1,OK,-163.6788137,-3.1741477,-1.0846460,32.746,-146.728,-239.013,0.0980400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188190,1,OK,76.2661629,-14.2396321,2.4647138,128.178,-183.616,-248.413,0.0597488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188198,1,OK,21.9867237,-1.5703748,12.1321930,226.273,-216.630,-248.347,0.0454314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188198,1,OK,129.2954004,-8.9065371,-10.7267892,324.028,-240.747,-232.728,0.1232916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188198,1,OK,-160.2736888,-2.9022778,-0.9962265,34.269,-140.731,-241.589,0.0569955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188198,1,OK,72.8689113,-14.3519981,1.6894523,131.386,-179.533,-249.184,0.0667820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188206,1,OK,18.4642277,0.3333729,12.8026772,214.346,-204.631,-241.292,0.0997251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188206,1,OK,130.9099956,-10.9027225,-8.0664590,300.370,-228.475,-235.829,0.2594673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188206,1,OK,-162.3364132,-1.6362607,0.4978766,37.379,-133.283,-237.355,0.0548372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188206,1,OK,76.3391039,-15.0132654,0.1918623,130.387,-167.873,-241.561,0.0739271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188214,1,OK,19.0042245,-0.1247130,12.5337096,221.046,-205.278,-249.146,0.0428516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188214,1,OK,124.7165163,-9.4870353,-6.6289888,313.850,-236.377,-240.678,0.1231543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188214,1,OK,-158.3141797,-1.1381639,-2.0454986,37.461,-121.149,-238.852,0.0603057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188214,1,OK,70.9014069,-15.8195482,2.4020704,129.841,-161.071,-246.735,0.1084013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188222,1,OK,17.6131955,-0.2457630,12.1170207,217.564,-195.956,-242.180,0.0842671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188222,1,OK,123.0731025,-9.3529681,-5.4840753,303.054,-225.598,-233.283,0.0965838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188222,1,OK,-162.5451701,-1.4783178,0.3462684,37.795,-118.077,-239.230,0.0748249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188222,1,OK,76.4625305,-16.4729182,-0.8415102,132.381,-154.548,-243.490,0.1061344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188230,1,OK,18.9707484,-1.4629861,11.8249799,224.098,-192.384,-246.993,0.1077619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188230,1,OK,120.0953156,-7.9318615,-5.4719771,313.117,-225.888,-235.287,0.1938227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188230,1,OK,-161.8256804,-1.9826143,-1.4498078,35.759,-107.046,-240.173,0.0748558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188230,1,OK,71.2932545,-17.6225627,0.5001070,133.575,-147.264,-247.426,0.0995832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188238,1,OK,15.5983301,0.4387678,13.1765590,214.088,-178.472,-243.358,0.0786988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188238,1,OK,119.6040228,-10.0890140,-3.0155193,297.566,-212.071,-239.437,0.0679824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188238,1,OK,-166.3776711,-1.9760567,0.9788830,35.896,-97.554,-240.465,0.1386501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188238,1,OK,75.2934842,-17.5846810,0.3596195,129.223,-138.727,-245.287,0.0992266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188246,1,OK,18.3187369,-0.9578831,13.7020478,220.635,-173.682,-250.567,0.0692633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188246,1,OK,119.4641699,-9.0220078,-3.7926268,309.671,-211.655,-243.052,0.0501783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188246,1,OK,-162.7395889,-1.1286380,-1.0713913,38.245,-90.670,-239.578,0.0537337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188246,1,OK,72.7691956,-19.4567576,1.5617745,129.998,-128.210,-248.906,0.0408255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188254,1,OK,15.9608201,-2.0183455,13.7577561,219.134,-163.866,-243.229,0.0937985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188254,1,OK,117.6150903,-9.0801972,-3.5279277,303.370,-200.875,-237.700,0.1354286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188254,1,OK,-167.5958761,-2.6232288,0.0370850,35.198,-83.733,-240.635,0.1294127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188254,1,OK,75.6904724,-18.7511548,-1.0603117,131.970,-122.639,-245.889,0.0964523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188262,1,OK,17.2016727,-2.8481976,15.5538052,223.615,-155.408,-250.325,0.0585793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188262,1,OK,116.0208527,-9.6060866,-4.2612016,310.739,-193.978,-241.080,0.1157418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188262,1,OK,-163.3519013,-2.0147219,-0.5620381,37.262,-75.517,-239.820,0.0450630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188262,1,OK,72.9061244,-20.0713582,1.4862758,130.820,-111.527,-248.403,0.0481058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188270,1,OK,17.0796177,-3.2747623,16.3886375,221.607,-144.267,-247.866,0.0657110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188270,1,OK,116.7175380,-11.5326047,-5.3682571,307.220,-179.848,-241.144,0.0511432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188270,1,OK,-165.6524929,-2.9879181,-1.8537349,34.320,-64.686,-240.017,0.0901932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188270,1,OK,74.6724631,-20.6440945,0.6312357,131.616,-101.974,-247.963,0.0604833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188278,1,OK,17.0793477,-2.6565203,17.5744334,218.445,-133.719,-248.290,0.0791836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188278,1,OK,116.7598644,-13.1935444,-5.5423721,305.180,-171.415,-244.963,0.0335207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188278,1,OK,-164.1963358,-2.1539155,0.1259336,37.493,-60.691,-238.678,0.0541951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188278,1,OK,74.4397487,-20.6515356,1.2469363,130.611,-93.399,-245.433,0.0439978,0
