Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242030,1,OK,17.4934566,-2.7977635,16.3630989,218.548,-199.906,-251.033,0.0424570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242030,1,OK,122.4381076,-13.1725130,-10.7062772,308.625,-233.266,-240.270,0.0707512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242030,1,OK,-165.5432190,-2.1465968,-2.5401882,35.170,-114.487,-240.250,0.1201535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242030,1,OK,69.3293830,-18.8623953,3.0115772,128.292,-155.966,-249.729,0.0413876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,15.5266372,-2.3917555,17.4524640,215.538,-190.202,-250.082,0.0678967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,120.5571302,-14.6553523,-9.4483742,302.543,-226.741,-246.369,0.0446118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,-163.9587995,-1.5096702,-1.2032682,37.303,-108.597,-238.842,0.0761023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242038,1,OK,71.3873316,-20.4135869,2.0591595,129.123,-145.549,-247.220,0.0242352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,15.3877944,-3.8102061,16.8556471,218.752,-183.934,-247.074,0.0930201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,119.9088596,-13.1557670,-10.2296235,304.847,-219.781,-238.029,0.0365656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,-161.7253820,-1.6573163,-1.5220448,36.062,-94.923,-240.922,0.0226464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242046,1,OK,70.0112654,-20.3877199,1.2010771,131.260,-139.208,-246.423,0.0483041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,16.5622188,-4.0508866,17.0977883,220.737,-175.479,-248.492,0.0886457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,118.5775522,-13.2850188,-9.3766115,307.100,-214.521,-240.745,0.0893978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,-166.5077177,-2.7821919,-0.8041622,35.426,-93.537,-240.466,0.1126836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242054,1,OK,72.6451315,-20.8422633,1.1267213,131.349,-130.269,-248.435,0.0396876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,17.4766158,-5.1378731,18.0710910,223.723,-165.361,-253.249,0.1869368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,113.1065759,-13.8539219,-8.1239362,312.424,-208.388,-244.593,0.1527614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,-164.8386587,-4.0408950,-3.2378427,30.817,-80.911,-240.405,0.0647084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242062,1,OK,69.9915478,-20.4154380,3.1578159,128.973,-121.518,-251.759,0.0353988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,14.8842341,-3.5786092,17.9886665,217.907,-151.824,-243.924,0.1074570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,114.8182465,-14.4817794,-6.9023804,299.550,-191.712,-240.745,0.0450707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,-166.1252814,-2.7780746,0.5072504,36.268,-79.442,-240.009,0.0951842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242070,1,OK,75.1008003,-20.7011769,-0.1964631,132.761,-111.389,-244.424,0.0731911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,15.5092627,-2.3586533,18.8674984,223.603,-142.948,-256.800,0.0457718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,117.7200970,-13.3480677,-8.0975817,318.196,-186.745,-248.663,0.1477256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,-165.0038271,-3.7205083,-3.8629084,32.177,-63.036,-238.020,0.0631732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242078,1,OK,69.1789806,-20.6480634,5.4804870,128.084,-99.371,-251.627,0.0950278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,13.1059849,-0.8742682,17.3956609,220.447,-132.457,-248.236,0.1733349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,119.8914301,-13.6692485,-5.3672112,302.344,-172.612,-247.567,0.3333379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,-168.8742316,-3.0169738,0.8221426,35.882,-63.783,-239.935,0.1379115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242086,1,OK,74.7706702,-19.3112932,2.3799257,130.561,-93.390,-247.364,0.0161313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,19.0064176,-3.2655288,17.5078842,229.302,-120.593,-254.446,0.1535857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,115.7778270,-11.9699694,-6.1448610,322.077,-162.793,-245.354,0.1197962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,-164.4258461,-4.5855905,-3.6733801,31.225,-48.038,-239.707,0.0526374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242094,1,OK,72.9103051,-20.0705395,4.3930575,131.196,-80.537,-252.108,0.0709900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,17.0801951,-1.6865275,15.4231030,224.903,-110.412,-243.285,0.1060455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,114.5124939,-12.1518158,-2.5070262,305.829,-148.133,-241.835,0.0974836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,-166.3400384,-3.1226060,0.7556687,35.657,-47.594,-239.787,0.0908737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242102,1,OK,79.4429686,-17.7427485,-0.4804886,135.446,-75.799,-244.019,0.0635587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,20.6670702,-1.2790947,16.7237785,226.047,-96.299,-250.778,0.0453508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,114.5162851,-11.7471803,-2.7735083,319.244,-134.966,-246.823,0.0735220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,-164.6345726,-3.1582090,-1.3963899,34.807,-36.409,-238.248,0.0511576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242110,1,OK,78.7474145,-18.9096983,2.5997275,132.534,-61.540,-247.585,0.0388532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,19.8032253,-1.5705122,14.4145041,230.175,-88.028,-244.467,0.0635672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,116.0318766,-10.2179653,-2.1431099,315.615,-123.154,-239.921,0.0694507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,-165.2050051,-2.7690683,0.3530308,36.242,-32.526,-241.129,0.0562115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242118,1,OK,80.6862224,-16.9483755,-0.3381131,138.109,-56.644,-245.590,0.0616370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,23.7652789,-2.4459059,15.2801919,234.889,-74.145,-249.575,0.0417544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,116.3548273,-9.5665622,-3.2599935,327.134,-108.067,-239.253,0.1239527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,-163.5349030,-3.2612288,-2.6584399,34.781,-21.204,-240.199,0.0292751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242126,1,OK,82.0365048,-18.2012794,1.8685251,136.435,-43.201,-248.607,0.0144797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,21.4830320,-0.9581143,14.3327194,233.504,-63.808,-245.053,0.0959309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,120.5584416,-9.6825865,-2.0046620,322.303,-94.644,-240.835,0.1158688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,-165.1112051,-3.1360799,-0.8479397,35.348,-17.231,-240.584,0.0580136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242134,1,OK,84.0812215,-16.5610864,0.4074059,137.908,-37.440,-245.616,0.0420193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,26.1077719,-0.1370966,14.8532932,231.292,-53.258,-247.857,0.0365617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,121.0074070,-11.0247500,-1.1398631,321.555,-79.750,-244.464,0.0632433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,-163.4598651,-2.9192037,-1.1250760,36.512,-12.169,-239.752,0.0294192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242142,1,OK,83.1704246,-16.4590072,2.1313973,136.794,-28.779,-245.456,0.0407898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,25.0299342,-0.8067762,13.6407930,234.682,-43.526,-244.241,0.1489815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,123.3482139,-9.1506135,-3.2733260,330.520,-68.195,-238.672,0.0282925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,-162.3235259,-2.7990261,-1.1734845,35.497,-5.522,-238.346,0.0271959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242150,1,OK,87.3629044,-16.1600712,0.3900800,138.441,-21.195,-245.387,0.0438415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,31.5326872,-1.8436711,14.1093963,238.412,-30.802,-246.920,0.0616332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,125.5952253,-10.2233799,-2.5910697,329.066,-54.038,-240.951,0.0543656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,-163.2393890,-3.1621048,-1.8077177,36.459,-1.197,-242.348,0.0293197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242158,1,OK,89.0043226,-16.6120747,0.8947005,140.352,-12.453,-247.720,0.0311420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,31.4376509,-2.2924145,15.1079335,239.056,-17.246,-246.506,0.0607773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,126.8777260,-10.3565780,-3.8552976,334.851,-36.969,-240.006,0.1392708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,-162.2232250,-2.3530194,-2.5802679,36.024,4.520,-237.216,0.0334396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242166,1,OK,91.8801307,-17.1667145,1.0570142,137.840,-3.927,-245.816,0.0636616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,34.3232961,-0.5039058,13.2497966,237.691,-14.633,-246.179,0.0808632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,127.8477660,-10.4327625,-2.1141456,330.993,-28.288,-241.300,0.1048647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,-164.2642202,-3.0793735,-0.2063292,37.233,3.072,-243.010,0.0459517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242174,1,OK,91.9846077,-15.1364263,0.9931649,140.987,-0.951,-247.055,0.0725512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,37.9986023,-2.5904334,14.7112947,239.141,1.402,-245.675,0.1407428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,128.5072102,-10.0190953,-3.1955825,336.374,-11.866,-238.415,0.1479628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,-161.8002535,-2.8160459,-2.1601909,35.779,8.786,-236.326,0.0436455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242182,1,OK,96.8622941,-16.5973478,1.3716246,136.683,7.373,-244.607,0.1119726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,36.5878927,-1.5604546,14.3687945,240.613,10.673,-245.288,0.1062586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,134.6230565,-10.2864798,-3.4432641,335.897,0.100,-240.223,0.1168827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,-163.1966962,-2.4137207,-1.0390867,37.832,8.507,-243.022,0.0630924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242190,1,OK,98.2928529,-15.3126060,-0.1877100,141.833,11.103,-246.142,0.0363430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,44.3627096,-2.7456365,13.6910272,239.854,19.602,-244.426,0.1171303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,132.7134316,-10.2866736,-3.0222720,336.113,12.783,-238.118,0.0949605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,-162.0471897,-3.0635263,-3.2526861,35.450,12.345,-237.860,0.0399057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242198,1,OK,101.2925133,-16.6486553,1.2537945,138.072,19.517,-246.123,0.0660697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,40.3613661,-0.3254328,11.7807432,240.833,23.516,-243.911,0.1313602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,133.4718450,-9.1431341,-2.0130416,337.288,21.980,-237.827,0.1302818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,-163.3695952,-2.9030153,-0.9679480,37.020,8.578,-241.842,0.0415928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242206,1,OK,102.2476330,-13.7049338,0.2977246,140.431,17.785,-245.141,0.0398446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,48.1730922,-1.1608993,13.1360248,237.279,36.443,-244.621,0.1068416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,134.2847491,-8.9079198,-0.5134297,333.854,35.620,-238.739,0.0956960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,-163.2445653,-2.4033792,-1.5566654,37.008,7.426,-237.459,0.0340875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242214,1,OK,103.9118728,-14.4069720,1.9873158,136.244,22.467,-244.186,0.0389056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,47.6599490,-0.3606026,10.4643357,238.565,37.635,-242.047,0.1057868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,139.0131047,-6.5341654,-0.2910317,334.797,42.621,-234.970,0.0955336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,-163.9056499,-2.9444798,-1.4815646,36.551,4.938,-241.708,0.0597111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242222,1,OK,110.3203305,-13.4804060,-0.2511410,139.015,24.227,-245.358,0.0507338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,51.1386090,-0.6361460,10.2134059,236.717,47.209,-240.692,0.0978470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,139.8482785,-6.4835447,0.2609818,331.990,56.087,-234.998,0.0475116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,-162.6121611,-3.2662871,-3.0153882,35.082,4.048,-239.662,0.0413546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242230,1,OK,109.5839002,-13.4029998,0.6857956,136.969,24.464,-243.899,0.0642885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,54.5804587,0.9372336,8.5620966,234.149,50.590,-240.631,0.0582084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,141.9275114,-4.5206821,1.1076331,328.621,65.016,-231.469,0.1004428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,-164.5295994,-2.4280875,-1.4766040,36.911,-2.203,-239.746,0.0609689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242238,1,OK,115.5018599,-12.6714259,0.0760651,136.801,23.755,-245.255,0.0487409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,56.4695769,2.6804293,7.4557768,230.542,49.049,-241.529,0.1141009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,145.3365988,-2.7974850,2.4314081,325.898,72.563,-231.051,0.1172161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,-164.5351454,-2.7186124,-1.5721440,36.699,-7.182,-239.323,0.0410973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242246,1,OK,116.9642941,-12.1791157,0.7507812,133.809,20.358,-242.846,0.0258792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,61.0153276,3.1182779,5.6109159,229.857,52.373,-240.561,0.0451873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,145.6837920,0.7506912,4.9243046,324.301,75.793,-230.352,0.0581399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,-164.8655854,-2.1653954,-1.3553084,36.527,-11.792,-238.211,0.0461181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242254,1,OK,118.0358343,-10.3293684,0.3936190,134.371,16.786,-242.771,0.0368101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,63.2453671,3.0097174,4.5640199,227.881,54.695,-237.994,0.0145996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,151.2196000,1.9114063,6.2303706,317.779,83.062,-228.292,0.0972962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,-164.5832512,-3.0082169,-1.9934142,36.420,-17.502,-242.606,0.0606216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242262,1,OK,124.0388383,-11.2743374,-0.4892633,134.371,16.494,-244.573,0.0830201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,65.1938749,5.1797859,2.3050001,225.403,51.964,-238.279,0.0219818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,150.8530758,5.6329370,7.9419117,315.394,86.171,-226.825,0.1129626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,-164.1268726,-2.1225464,-3.2803867,35.406,-20.173,-237.827,0.0421867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242270,1,OK,120.3538647,-10.0591856,0.0115610,132.498,10.716,-240.728,0.0712295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,67.4541348,7.1108349,1.1757870,223.552,46.961,-239.552,0.0881655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,151.6101082,8.7243688,9.9976618,313.260,86.271,-227.156,0.1448364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,-165.2381401,-2.1083078,-0.2475117,38.355,-32.894,-240.776,0.0591721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242278,1,OK,125.5111141,-8.7452974,0.5747534,132.594,4.081,-243.914,0.0610258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,67.1858058,9.7676160,-0.8088438,221.030,39.645,-239.930,0.0752714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,154.1904738,11.5846291,13.3981688,311.727,82.738,-229.114,0.0783193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,-165.1732662,-2.3128412,-3.0825800,34.840,-33.318,-236.159,0.0497048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242286,1,OK,123.0481580,-8.8245266,0.2811451,130.473,0.349,-239.174,0.0881030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,72.3382118,7.9670484,-1.2643947,222.951,43.379,-238.719,0.0854904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,156.5271170,12.6967789,13.1793659,307.977,85.568,-225.128,0.0865078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,-168.1711856,-2.9051575,-0.2028394,36.210,-46.344,-241.257,0.1106859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242294,1,OK,126.5471102,-6.2385017,1.3162639,131.870,-7.534,-245.667,0.0915953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,69.6693508,10.8819959,-1.9122817,217.866,33.593,-239.860,0.0826235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,158.0378929,13.0204160,16.2154441,306.089,77.121,-229.812,0.0304407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,-164.7479580,-3.2811480,-4.3162352,33.630,-45.692,-239.540,0.0492381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242302,1,OK,126.3806872,-8.3031612,0.2785850,129.702,-8.046,-242.149,0.0686134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,70.7878125,11.1202975,-3.3099418,220.355,31.170,-240.525,0.0537313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,156.1879615,14.7134105,15.9992931,306.698,73.396,-229.368,0.0836281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,-168.1027121,-2.3606470,-0.8397095,36.710,-58.542,-240.275,0.1070513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242310,1,OK,126.0415991,-3.3683798,1.6939979,131.473,-20.723,-243.635,0.0840563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,70.8608997,13.1540614,-3.0328630,216.398,21.644,-241.188,0.1041496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,157.3967722,14.6806634,17.8667847,306.256,64.890,-232.028,0.0790473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,-166.4645897,-3.4354370,-2.5729739,34.092,-61.919,-238.271,0.0738328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242318,1,OK,126.4784210,-5.8408056,2.3925249,126.996,-22.695,-242.202,0.0714891,0
