Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,71.2931191,8.7982817,-0.2179269,217.609,31.556,-239.022,0.1049196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,157.6971852,11.0116026,13.3878958,306.103,73.751,-227.847,0.0150773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,-165.1878721,-2.6465352,-4.8417524,34.488,-49.936,-238.662,0.0519058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252302,1,OK,127.1534104,-8.0655449,1.2330556,128.070,-14.142,-243.958,0.0613924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,69.3944576,9.2164861,-1.3661600,219.336,25.413,-240.171,0.0719395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,158.5921721,10.5103150,13.3837838,305.884,69.279,-228.386,0.0468307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,-170.0587001,-3.2970547,1.0199775,35.912,-66.578,-239.967,0.1381277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252310,1,OK,128.7508610,-5.3722309,1.1133010,131.513,-25.073,-242.603,0.1045264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,72.0235481,10.7539087,-0.7354233,216.543,17.601,-240.816,0.0701855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,155.1952834,12.1905414,14.4038860,306.926,58.122,-229.657,0.0535762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,-166.4951530,-2.4666705,-4.0542845,35.471,-64.612,-238.029,0.0734863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252318,1,OK,126.0725714,-6.6970973,2.3835098,126.403,-28.389,-242.399,0.0552623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,70.8041368,10.1746613,-2.1832702,219.353,11.559,-239.891,0.1325084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,155.0396725,12.2249808,13.5193350,306.885,54.351,-228.079,0.1212311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,-168.7381959,-1.3718880,-0.1105924,38.813,-77.835,-238.266,0.1218281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252326,1,OK,128.2153767,-4.2463041,1.3429472,131.500,-38.889,-242.162,0.0707992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,69.8139933,11.1564095,-1.6093780,216.801,4.433,-241.501,0.0260848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,152.0834491,12.7361525,14.9135371,305.772,42.540,-231.726,0.1138685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,-166.4352353,-3.9126497,-4.1324657,33.096,-78.858,-240.701,0.0729864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252334,1,OK,126.1771646,-6.5186700,1.8956891,128.450,-41.170,-245.712,0.0806701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,68.0611624,11.6571812,-3.3383384,219.981,-5.207,-241.192,0.0531151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,155.6572515,12.9047975,15.6770271,308.877,34.965,-230.281,0.0852350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,-167.9497666,-2.3186722,-1.7027984,36.609,-89.405,-239.819,0.1053151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252342,1,OK,127.5250928,-4.0001837,1.5584406,131.932,-53.255,-243.471,0.0817226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,69.0421391,12.4100640,-2.2399600,217.102,-13.883,-241.319,0.0741856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,153.8850673,13.5077641,16.8070888,308.975,22.227,-231.596,0.0140774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,-166.0648433,-3.1043617,-1.9960723,35.069,-96.476,-239.831,0.0839633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252350,1,OK,125.5863542,-5.5177281,2.1882411,128.424,-58.168,-243.687,0.0313476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,65.4050024,12.3708874,-4.4442829,221.372,-23.469,-241.476,0.0496002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,153.4614971,14.1010151,16.8021835,312.311,12.843,-231.407,0.0339137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,-166.6531679,-3.3072446,-0.9272647,34.301,-104.738,-239.492,0.0935211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252358,1,OK,124.5059750,-3.2982228,1.6584233,132.350,-69.244,-242.871,0.0455252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,66.4121646,12.1367301,-3.5827154,222.633,-30.489,-243.062,0.0302420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,150.7412125,14.3033322,16.4353131,313.108,3.385,-232.170,0.0823995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,-168.0280369,-5.8749819,-0.8405794,29.877,-112.520,-239.618,0.1158184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252366,1,OK,122.9618438,-5.0568510,2.9384433,129.894,-75.704,-246.565,0.0281951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,66.1860073,13.3973426,-3.5978795,221.697,-43.418,-241.858,0.0932262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,149.4006156,15.3471759,17.0607512,315.288,-9.897,-231.393,0.0877819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,-166.3777664,-3.0377219,-3.6277510,33.173,-112.587,-239.380,0.1117404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252374,1,OK,123.6855485,-6.5060425,1.5215322,130.578,-80.586,-245.088,0.0914732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,63.7949616,13.1594675,-2.7971965,220.442,-53.798,-241.308,0.0575634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,148.9962928,14.2905454,17.0741523,315.627,-20.640,-233.097,0.0764296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,-165.6696100,-3.5998425,-1.8837156,33.582,-123.115,-238.967,0.1035067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252382,1,OK,121.2798032,-5.5733368,1.8753817,130.815,-90.662,-242.557,0.0193236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,60.2129318,12.4623973,-4.2237618,226.063,-63.192,-242.044,0.0365819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,154.5388154,12.5853848,18.7099458,318.487,-33.400,-232.000,0.1272053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,-165.1123693,-3.8824268,-2.6716341,32.870,-128.619,-240.197,0.0579111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252390,1,OK,118.7358024,-5.6062018,1.3123893,133.361,-98.402,-243.987,0.0467348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,58.9222508,11.6016580,-1.8847646,224.845,-71.576,-244.192,0.0914082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,151.4897643,10.7685668,16.0473498,318.466,-39.486,-233.882,0.1316060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,-165.9815175,-3.4435561,-1.8560493,33.968,-135.997,-238.112,0.0845008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252398,1,OK,119.1568827,-7.0431450,3.1678161,129.584,-107.496,-244.922,0.0708944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,59.2778182,10.1788474,-1.3144323,226.780,-79.542,-242.330,0.0811272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,145.5679900,12.0769400,15.9058319,319.259,-57.630,-232.618,0.0783891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,-161.6591473,-1.7176764,-2.2060189,37.349,-141.352,-240.648,0.0297700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252406,1,OK,117.8740426,-7.4693653,0.6914570,134.700,-112.558,-246.359,0.1013289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,57.1300504,11.1848750,-1.3637893,227.478,-95.683,-241.284,0.1906172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,140.3440614,12.3775150,14.2814398,323.956,-72.144,-232.959,0.2384790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,-166.7322678,-5.3308207,-2.3612940,29.830,-148.638,-240.361,0.1216497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252414,1,OK,115.8040764,-6.0204947,2.0850308,133.229,-124.899,-241.622,0.0801476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,59.7879645,8.4715805,2.2586097,229.881,-99.445,-246.598,0.0957723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,142.9304380,8.7309895,12.4664730,327.426,-79.079,-234.988,0.1500018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,-164.3124363,-6.7199216,-3.5943434,26.050,-153.108,-239.838,0.0926612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252422,1,OK,114.0573490,-10.2336197,3.5485442,129.340,-128.741,-250.153,0.0721671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,53.9062705,8.6390016,1.1315392,229.986,-114.317,-241.646,0.1244821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,141.1528607,7.0791366,11.0206736,328.018,-94.490,-233.440,0.1567356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,-166.2404131,-5.2702498,-1.7909964,29.554,-161.049,-239.336,0.1059144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252430,1,OK,114.7229562,-8.4817109,1.5112163,134.653,-139.500,-244.825,0.0697638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,52.8594973,6.4432320,2.4858395,235.812,-123.400,-244.687,0.0772770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,142.2265999,4.2607653,9.7293340,329.253,-109.391,-233.952,0.0291142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,-154.1926039,-4.1267209,-3.9513661,30.944,-165.482,-239.893,0.1468883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252438,1,OK,110.8538599,-9.6693109,1.8644435,135.226,-147.396,-248.854,0.0402735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,50.9989787,5.7015375,5.0151367,231.366,-133.135,-242.292,0.1272448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,140.3241187,0.1969176,7.2137102,326.760,-119.015,-236.204,0.1774488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,-176.0004283,-4.6173317,-4.0301195,31.152,-167.271,-241.460,0.1816497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252446,1,OK,112.0284286,-10.9205420,0.6663097,136.204,-152.795,-245.668,0.0579633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,51.6323014,2.8663792,9.2451604,233.708,-138.922,-251.234,0.0554813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,141.8046689,-4.6655686,3.6082262,329.361,-125.599,-243.080,0.1575640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,-161.8073260,-4.2344968,-3.8697538,30.482,-172.600,-242.271,0.0699537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252454,1,OK,110.1475178,-13.4013761,2.2006258,131.679,-158.263,-250.879,0.1156521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,49.7554511,2.0989131,8.6935389,232.854,-151.212,-241.383,0.1653421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,139.8699902,-5.7394458,2.1007735,326.276,-141.577,-236.243,0.1335536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,-162.3601695,-2.8343503,-3.4068343,33.915,-175.516,-242.288,0.0435891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252462,1,OK,107.6374886,-11.7436493,-0.4805476,140.095,-166.317,-244.352,0.0631859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,47.7673656,0.8931704,11.2126201,235.374,-162.652,-246.641,0.0356147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,143.8876077,-7.5659369,-1.6379691,333.061,-153.757,-236.568,0.0687024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,-162.0989813,-3.2097221,-2.7056087,34.038,-179.921,-240.110,0.0693456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252470,1,OK,105.8875294,-13.8874855,1.5152190,135.528,-173.698,-247.688,0.0810762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,45.0970039,-0.1886251,12.9119862,234.834,-171.874,-245.461,0.1244841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,142.6503803,-10.7161805,-2.9754497,325.305,-163.187,-238.883,0.0658730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,-164.1835079,-4.2078861,-2.1854005,33.267,-185.132,-240.298,0.0522620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252478,1,OK,101.9141214,-14.0982199,1.9077362,136.317,-181.567,-247.436,0.0155610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,44.8539114,-1.5755838,14.9341290,230.561,-179.853,-245.756,0.0121509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,143.2343245,-12.8931173,-5.5258654,326.158,-173.854,-243.671,0.2784660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,-162.0403590,-4.5892423,-0.6865156,33.089,-190.153,-238.736,0.1083593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252486,1,OK,100.6483954,-15.4942731,1.9217060,133.886,-185.829,-245.187,0.0743762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,44.1045853,-4.4257463,13.8729155,244.870,-191.429,-246.950,0.0985219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,141.7877775,-11.7842016,-7.8944484,334.236,-184.108,-236.297,0.1381927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,-165.5236578,-6.0251322,-3.0035277,28.642,-188.998,-242.372,0.1121487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252494,1,OK,97.0692862,-16.4393226,1.2621795,139.040,-193.545,-251.431,0.1121574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,44.1273234,-4.6419619,15.7506400,237.792,-196.401,-248.073,0.0619450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,142.8434794,-12.7386904,-8.8897472,332.039,-194.410,-237.894,0.1130130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,-160.9387354,-2.8734600,-3.9948114,34.551,-186.630,-245.485,0.0564275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252502,1,OK,96.4715390,-17.3663045,1.8830506,135.960,-195.477,-251.925,0.0754243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,39.9979175,-4.4767625,16.5124376,239.200,-204.296,-253.139,0.1010906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,140.6277893,-13.0631467,-10.9081990,337.950,-199.737,-237.764,0.2648289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,-161.6282848,-3.7874129,-2.8018491,33.275,-186.428,-240.131,0.0359207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252510,1,OK,91.5979544,-16.3946134,2.9588782,134.204,-201.217,-252.980,0.1467498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,37.9400704,-3.0116044,17.2408904,225.686,-202.756,-246.867,0.0865947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,141.7764952,-15.3127733,-9.9095871,319.689,-208.117,-245.455,0.1947231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,-164.1812974,-3.9593038,-3.8826862,31.965,-183.818,-243.376,0.1279634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,92.6146367,-17.2817076,1.4717616,134.393,-194.822,-248.267,0.1147510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,37.6145781,-3.6255550,14.4031778,240.781,-221.941,-253.624,0.0755572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,139.2814955,-11.2566948,-11.3122199,342.464,-222.329,-235.717,0.1279011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,-158.4685510,-2.5189964,-2.2118144,35.924,-183.671,-241.745,0.0677676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,86.7055489,-14.3909053,2.5086381,135.287,-206.279,-250.879,0.0848753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,33.9719878,-2.5311572,14.8790363,227.943,-212.165,-244.537,0.1784914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,139.2226195,-14.2525835,-10.0729119,314.365,-217.989,-238.721,0.2669133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,-162.5309304,-4.0002215,-2.7470016,31.723,-178.902,-240.384,0.0607675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,86.3329828,-14.4264033,0.8862699,136.050,-199.187,-245.853,0.0706650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,34.7590417,-2.7992342,12.8907452,235.676,-225.989,-250.422,0.0405695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,136.3517689,-10.9017735,-10.3738956,334.005,-234.384,-236.765,0.1883057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,-164.4481661,-5.5129556,-2.4860651,28.457,-176.395,-241.333,0.0792088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,81.2855658,-13.2723968,3.4931860,131.321,-204.567,-252.021,0.0572643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,29.1928545,-0.2100028,13.4486018,221.732,-221.275,-245.274,0.1128639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,134.7427518,-12.0623247,-8.9523088,316.564,-232.930,-235.681,0.1034182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,-166.2614523,-6.0462338,-0.1903353,27.985,-174.681,-238.683,0.1470140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,80.9166726,-11.6325680,3.8550069,126.293,-204.004,-248.190,0.0845477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,28.0433351,-0.5172105,13.2607717,225.983,-226.881,-251.671,0.0920471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,133.7300700,-11.6911830,-9.4749104,320.780,-239.425,-239.476,0.1376048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,-165.2914538,-6.5814624,0.2874382,27.046,-169.643,-237.208,0.1167291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,79.4290660,-12.6894173,3.0482472,128.015,-198.629,-248.772,0.0738458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,24.9215372,-1.0846145,12.8767710,223.522,-221.198,-244.914,0.1123942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,135.2086718,-11.6321498,-9.7818796,309.331,-238.141,-236.854,0.3210773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,-165.5590641,-5.1095007,-2.2374816,28.454,-158.125,-240.879,0.1104693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,75.0895320,-13.1390812,3.4502983,127.572,-193.760,-248.769,0.0731717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,23.8154113,-0.5615011,12.2850109,225.883,-224.807,-249.307,0.0456314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,133.1452761,-9.7217308,-11.0924628,323.332,-245.426,-234.283,0.0834997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,-160.8302476,-3.8858388,-3.1659623,31.036,-150.113,-242.089,0.1096919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,73.7862404,-14.2439427,3.1722585,130.181,-188.935,-250.795,0.0778570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,23.0465176,-2.4187080,12.2025018,226.670,-217.800,-244.099,0.0701531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,130.1744785,-10.7259254,-11.2255979,315.132,-238.166,-231.556,0.1557663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,-159.5062807,-1.0957371,-2.7328757,36.191,-142.240,-241.878,0.0674273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,75.6715920,-16.0137238,0.7581397,132.740,-181.201,-248.281,0.0504562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,21.1476951,-2.1009979,13.4584413,221.078,-212.894,-244.563,0.0794724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,129.1078338,-11.5934040,-10.2540438,309.714,-239.369,-238.505,0.0374575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,-159.8192213,-0.8106196,-1.6337356,38.137,-136.080,-240.986,0.0541992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,75.1860379,-16.4737557,0.7923565,131.529,-174.277,-246.273,0.0498325,0
