Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211710,1,OK,64.4657667,11.9524636,-4.6948310,228.802,-56.036,-241.939,0.1682187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211710,1,OK,148.6682759,15.5520751,16.0329750,318.667,-22.218,-230.197,0.1227193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211710,1,OK,-170.1311743,-5.7520544,-1.2101427,29.255,-127.839,-240.577,0.1881477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211710,1,OK,121.4871405,-3.4738766,1.6497399,134.105,-97.895,-243.279,0.0967021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211718,1,OK,62.8792495,12.3972186,-2.9551761,225.013,-66.353,-242.878,0.0366765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211718,1,OK,148.9808316,14.3112729,18.3266815,318.243,-40.033,-234.087,0.0382024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211718,1,OK,-164.5485164,-3.6223074,-2.4442579,32.839,-131.819,-239.864,0.0782280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211718,1,OK,120.7834900,-7.4297193,1.6702028,132.216,-100.451,-248.527,0.1246153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211726,1,OK,58.9412806,13.7328146,-3.8370224,225.720,-81.081,-242.038,0.0986581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211726,1,OK,147.9813000,14.0015381,17.7616717,322.245,-52.488,-233.784,0.0488330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211726,1,OK,-167.2773624,-4.1794169,-1.8704509,32.210,-138.403,-238.720,0.1329620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211726,1,OK,116.8274848,-4.2301404,2.8432751,131.644,-113.483,-242.264,0.0671543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211734,1,OK,59.1197105,11.6778859,-1.0188261,224.580,-87.139,-243.027,0.0440332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211734,1,OK,145.6531604,12.0601609,15.9954743,321.811,-62.894,-234.477,0.0923223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211734,1,OK,-162.6165838,-4.1940493,-1.3461173,32.673,-146.813,-238.968,0.0737775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211734,1,OK,118.2449129,-7.6722208,2.4157766,131.419,-117.872,-246.630,0.0855562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211742,1,OK,53.1956887,10.6920785,-3.4403772,232.451,-100.600,-242.213,0.0935552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211742,1,OK,145.6002658,10.4710124,14.7145758,325.675,-76.806,-233.605,0.0466648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211742,1,OK,-166.7937852,-5.3866626,-2.5309058,30.020,-151.520,-241.806,0.1131367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211742,1,OK,114.0940815,-5.9872718,1.7973127,134.639,-127.756,-245.279,0.0327160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211750,1,OK,55.3711230,8.6454680,0.0270287,234.169,-107.876,-244.912,0.0252111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211750,1,OK,144.7967529,7.4544511,13.0978845,326.067,-89.372,-234.854,0.0111960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211750,1,OK,-163.3430324,-3.0556250,-3.2679006,34.476,-155.621,-242.977,0.0482238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211750,1,OK,113.8423302,-8.0617743,1.3271469,136.459,-134.977,-247.988,0.0724271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211758,1,OK,53.7930468,8.7461302,1.9370002,230.921,-120.890,-244.450,0.1079639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211758,1,OK,141.9964449,5.1260967,11.3802710,326.886,-103.134,-236.862,0.0935539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211758,1,OK,-164.7948027,-4.3145371,-0.7291507,33.103,-164.772,-239.004,0.0957467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211758,1,OK,111.6235150,-8.0686913,2.8095953,132.779,-144.746,-246.231,0.0443960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211766,1,OK,51.6431259,7.3218602,4.4855226,227.732,-130.029,-241.432,0.0912629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211766,1,OK,139.8274244,1.2168321,8.7381345,324.168,-114.239,-237.546,0.1079963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211766,1,OK,-165.2473831,-5.3156725,-2.4352968,29.664,-169.351,-236.617,0.1615354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211766,1,OK,110.8921633,-8.5355725,1.2831287,135.148,-150.369,-241.052,0.0629410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211774,1,OK,49.8555290,4.4870596,6.3946003,232.808,-137.178,-243.297,0.0465642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211774,1,OK,140.5224027,-0.9840511,5.5356432,329.735,-126.836,-234.314,0.0590325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211774,1,OK,-160.6982276,-2.0510341,-3.0528206,35.787,-169.670,-240.555,0.0462286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211774,1,OK,109.7665137,-11.7443265,1.2313179,135.569,-155.647,-247.640,0.0550314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211782,1,OK,47.4683196,3.3176033,9.0743751,231.802,-146.874,-244.382,0.0824237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211782,1,OK,139.5455519,-6.4560360,3.3832319,323.265,-136.647,-240.812,0.1429942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211782,1,OK,-163.0800964,-3.0007699,-2.5306678,33.797,-175.437,-240.785,0.1356019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211782,1,OK,109.0315803,-12.3929488,1.2453495,134.191,-161.538,-244.750,0.0955077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211790,1,OK,49.5583109,0.1584480,9.4441758,241.253,-158.853,-245.991,0.1095653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211790,1,OK,140.5387269,-7.1912142,-1.3373389,335.065,-148.473,-236.396,0.1175081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211790,1,OK,-162.1778037,-3.7019733,-1.3084834,33.777,-181.827,-240.414,0.0364669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211790,1,OK,107.0011368,-12.9237907,0.5777998,139.008,-172.648,-249.499,0.1339141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211798,1,OK,46.4525570,-0.0636150,12.3424852,231.934,-164.771,-241.069,0.1287492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211798,1,OK,139.8911250,-11.8532271,-1.8424958,320.585,-159.361,-240.543,0.0795347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211798,1,OK,-164.6359489,-4.4805924,-2.2793489,31.815,-183.472,-242.371,0.1059562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211798,1,OK,104.5506050,-14.2785108,1.4821446,134.875,-175.213,-244.876,0.0695765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211806,1,OK,47.7350837,-3.2823298,14.5746468,240.162,-174.974,-251.455,0.0918995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211806,1,OK,142.7756541,-11.3108319,-6.8306627,340.836,-169.391,-241.028,0.0750988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211806,1,OK,-159.5461483,-2.7433767,-2.6310096,35.435,-184.707,-242.001,0.0508465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211806,1,OK,102.0112186,-16.1473060,1.0277389,137.940,-182.697,-250.988,0.1150351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211814,1,OK,43.1717898,-3.0294903,15.8399920,231.491,-179.100,-242.946,0.0856312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211814,1,OK,140.5902680,-14.5162523,-6.3153096,320.571,-178.114,-240.104,0.1144893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211814,1,OK,-162.2578829,-4.5102642,-2.4331277,32.310,-188.100,-242.663,0.0672833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211814,1,OK,99.2027936,-16.8549967,1.0974738,136.448,-184.809,-246.066,0.0878990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211822,1,OK,41.3978888,-3.9008676,15.1402941,243.018,-195.318,-249.443,0.0980933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211822,1,OK,142.5060526,-11.7361323,-9.9155428,341.114,-190.925,-235.417,0.0517990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211822,1,OK,-162.6817229,-4.3530899,-1.7964109,32.820,-189.842,-241.014,0.0410530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211822,1,OK,96.9089893,-16.7213535,1.5491106,138.144,-195.808,-251.650,0.0824047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211830,1,OK,40.6313448,-3.9810736,15.9422200,231.656,-194.799,-241.391,0.0972839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211830,1,OK,139.3928176,-15.0485240,-8.2386252,320.848,-196.691,-240.053,0.1384754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211830,1,OK,-163.2318086,-3.4600390,-0.9621422,35.305,-191.025,-240.978,0.0594107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211830,1,OK,96.3362134,-16.7435331,-0.1315857,138.366,-193.544,-244.152,0.1011188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211838,1,OK,40.8434133,-3.8089700,16.1307016,235.878,-209.124,-252.764,0.0608004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211838,1,OK,138.0551179,-13.9076381,-9.8204700,334.664,-206.448,-240.239,0.1490040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211838,1,OK,-161.5037640,-5.6478307,0.0899234,31.486,-192.916,-239.006,0.1364558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211838,1,OK,90.7498369,-15.5370251,2.8693426,133.407,-201.359,-248.227,0.0256248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211846,1,OK,40.1978731,-5.4130637,15.1164684,233.118,-202.838,-240.314,0.2147371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211846,1,OK,138.8954385,-14.8423749,-9.6119528,317.850,-206.869,-238.249,0.1046870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211846,1,OK,-163.0283114,-2.8135124,-1.8110699,35.289,-185.402,-240.284,0.0365355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211846,1,OK,89.2023139,-15.9515660,-0.1402932,140.840,-198.628,-244.511,0.1014773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211854,1,OK,35.3273945,-1.9406584,14.3639309,234.537,-222.676,-251.132,0.0360678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211854,1,OK,141.5782488,-10.7667129,-10.8255863,335.434,-225.786,-235.863,0.1554881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211854,1,OK,-161.5311342,-3.0466658,-1.2564456,34.832,-184.248,-240.269,0.0451169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211854,1,OK,87.9362298,-14.3294782,3.3398933,130.677,-205.199,-249.714,0.0939547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211862,1,OK,33.1269042,-2.3774968,13.4292547,234.227,-219.987,-247.376,0.0906665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211862,1,OK,140.1424026,-10.8393756,-10.9530911,329.409,-226.284,-233.405,0.1749087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211862,1,OK,-161.0467434,-2.2785482,-3.3726602,35.250,-177.105,-243.895,0.1060189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211862,1,OK,85.6436336,-13.5013019,1.7684644,135.728,-206.187,-251.504,0.1175586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211870,1,OK,33.4702229,-1.8452414,13.9262170,227.580,-221.026,-249.213,0.0943609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211870,1,OK,139.0365574,-12.7824001,-10.3694378,320.292,-228.770,-242.203,0.2714250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211870,1,OK,-162.7614925,-4.2218974,-2.5562611,30.040,-173.606,-240.926,0.0652248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211870,1,OK,83.1178227,-14.3781768,2.2293591,131.809,-198.949,-248.730,0.0485345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211878,1,OK,29.4481018,-0.8972190,12.6992520,228.203,-225.504,-248.255,0.0926393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211878,1,OK,134.6545001,-11.2883535,-9.6698985,325.452,-238.719,-238.001,0.0875641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211878,1,OK,-164.5773391,-5.0964102,-2.3909058,28.384,-168.358,-239.462,0.0845800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211878,1,OK,77.5791417,-12.6806407,4.3364234,126.908,-200.115,-249.342,0.0459056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211886,1,OK,26.2538453,0.8073781,13.1441132,220.812,-227.480,-250.018,0.1075780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211886,1,OK,134.7640520,-11.2984202,-9.4503514,316.581,-240.022,-236.861,0.2358958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211886,1,OK,-165.5653311,-5.2313347,-0.8576140,28.806,-165.492,-239.684,0.1199386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211886,1,OK,78.7365725,-12.2329843,3.7641113,126.258,-199.583,-249.723,0.1200528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211894,1,OK,26.8207582,-2.3205345,11.6587425,231.810,-228.127,-249.142,0.1002263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211894,1,OK,134.6041678,-9.2046510,-12.0360755,327.546,-242.701,-231.825,0.0976036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211894,1,OK,-162.3270237,-4.0427158,-2.1359633,31.287,-157.412,-241.616,0.0628849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211894,1,OK,75.6690039,-13.9670686,2.1969124,131.448,-192.913,-250.617,0.0734188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211902,1,OK,23.0766012,-1.1601957,12.5022390,219.483,-214.861,-239.629,0.1224344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211902,1,OK,132.8031246,-11.6893188,-9.7478783,305.732,-237.561,-236.102,0.1329175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211902,1,OK,-162.6752647,-2.2736943,-1.5249292,35.159,-150.344,-241.356,0.0838470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211902,1,OK,77.7987110,-14.7262395,0.5673080,131.596,-185.447,-244.751,0.0604849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211910,1,OK,18.3417813,1.1100132,13.6405398,219.226,-222.614,-254.941,0.1535781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211910,1,OK,129.0629153,-10.5504743,-9.1732374,319.167,-247.853,-242.060,0.1578097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211910,1,OK,-161.1301044,-1.9018361,-1.1124059,35.374,-142.270,-238.446,0.0355750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211910,1,OK,71.1773055,-14.8606732,3.7093582,125.986,-181.129,-249.225,0.0589186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211918,1,OK,18.2857862,-1.2569207,14.0471525,216.996,-208.850,-243.061,0.2094655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211918,1,OK,127.2052124,-11.8957946,-7.5550463,298.620,-234.537,-237.633,0.1600162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211918,1,OK,-162.9030828,-0.9151260,-0.8711202,38.093,-134.936,-238.183,0.0694718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211918,1,OK,77.0266089,-16.3446968,-0.1177892,130.932,-171.362,-243.548,0.1064395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211926,1,OK,19.4450301,-1.8882132,13.1128906,224.610,-213.939,-251.393,0.0738786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211926,1,OK,122.8963886,-9.2967664,-8.3742788,319.145,-244.663,-237.658,0.1339198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211926,1,OK,-161.5079894,-3.6932221,-2.7234625,32.437,-126.642,-241.389,0.0271274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211926,1,OK,70.8658656,-16.0441680,2.8318003,129.116,-168.412,-250.821,0.0543501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211934,1,OK,16.7466778,-0.7250391,14.3548541,216.485,-199.512,-246.878,0.0690726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211934,1,OK,122.6252386,-11.7054577,-6.7939926,300.052,-230.634,-239.074,0.0433205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211934,1,OK,-166.2386238,-3.8800941,-1.5657868,32.093,-119.958,-239.994,0.1333778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211934,1,OK,73.7600602,-17.3042465,2.0953421,127.733,-158.240,-248.468,0.0850824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211942,1,OK,15.9003733,0.1470968,15.1975171,217.342,-193.767,-254.353,0.0167951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211942,1,OK,119.8202505,-12.2819632,-6.3148821,309.305,-232.424,-250.093,0.2268360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211942,1,OK,-163.1468422,-2.2150793,-2.6259954,34.836,-109.166,-239.579,0.0585711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211942,1,OK,68.8726417,-17.9357734,4.3507975,125.986,-149.941,-250.660,0.0570232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211950,1,OK,15.7284497,-1.8480993,14.1245064,219.330,-184.189,-244.350,0.0593142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211950,1,OK,119.7208806,-10.3651404,-6.8615398,303.867,-221.539,-235.436,0.0484855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211950,1,OK,-162.9854689,-2.7020491,-1.6764563,34.038,-100.659,-240.701,0.2089685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211950,1,OK,73.2143601,-18.4174084,0.2029626,131.622,-142.596,-246.544,0.0312634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211958,1,OK,15.3849553,-1.8132813,14.7540327,221.988,-178.249,-249.064,0.0620298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211958,1,OK,118.0616867,-10.6124815,-6.6728947,310.754,-218.429,-240.987,0.0477905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211958,1,OK,-161.3093776,-4.2175530,-1.6440478,31.735,-93.078,-240.995,0.3308639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211958,1,OK,73.2974543,-19.0446444,1.9094814,129.998,-133.525,-249.748,0.0425122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211966,1,OK,14.3888536,-2.4338700,15.4136468,222.000,-168.674,-247.412,0.0764173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211966,1,OK,115.5461840,-10.8535407,-5.6279113,306.951,-209.142,-238.904,0.0725787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211966,1,OK,-165.5973046,-3.4500135,-2.1138045,32.969,-86.139,-240.323,0.0830280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211966,1,OK,71.6573272,-19.4769064,1.8037993,130.442,-124.616,-248.703,0.0178766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211974,1,OK,15.4647075,-2.1560031,16.5624924,217.419,-158.177,-247.546,0.0766731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211974,1,OK,114.2231058,-12.6999971,-4.3436015,300.036,-197.428,-243.311,0.0886368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211974,1,OK,-163.8860711,-2.9888050,-0.7157893,35.256,-80.572,-239.471,0.0608990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211974,1,OK,73.5949005,-20.2106352,0.3049879,132.110,-114.710,-244.194,0.0515405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211982,1,OK,15.7372839,-3.4571094,16.5590208,222.012,-148.623,-246.646,0.1622969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211982,1,OK,111.8236781,-12.1410053,-5.7662386,308.971,-189.437,-238.984,0.2419864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211982,1,OK,-164.3865964,-3.1026366,-1.3390067,33.578,-70.156,-237.810,0.0524681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211982,1,OK,73.2995908,-20.2253923,0.8089784,131.345,-106.084,-245.791,0.0799227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211990,1,OK,15.7901559,-2.4996204,16.4413649,221.721,-140.708,-247.966,0.0364678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211990,1,OK,116.3123770,-12.1224121,-6.4046383,307.997,-180.934,-240.363,0.0964897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211990,1,OK,-167.1257841,-4.3066001,1.2178711,33.997,-67.820,-242.291,0.1210143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211990,1,OK,75.3898853,-19.3795124,0.7943233,132.312,-99.004,-248.153,0.0361870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211998,1,OK,16.2287382,-3.4964239,19.0810850,227.237,-125.604,-255.818,0.1400128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211998,1,OK,118.8348960,-13.1700852,-8.9256825,321.292,-167.802,-246.391,0.0816314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211998,1,OK,-163.9322522,-3.2916424,-3.5085114,32.616,-50.264,-239.193,0.0414734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1211998,1,OK,72.8367321,-21.4084178,3.8580141,130.137,-84.354,-252.293,0.0526788,0
