Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843398,1,OK,-156.8311635,-10.3299368,2.9322304,38.069,-17.623,-216.605,0.0733201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843398,1,OK,53.7114378,5.9039102,-9.0704020,219.874,60.926,-224.808,0.1019355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843398,1,OK,-125.5785565,-11.9281451,19.6788895,304.687,99.210,-237.001,0.0557287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843398,1,OK,-171.1188422,-1.6269128,8.6774461,130.445,19.206,-221.475,0.0484214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843406,1,OK,-155.8409873,-10.3142979,2.1367867,36.620,-23.488,-213.853,0.0365233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843406,1,OK,56.3403891,5.4901787,-5.7430293,216.504,55.996,-225.689,0.0588522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843406,1,OK,-126.3640238,-10.3968587,17.7364691,302.509,88.855,-232.591,0.0998097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843406,1,OK,-171.9669595,-1.6139897,8.1883705,129.604,11.053,-221.608,0.0221012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843414,1,OK,-159.3782616,-10.0292815,3.5783284,37.969,-32.899,-216.004,0.1045974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843414,1,OK,58.8346305,0.3698248,-1.4821963,218.914,59.207,-224.716,0.1069287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843414,1,OK,-124.1902267,-4.8928084,13.5610109,303.144,93.427,-229.138,0.0437074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843414,1,OK,-170.7801671,-2.2669830,5.9420882,129.207,5.421,-222.416,0.0621203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843422,1,OK,-157.3450033,-10.6315982,1.5980457,36.202,-37.617,-215.564,0.0703207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843422,1,OK,55.3703970,1.6804830,-0.7635506,215.621,43.125,-224.670,0.0612000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843422,1,OK,-123.5255806,-5.3414431,8.3840561,297.899,82.244,-235.770,0.2164254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843422,1,OK,-169.4002664,-3.1783101,2.5984997,128.551,0.086,-222.236,0.0444366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843430,1,OK,-160.3239274,-9.8212997,3.9248610,37.809,-48.160,-215.109,0.1106407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843430,1,OK,54.9557209,-0.6681031,0.4309807,219.142,37.570,-224.431,0.0483007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843430,1,OK,-122.0757646,-1.7664642,6.8996621,301.859,77.972,-230.904,0.0351349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843430,1,OK,-170.9752457,-2.6478765,1.2304117,130.352,-10.068,-221.696,0.0388665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843438,1,OK,-159.1463034,-9.7615404,2.2499138,37.979,-53.685,-215.358,0.0971485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843438,1,OK,57.5291231,-1.8448724,5.1066845,211.994,29.843,-222.164,0.0679569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843438,1,OK,-122.8517606,0.5948199,2.1872335,297.103,74.748,-231.318,0.0255289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843438,1,OK,-170.8193039,-4.7454161,-0.9566997,127.130,-15.688,-222.743,0.0254263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843446,1,OK,-161.4479964,-9.8134820,3.3249367,37.256,-62.410,-215.446,0.1331212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843446,1,OK,56.1189599,-2.9382060,4.7976662,215.933,21.316,-222.078,0.0762702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843446,1,OK,-121.8561241,1.5730739,2.4120303,300.152,61.297,-228.288,0.0561687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843446,1,OK,-172.2276089,-3.3588230,-1.1780829,130.226,-25.501,-222.296,0.0421210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843454,1,OK,-161.0328648,-10.4440825,2.4810254,36.879,-69.833,-216.264,0.1306080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843454,1,OK,55.7662375,-3.4257493,6.4884963,216.339,13.692,-223.715,0.0614419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843454,1,OK,-124.7693126,2.8097351,-0.1015229,302.165,56.658,-232.435,0.0860235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843454,1,OK,-171.5019857,-3.8855269,-1.4695829,130.086,-33.719,-223.366,0.0336557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843462,1,OK,-161.9830511,-9.8302238,3.0830435,37.376,-77.703,-216.191,0.1446930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843462,1,OK,57.4988638,-3.8265354,5.4516269,218.859,2.748,-223.299,0.1369463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843462,1,OK,-120.4490327,3.4605108,-0.5093625,299.405,44.601,-227.670,0.0627480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843462,1,OK,179.6896837,-5.1658234,-2.0129657,128.685,-44.174,-226.177,0.2937365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843470,1,OK,-162.6108933,-9.3148510,3.9598428,38.623,-86.570,-215.883,0.1618524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843470,1,OK,56.0278767,-3.0451507,8.2664592,214.253,-6.653,-225.243,0.0614924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843470,1,OK,-121.7104051,3.2564282,-1.1903228,303.510,36.452,-233.490,0.1443079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843470,1,OK,-173.7708760,-4.4914463,-2.0081339,129.228,-51.266,-223.409,0.0397525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843478,1,OK,-160.9126727,-10.5887116,2.3580371,35.812,-92.526,-216.320,0.1293264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843478,1,OK,54.9354635,-4.1466379,5.5213290,219.395,-18.201,-220.147,0.1397499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843478,1,OK,-123.4748067,1.9643707,0.1405962,302.684,18.824,-230.043,0.0542318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843478,1,OK,-173.0238517,-3.5864151,-1.7513881,130.918,-59.737,-222.684,0.0159012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843486,1,OK,-161.8526016,-10.5801022,4.0030391,37.174,-102.839,-215.635,0.1437507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843486,1,OK,52.1961639,-3.1993246,5.4724967,223.449,-29.320,-225.049,0.0869720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843486,1,OK,-125.4724953,2.4416091,0.1620546,307.552,10.244,-232.110,0.0893719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843486,1,OK,-174.2101385,-3.6822170,-1.4196240,131.250,-69.405,-222.209,0.0320712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843494,1,OK,-160.6339354,-9.6778555,2.3488652,37.678,-107.602,-215.830,0.1233573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843494,1,OK,52.2937432,-3.3002062,7.0961329,221.106,-35.143,-227.312,0.0402393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843494,1,OK,-128.2080727,1.8989952,-1.2627939,305.130,-0.533,-234.491,0.0681458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843494,1,OK,-174.9077756,-4.2934612,-2.7859200,129.988,-75.498,-223.852,0.0513288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843502,1,OK,-161.4424648,-10.6903767,3.1616527,35.537,-115.938,-216.083,0.1531801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843502,1,OK,48.8095111,-2.1659009,4.8495911,221.145,-49.385,-222.105,0.0765825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843502,1,OK,-129.5064360,0.3678674,0.9548548,306.155,-19.398,-231.267,0.0239105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843502,1,OK,-178.1919797,-3.4667421,-0.4298882,131.411,-86.401,-221.962,0.0689162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843510,1,OK,-157.7558756,-11.2206030,1.1650303,34.367,-121.272,-216.373,0.0874685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843510,1,OK,51.1630330,-2.2518012,4.7547517,224.158,-58.380,-225.873,0.1064076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843510,1,OK,-127.2438460,1.0640058,1.4544770,312.722,-29.097,-232.168,0.1129429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843510,1,OK,-174.3186812,-4.3853600,-2.0766122,129.805,-91.049,-224.164,0.0575340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843518,1,OK,-158.8311250,-11.6227000,2.4139785,34.052,-129.734,-216.225,0.1069506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843518,1,OK,46.2730775,-1.6071797,4.3285346,224.739,-69.070,-224.265,0.0703227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843518,1,OK,-134.4434317,0.1234382,-0.1939088,311.031,-40.808,-236.542,0.1129419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843518,1,OK,-179.9038224,-3.3989677,0.6555208,131.240,-102.330,-222.142,0.0742498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843526,1,OK,-156.5109809,-11.2226838,1.0215198,33.965,-134.341,-216.856,0.0677905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843526,1,OK,45.2558631,-2.1681790,4.4833667,227.893,-77.279,-226.906,0.0106886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843526,1,OK,-131.1018584,2.2183311,0.4192265,316.025,-52.333,-231.742,0.1705795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843526,1,OK,-175.2730451,-3.7286218,-1.3639793,131.380,-106.801,-225.586,0.0666498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843534,1,OK,-157.9454546,-10.2481613,1.2577247,35.685,-140.032,-217.099,0.0981402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843534,1,OK,41.3795668,-1.1458640,3.6605454,224.878,-90.433,-220.648,0.0536548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843534,1,OK,-136.5530708,0.1203784,-1.4941438,310.549,-70.676,-234.162,0.0882989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843534,1,OK,177.9070828,-2.8580954,1.0515428,131.583,-117.315,-220.725,0.0858319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843542,1,OK,-155.1490831,-10.9314886,1.3018044,34.722,-146.598,-216.088,0.0560588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843542,1,OK,41.9648142,-1.8297530,6.0529161,225.432,-97.223,-225.970,0.0665435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843542,1,OK,-131.5783112,3.1049383,-3.3736759,314.067,-75.876,-233.824,0.1125919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843542,1,OK,-179.8729917,-4.3186825,-1.0317848,130.017,-122.614,-223.717,0.0277945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843550,1,OK,-157.7677733,-11.0882510,1.6225210,34.110,-151.653,-215.740,0.0926029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843550,1,OK,38.9972109,-2.3284733,5.1681044,225.909,-108.566,-219.189,0.0641150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843550,1,OK,-137.5207739,1.9116641,-4.3723095,311.642,-92.522,-234.444,0.2221687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843550,1,OK,176.6707286,-4.0800225,0.1896546,129.547,-133.771,-219.065,0.2777806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843558,1,OK,-153.3042399,-9.7834240,1.0005203,36.208,-155.317,-215.126,0.0491613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843558,1,OK,38.6815412,-3.1301988,6.4981538,229.014,-117.194,-223.053,0.0464744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843558,1,OK,-135.4548351,5.7628271,-3.5083154,321.881,-101.158,-227.582,0.0873064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843558,1,OK,177.8157700,-3.0427711,-1.4987808,132.628,-137.632,-220.689,0.0357399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843566,1,OK,-155.7770365,-11.3901242,1.6919475,34.058,-162.592,-216.914,0.0632664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843566,1,OK,38.5067413,-5.0759048,6.3569476,232.289,-125.360,-218.371,0.0928874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843566,1,OK,-141.5166788,3.7242374,-6.4105701,316.996,-114.021,-234.098,0.0958475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843566,1,OK,173.1394962,-3.5794288,-1.3523312,133.146,-146.864,-222.099,0.0347338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843574,1,OK,-155.9798985,-10.5908357,1.7910602,34.607,-165.082,-215.895,0.0552404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843574,1,OK,34.3404684,-4.1417482,9.3680955,227.451,-134.276,-221.402,0.0961695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843574,1,OK,-139.6219426,6.0047915,-7.2337577,316.681,-121.652,-229.455,0.0388202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843574,1,OK,174.0368111,-3.3976139,-4.0748015,132.885,-150.214,-219.875,0.0298513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843582,1,OK,-158.1961542,-11.6622231,1.6371550,32.565,-169.045,-216.357,0.0881259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843582,1,OK,35.0017284,-7.1968562,9.4143617,233.059,-141.963,-216.791,0.1069840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843582,1,OK,-144.3944730,6.4933816,-10.1992914,318.904,-130.920,-234.269,0.1627101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843582,1,OK,170.1553675,-5.6559571,-4.3982741,130.042,-159.039,-222.941,0.0712247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843590,1,OK,-152.3246793,-9.0830374,0.9077866,37.002,-169.448,-216.192,0.0839966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843590,1,OK,32.0615912,-5.8604598,12.3757821,231.195,-152.233,-224.417,0.1134761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843590,1,OK,-142.5646237,10.0170176,-10.8545826,319.101,-139.415,-223.516,0.0983830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843590,1,OK,171.0530717,-4.1513698,-6.7392739,133.162,-160.605,-221.227,0.0279211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843598,1,OK,-153.3965888,-10.6352682,0.5169615,34.617,-172.857,-216.430,0.0607761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843598,1,OK,32.4142658,-10.4431496,12.0889760,238.138,-155.477,-215.839,0.1807313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843598,1,OK,-145.2138917,11.0568871,-16.0772141,324.227,-149.034,-237.187,0.1902078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843598,1,OK,167.0151964,-6.3371818,-5.0583769,130.101,-171.106,-226.293,0.1455027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843606,1,OK,-157.6123804,-11.7083194,1.7492182,31.788,-175.063,-215.285,0.0937786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843606,1,OK,29.6387182,-8.7496756,14.5245451,231.889,-164.646,-218.518,0.1360924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843606,1,OK,-146.8350263,12.8150897,-17.2538664,315.441,-156.007,-225.251,0.1693834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843606,1,OK,168.9981269,-2.3183192,-7.5904638,135.819,-168.730,-217.166,0.0545565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843614,1,OK,-154.0076689,-12.1631728,0.0641692,31.684,-175.134,-216.910,0.0811020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843614,1,OK,27.8460067,-10.8003754,15.6437911,240.170,-172.754,-220.625,0.2025754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843614,1,OK,-147.1916061,16.1768291,-19.6277174,330.496,-163.695,-232.208,0.1466734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843614,1,OK,164.7879059,-5.7830338,-7.9061116,131.229,-175.971,-223.217,0.0284483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843622,1,OK,-156.3195420,-10.9073235,1.5994917,34.031,-174.557,-216.071,0.0487580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843622,1,OK,26.0086531,-10.0981631,18.8278257,229.792,-177.339,-222.180,0.1014965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843622,1,OK,-150.6619267,16.0392422,-21.2181123,314.133,-169.509,-221.426,0.2828272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843622,1,OK,163.2976442,-3.6159271,-8.8002266,135.598,-176.889,-219.686,0.0658898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843630,1,OK,-155.5941146,-10.7734509,1.4075525,34.471,-172.402,-215.573,0.0709507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843630,1,OK,25.2201467,-11.6804755,19.9455346,234.086,-186.011,-226.467,0.0439265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843630,1,OK,163.1386989,-3.9153600,-10.0440315,134.789,-178.211,-221.532,0.0220324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843638,1,OK,-159.1131811,-12.2030845,1.5702232,31.143,-170.502,-216.422,0.1189115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843638,1,OK,26.1496641,-14.3432079,19.9009978,231.504,-183.065,-215.811,0.0982976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843638,1,OK,159.9598345,-5.8462861,-9.4832128,130.140,-181.767,-222.455,0.0937255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843646,1,OK,-154.3772241,-11.1551335,1.3757963,34.236,-165.575,-214.948,0.0825083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843646,1,OK,23.8793020,-15.1676424,21.7369803,232.566,-185.215,-220.522,0.0601616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843646,1,OK,159.0539195,-4.4839862,-11.5334495,132.814,-177.048,-220.142,0.0447649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843654,1,OK,-156.3115549,-10.4719224,0.8476242,34.437,-158.545,-215.465,0.0535978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843654,1,OK,18.7040208,-13.2375494,23.0412775,224.727,-187.396,-219.638,0.1294614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843654,1,OK,158.0589916,-3.8944721,-13.3670506,134.317,-172.843,-218.907,0.0576773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843662,1,OK,-155.4226350,-10.6006032,1.6919585,35.243,-154.680,-215.585,0.0536285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843662,1,OK,20.2556011,-16.4091675,21.5138655,234.354,-190.784,-220.163,0.0946881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843662,1,OK,-153.0796230,29.7076613,-27.7025770,334.058,-197.711,-220.049,0.2886171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843662,1,OK,155.0756520,-5.5163686,-12.1084241,131.033,-174.518,-222.233,0.0757628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843670,1,OK,-157.5305974,-10.4940372,2.3357675,35.638,-148.765,-215.734,0.0631333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843670,1,OK,16.4435743,-14.3089864,22.1255675,228.557,-186.920,-220.392,0.1470968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843670,1,OK,-158.6540561,27.2104287,-31.0287979,319.006,-188.736,-215.527,0.4187317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843670,1,OK,154.4102302,-3.8654622,-12.6632448,133.650,-167.809,-219.656,0.0869294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843678,1,OK,-158.5497056,-9.8173265,1.3095524,35.742,-139.228,-215.793,0.0730413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843678,1,OK,15.3006485,-13.7630246,21.4358238,229.412,-182.031,-221.398,0.0600200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843678,1,OK,-160.2266515,25.1277272,-31.1657194,317.432,-195.016,-229.027,0.3630615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843678,1,OK,156.5464084,-3.6042660,-14.5577126,134.366,-157.743,-220.314,0.1027294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843686,1,OK,-158.9917760,-10.1424054,1.4942356,35.760,-132.380,-216.043,0.0919390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843686,1,OK,15.4678559,-12.7208824,19.3863384,225.624,-177.755,-219.978,0.0569308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843686,1,OK,-154.0652930,29.2005998,-25.9561720,323.224,-184.998,-216.890,0.3408236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843686,1,OK,149.5853471,-6.1223190,-10.3927633,128.755,-158.767,-222.101,0.0628623,0
