Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836166,1,OK,-159.1149004,-9.6724836,2.5155089,38.006,-26.689,-214.660,0.0673689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836166,1,OK,7.8692058,-10.2829159,26.3179348,226.330,-71.337,-226.746,0.0692234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836166,1,OK,-171.5144463,14.6449369,-27.3442477,311.239,-98.579,-237.320,0.1810286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836166,1,OK,153.8966199,-6.2984392,-16.5809936,134.587,-42.227,-218.144,0.0948195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836174,1,OK,-157.7260328,-10.0329696,1.5187653,38.121,-17.866,-215.117,0.0618415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836174,1,OK,6.5732849,-9.6644206,28.5738522,228.035,-53.383,-224.573,0.1558171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836174,1,OK,-170.7844328,11.1198089,-28.4101210,311.378,-82.117,-249.435,0.2951550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836174,1,OK,152.3381298,-9.4877258,-14.2417740,132.752,-32.280,-225.193,0.0605228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836182,1,OK,-156.0546079,-10.2134794,2.1401209,37.711,-10.649,-214.630,0.0477301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836182,1,OK,9.8114065,-10.8068432,24.8321977,232.663,-49.511,-227.059,0.0634726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836182,1,OK,-167.3627937,16.3465773,-24.0182029,321.697,-73.804,-234.418,0.0955582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836182,1,OK,154.1754849,-6.3507052,-15.6731673,135.961,-24.242,-218.811,0.0362702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836190,1,OK,-155.6229010,-10.1042052,1.4588440,38.658,-3.361,-216.326,0.0439242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836190,1,OK,12.3067114,-8.8302650,26.0121970,228.385,-33.836,-230.309,0.0837528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836190,1,OK,-166.4251348,12.6728201,-26.5086380,315.522,-54.818,-243.928,0.1008992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836190,1,OK,156.8279094,-7.4502395,-15.7489352,138.608,-11.916,-224.187,0.0695879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836198,1,OK,-153.8742613,-10.1304892,1.1181751,38.056,3.985,-214.114,0.0593146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836198,1,OK,10.7534557,-10.2655210,25.9172622,237.708,-20.684,-226.710,0.1113901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836198,1,OK,-164.1964568,14.6360897,-25.2814628,325.279,-39.448,-240.680,0.0992426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836198,1,OK,156.3850188,-8.0175226,-14.1375296,135.376,-3.858,-222.364,0.0162676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836206,1,OK,-155.2821113,-10.0570033,2.2625405,39.085,8.388,-215.846,0.0506677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836206,1,OK,16.7398007,-9.5995242,22.9691394,232.915,-15.330,-228.547,0.0972475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836206,1,OK,-162.0811428,13.3439516,-24.1627819,318.881,-30.062,-239.776,0.0405214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836206,1,OK,158.8799504,-5.9909673,-13.3187134,137.310,1.770,-218.814,0.0452538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836214,1,OK,-155.0467867,-10.3973556,1.6033838,38.423,14.160,-214.301,0.0516118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836214,1,OK,16.1258634,-8.6317928,25.0519579,230.274,3.043,-223.676,0.0727530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836214,1,OK,-161.2754854,13.1080196,-25.9387141,323.522,-7.280,-239.901,0.1659049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836214,1,OK,162.2972194,-6.5861139,-12.1084596,137.966,14.438,-223.410,0.0476515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836222,1,OK,-153.7255669,-10.1333350,1.3263784,39.059,18.541,-216.400,0.0609278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836222,1,OK,20.2288320,-9.7091821,21.5681883,238.567,12.040,-226.586,0.0580341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836222,1,OK,-161.1252584,11.3915238,-22.0852521,325.087,-1.700,-238.038,0.1899135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836222,1,OK,164.1373916,-4.6497933,-9.6192272,138.864,18.479,-221.862,0.0546360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836230,1,OK,-153.0740480,-10.1395235,1.3620653,38.417,21.287,-214.118,0.0745954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836230,1,OK,24.7018550,-10.4413725,20.6242045,238.371,26.238,-224.966,0.1161475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836230,1,OK,-151.3482233,15.4617956,-21.0565310,328.574,21.281,-234.259,0.2003212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836230,1,OK,160.4101864,-5.1721138,-6.3468658,136.169,24.041,-218.155,0.2762890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836238,1,OK,-154.7326555,-10.1181500,1.6414956,39.329,23.372,-216.915,0.0588889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836238,1,OK,23.1594654,-5.8345301,15.3164414,235.055,28.373,-224.416,0.0924597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836238,1,OK,-153.7375586,12.0803797,-18.5807838,327.662,29.977,-232.017,0.0819187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836238,1,OK,168.6444280,-2.8512844,-3.9255608,139.054,31.897,-220.848,0.0514941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836246,1,OK,-154.2673360,-10.4220024,1.5603789,38.457,24.197,-214.255,0.0585978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836246,1,OK,29.4217047,-6.2825380,11.4331646,236.429,45.633,-219.455,0.0279958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836246,1,OK,-146.0791358,10.7378065,-16.0516052,323.409,47.587,-233.803,0.0603046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836246,1,OK,170.9433037,-1.5594674,1.1754712,137.494,33.212,-219.769,0.0201745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836254,1,OK,-154.9818985,-9.7116704,2.4852802,39.774,23.089,-215.742,0.0645203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836254,1,OK,36.0571026,-4.4096727,4.8807069,237.715,53.525,-220.172,0.1141927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836254,1,OK,-143.1083905,9.8756761,-7.8562651,329.725,56.630,-226.099,0.0468397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836254,1,OK,172.4135727,-0.4745779,3.4232496,138.442,37.315,-220.815,0.0321761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,-153.9333725,-10.1468731,1.3820884,38.855,22.601,-214.472,0.0698603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,40.7550629,-0.7574277,-0.2830039,234.801,56.974,-221.557,0.1108005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,-136.7991549,5.0336749,-1.7514424,325.404,71.500,-227.330,0.0845076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836262,1,OK,174.4778157,-1.8949391,5.2918326,134.200,39.935,-218.742,0.0643212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,-153.2753921,-10.2814079,1.5783012,38.246,20.301,-215.907,0.0632959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,41.6054058,0.7211946,-4.2250262,233.432,62.137,-218.966,0.0273815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,-130.0889345,-2.4285220,6.4673069,320.179,80.649,-228.627,0.0802815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836270,1,OK,177.1882654,1.4384151,6.9148140,138.933,41.087,-220.078,0.0405778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,-154.6222247,-9.9572962,2.4048695,38.567,15.709,-214.614,0.0626895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,45.2461453,3.1270039,-6.0752848,230.650,66.099,-222.049,0.0499185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,-133.9697496,-4.7426219,13.4482961,319.918,89.849,-227.309,0.1112595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836278,1,OK,178.3336046,-0.8819985,7.7791892,133.504,39.394,-220.765,0.0469236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,-154.7522142,-9.8764072,2.4569471,39.147,10.950,-215.852,0.0642638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,50.0207922,4.7777124,-8.1414538,229.558,68.093,-223.221,0.0843261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,-131.0178557,-8.1028914,16.7398154,317.523,95.650,-231.484,0.0243650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836286,1,OK,-178.8073332,-1.0225221,8.7157974,132.682,39.239,-220.466,0.0521618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,-153.3713179,-10.3115718,1.2754871,38.025,6.877,-216.185,0.0497206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,49.2803206,5.3349987,-8.3585966,224.891,71.497,-222.783,0.0235290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,-126.7549619,-10.7510688,17.3164606,311.711,99.315,-232.294,0.1100528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836294,1,OK,-176.4968582,0.3387184,7.6538491,135.458,37.972,-221.541,0.0313970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,-154.6318442,-9.9420442,2.1005221,37.828,0.701,-214.239,0.0577946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,53.1819020,4.6331524,-7.9053924,223.981,74.044,-222.864,0.0612292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,-128.0838753,-8.1283005,18.0312924,310.028,103.747,-227.138,0.0490537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836302,1,OK,-175.7426070,-1.0464325,7.2819143,131.296,32.060,-221.117,0.0628794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,-155.5755230,-10.1113513,2.2916984,38.497,-6.433,-216.443,0.0707246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,53.0748360,3.9329779,-5.9683102,221.207,70.226,-224.521,0.0647657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,-128.0157356,-8.3201375,15.7312868,306.778,104.737,-234.527,0.0124023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836310,1,OK,-171.8828592,-2.6130265,7.4126130,128.782,28.988,-220.849,0.0600118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,-154.3763522,-10.3570506,1.8715257,37.025,-12.424,-214.284,0.0410523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,54.4400572,3.7061761,-4.5964025,218.854,66.392,-224.482,0.0363220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,-126.9148644,-9.8536878,15.2231151,304.168,94.899,-234.885,0.1514598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836318,1,OK,-171.6465490,-1.2322667,7.5060410,130.870,22.544,-221.559,0.0387867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,-157.5461755,-9.6621025,3.1582174,38.586,-20.982,-216.027,0.0808137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,57.7905922,0.1824715,-1.5708165,219.233,71.583,-224.233,0.0916153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,-126.8233779,-4.1246219,12.0482222,303.411,101.561,-229.614,0.0387268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836326,1,OK,-171.3191351,-1.8965287,5.0577601,129.585,17.183,-221.384,0.0507847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,-155.5732389,-10.1925019,1.3276161,36.953,-25.534,-215.657,0.0445412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,55.5373274,1.6633672,-2.1074531,216.296,55.782,-223.302,0.0454500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,-123.8827985,-4.6507873,8.5530061,296.338,97.666,-233.090,0.0652744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836334,1,OK,-170.3300890,-2.5359935,3.3939565,128.914,13.185,-221.815,0.0408904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,-158.3861649,-10.0805026,3.4824471,37.668,-35.555,-215.922,0.0849790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,56.3869818,0.2926527,-1.3486418,218.965,52.252,-224.602,0.0697930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,-121.9343886,-3.2610626,8.7372049,300.135,91.733,-231.307,0.0469665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836342,1,OK,-171.1521206,-2.0952425,3.0368372,130.392,3.585,-222.712,0.0534722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,-157.3851033,-9.5205503,1.6773639,38.104,-40.195,-214.414,0.0687232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,59.7746566,0.4617977,1.6221422,213.758,42.908,-224.334,0.0841446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,-120.0209451,-2.2972830,6.8147267,298.222,87.853,-232.169,0.0515525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836350,1,OK,-168.6660472,-4.1981384,1.8377773,126.267,-2.786,-221.554,0.0732391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,-160.2708461,-9.9611541,3.7897516,37.731,-50.270,-215.969,0.1193246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,58.9027989,-1.3063797,1.1608158,217.754,37.363,-223.587,0.0522704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,-117.9840711,-2.5773635,7.1368083,297.849,77.034,-230.007,0.1044686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836358,1,OK,-172.4577463,-2.1655600,1.8988751,130.898,-11.767,-222.255,0.0549734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,-158.6297058,-10.1523265,1.6974707,37.080,-55.329,-215.345,0.0917410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,60.4615060,-1.5415598,3.0169633,217.814,31.132,-227.375,0.0582598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,-119.8615384,-2.0429847,5.9257228,299.362,70.557,-233.989,0.0671912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836366,1,OK,-168.5560931,-3.3928960,0.7029098,128.648,-19.128,-221.675,0.0782595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,-161.4270049,-9.6133092,2.8659285,37.724,-63.871,-215.078,0.1380577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,58.9172144,-1.5612481,1.9827684,219.278,17.958,-224.133,0.0954762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,-121.9076795,-1.7996010,5.2065107,297.527,59.197,-231.645,0.0372964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836374,1,OK,-174.2484766,-3.3794355,0.9791400,129.523,-28.605,-222.004,0.0566005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,-160.8692007,-9.9019120,3.0516095,37.766,-72.349,-215.413,0.1297152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,58.3907718,-1.0124768,3.5229569,216.399,7.783,-224.739,0.0760168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,-117.7023729,-1.0559137,5.3575010,301.985,49.733,-230.465,0.1492063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836382,1,OK,-171.7275989,-3.2191879,0.8292877,129.458,-36.401,-221.168,0.0377385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,-163.4873166,-10.3569702,2.6909369,36.078,-78.801,-215.774,0.1709518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,55.4441029,-1.1564805,1.8917305,221.207,-3.827,-224.308,0.0465586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,-122.1339334,-0.3209971,3.7586406,302.554,36.552,-230.746,0.0935142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836390,1,OK,-179.6484088,-3.5001256,0.9864645,130.694,-48.264,-225.313,0.3181534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,-162.0061594,-9.4660987,2.7053455,38.220,-86.809,-216.150,0.1516085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,57.0145393,-2.3778604,4.0405878,223.071,-9.951,-227.836,0.0793628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,-120.7860409,0.8234617,2.6647199,305.131,26.001,-230.544,0.1085570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836398,1,OK,-173.0350685,-3.2834825,0.0647839,131.019,-53.739,-223.106,0.0433117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,-162.7145980,-10.2797699,2.7652978,36.366,-94.268,-216.084,0.1549855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,54.4373552,-2.4926119,5.3471078,219.592,-20.493,-225.060,0.0668605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,-126.6151014,1.6209031,1.0836877,305.994,14.462,-231.220,0.0685934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836406,1,OK,-176.2953579,-3.8139961,-0.0169726,130.160,-62.140,-223.527,0.0503186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,-162.0214007,-10.5087857,2.8049666,36.633,-102.261,-215.817,0.1584176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,48.6185755,-1.6004964,4.7571693,221.024,-35.479,-223.355,0.0386069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,-126.1930023,1.6383609,0.9432231,309.166,-1.777,-231.062,0.1222563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836414,1,OK,-176.6614095,-3.8156717,-0.3584634,130.733,-71.875,-221.672,0.0294862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,-159.4335194,-10.2791181,2.2021866,36.685,-108.772,-215.562,0.1054744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,48.6303868,-1.7750740,5.2476574,224.427,-46.288,-226.394,0.0653440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,-131.0986354,1.8752121,0.0023570,312.068,-16.537,-231.919,0.0461257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836422,1,OK,-175.1933172,-3.5966571,-1.5468610,131.218,-79.234,-222.139,0.0511061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,-159.1078537,-10.8935420,2.7011619,35.658,-116.667,-216.181,0.1059150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,46.5163096,-2.5380703,6.7703433,223.268,-55.130,-224.549,0.0494710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,-132.3266852,1.6763380,-2.9918218,310.085,-28.126,-236.142,0.0586820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836430,1,OK,-179.7123614,-4.0551896,-0.5467289,131.582,-89.370,-223.207,0.0650627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,-157.0804318,-10.8981360,1.6451139,35.387,-122.567,-216.022,0.0618634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,47.0222369,-4.5374285,7.5910128,227.255,-62.553,-225.727,0.0536653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,-127.8081657,5.1369291,-3.1258656,316.501,-38.085,-231.349,0.1505361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836438,1,OK,-176.1438778,-4.1002607,-2.7620503,131.323,-94.196,-224.335,0.0415340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,-159.6599135,-10.3714970,2.7256690,35.993,-129.593,-215.573,0.1215375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,40.3678809,-2.1133383,7.3245547,222.814,-78.498,-221.193,0.0558697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,-139.1989578,3.3029152,-6.4198082,311.969,-55.568,-235.150,0.1761937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836446,1,OK,178.9061957,-3.0908202,-0.0707878,131.892,-105.843,-219.825,0.0808631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,-155.6483405,-10.0019981,1.0551483,36.195,-134.025,-215.620,0.0444020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,42.2817355,-3.9060137,9.2526920,227.292,-83.528,-227.412,0.0325342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,-133.8382443,6.5719268,-8.6748463,315.369,-61.800,-235.375,0.1143297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836454,1,OK,-179.1273975,-4.8717421,-2.8610788,129.774,-109.354,-224.108,0.0362118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,-159.6653309,-11.2833520,0.3860622,32.806,-139.123,-216.751,0.1184814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,38.1228529,-3.1218601,8.3928996,225.874,-97.162,-222.561,0.0422402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,-141.0571020,4.7210399,-10.0455661,310.618,-79.469,-235.472,0.2209660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836462,1,OK,176.4785465,-3.7733553,-0.9376884,131.255,-119.519,-221.406,0.0612216,0
