Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792414,1,OK,-158.7719844,-11.5174010,2.4172610,33.644,-137.765,-215.566,0.0765230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792414,1,OK,15.7408625,-13.0741675,17.2951207,232.479,-187.014,-220.676,0.1072117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792414,1,OK,-160.1489517,23.0164923,-23.7944044,324.840,-201.923,-222.300,0.3035480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792414,1,OK,151.4988213,-4.3689888,-12.0339544,131.946,-159.855,-221.197,0.0430079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792422,1,OK,-161.8579672,-10.6326034,2.1425277,34.346,-127.915,-215.227,0.1155223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792422,1,OK,12.4146096,-9.6623590,16.4389784,221.800,-177.742,-217.523,0.1237413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792422,1,OK,-162.5678233,17.4907080,-22.3292928,306.713,-196.209,-226.351,0.2381574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792422,1,OK,155.2127705,-2.6944179,-13.7406971,134.763,-148.991,-218.086,0.1262812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792430,1,OK,-158.6672013,-9.4527201,1.7179886,37.558,-119.147,-215.637,0.0763971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792430,1,OK,10.4820700,-7.7784857,16.0128811,225.026,-173.764,-226.594,0.1406861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792430,1,OK,-154.4168677,20.1817782,-17.1190686,320.557,-190.555,-226.777,0.3576471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792430,1,OK,146.6740235,-6.1479759,-10.3224641,129.746,-147.326,-222.758,0.0913088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792438,1,OK,-162.6117579,-10.5002067,2.3369146,34.793,-110.953,-214.922,0.1332338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792438,1,OK,11.9457403,-8.6087175,13.4303042,224.805,-164.797,-219.252,0.0761956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792438,1,OK,-158.5603668,15.7256184,-16.3007127,305.060,-183.225,-224.807,0.1342025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792438,1,OK,150.1706827,-5.0176938,-12.3662349,129.988,-135.403,-219.182,0.1003422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792446,1,OK,-161.8521271,-10.3778537,2.1461585,36.186,-102.571,-215.226,0.1141354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792446,1,OK,10.8043980,-7.0945230,12.2371668,225.352,-161.369,-223.268,0.1224478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792446,1,OK,-157.2365201,15.4488518,-13.7505637,315.725,-182.377,-230.016,0.1821207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792446,1,OK,149.9470234,-5.5891262,-12.9171571,132.662,-126.794,-221.907,0.0582981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792454,1,OK,-163.1738300,-11.0373412,2.5370023,35.079,-93.927,-216.027,0.1361177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792454,1,OK,9.3763287,-6.2234247,11.8902068,224.627,-154.636,-223.946,0.1235170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792454,1,OK,-158.1171947,14.2062527,-11.9197057,312.683,-177.617,-226.831,0.1610059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792454,1,OK,143.7728508,-6.0622751,-10.7245547,131.289,-120.025,-220.956,0.1168051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792462,1,OK,-163.7652013,-9.3183058,3.1070109,37.742,-84.821,-214.777,0.1524543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792462,1,OK,8.5377175,-5.6440936,13.2281731,222.533,-142.956,-224.904,0.0639175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792462,1,OK,-163.0803593,12.2964888,-14.2571771,309.492,-168.909,-232.345,0.1204824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792462,1,OK,151.4094486,-4.9998634,-14.9864609,132.050,-106.215,-218.932,0.1370939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792470,1,OK,-163.6152550,-9.2385701,2.9098490,38.258,-74.839,-214.908,0.1463341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792470,1,OK,5.1929980,-5.5509657,14.1762412,220.917,-134.811,-222.650,0.0950145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792470,1,OK,-165.5024497,11.0532959,-14.7784581,304.524,-162.915,-234.439,0.1197154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792470,1,OK,143.4089826,-8.1864336,-11.1356019,128.224,-103.966,-225.140,0.0528374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792478,1,OK,-163.5603141,-10.2724675,3.6212423,37.174,-67.142,-216.079,0.1415167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792478,1,OK,5.7124255,-7.7952193,17.5127166,223.869,-125.154,-223.811,0.0621901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792478,1,OK,-168.2700036,12.2017707,-16.1007812,308.333,-155.734,-231.609,0.0750127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792478,1,OK,149.5162117,-7.4337855,-13.3374845,128.340,-91.050,-222.189,0.1653069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792486,1,OK,-161.8735401,-9.8243201,2.1655437,37.137,-56.161,-215.096,0.1071049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792486,1,OK,4.5743766,-9.1410492,20.3796706,224.529,-117.575,-226.667,0.0919944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792486,1,OK,-168.9735859,13.8874021,-18.6729403,310.637,-149.990,-235.598,0.1130198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792486,1,OK,151.1828341,-4.9928775,-15.7522203,134.759,-80.716,-221.435,0.1495593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792494,1,OK,-161.6074715,-10.3609478,3.0009917,37.213,-48.545,-216.333,0.1101334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792494,1,OK,1.3831971,-9.6633637,23.5347761,221.244,-106.003,-219.357,0.0719331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792494,1,OK,-173.6897317,12.8823191,-21.3024245,298.873,-143.066,-232.865,0.0823910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792494,1,OK,145.8839586,-6.9572535,-14.6832198,130.959,-73.482,-220.638,0.0358801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792502,1,OK,-160.0768923,-10.1277908,2.0264651,36.675,-37.674,-214.470,0.0749736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792502,1,OK,3.9521487,-11.3526589,25.4888025,227.014,-96.166,-225.507,0.0928863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792502,1,OK,-173.5510937,17.2653297,-26.1473447,314.013,-130.238,-235.940,0.0805643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792502,1,OK,151.1844155,-6.9325778,-18.2030645,131.228,-57.354,-217.700,0.1518051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792510,1,OK,-160.6550460,-9.6373288,2.8601288,39.084,-30.888,-216.689,0.0935060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792510,1,OK,1.9115902,-10.0989654,27.9260274,222.085,-86.378,-226.355,0.1314615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792510,1,OK,-177.9259462,11.4251444,-27.2002792,299.409,-125.458,-243.537,0.3061876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792510,1,OK,147.5355244,-6.3338033,-14.4645119,135.565,-54.306,-223.187,0.1021547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792518,1,OK,-156.1116878,-10.1948549,1.0210883,37.255,-20.003,-214.971,0.0425136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792518,1,OK,1.3611248,-11.0130961,28.9577007,230.535,-75.803,-228.739,0.0520923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792518,1,OK,-176.3014322,15.4299442,-27.8207638,319.157,-112.202,-244.294,0.1173527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792518,1,OK,148.6282258,-7.8721052,-17.2932015,132.842,-41.352,-220.529,0.0465550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792526,1,OK,-158.1572879,-9.9524302,2.6578969,38.637,-14.427,-216.215,0.0675290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792526,1,OK,3.5654360,-9.5373176,26.3709998,225.703,-69.513,-229.087,0.0839982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792526,1,OK,-176.1115097,12.3926255,-26.9728651,298.953,-101.895,-239.067,0.1345208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792526,1,OK,150.6142534,-6.0250267,-17.5995803,137.114,-34.297,-219.295,0.0794465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792534,1,OK,-155.8866314,-10.2948297,1.2237545,37.931,-5.348,-214.627,0.0485758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792534,1,OK,3.5624482,-9.1707346,29.9692727,227.654,-49.108,-229.407,0.0976199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792534,1,OK,147.7783643,-10.2641911,-15.6776476,133.162,-21.715,-223.348,0.0888193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792542,1,OK,-155.3628784,-10.1085554,2.1133698,38.305,0.834,-215.509,0.0597462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792542,1,OK,3.4240085,-8.8191497,26.7854846,230.105,-45.522,-228.941,0.0543112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792542,1,OK,152.0360460,-6.9325376,-16.9558393,136.058,-15.652,-219.099,0.0465435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792550,1,OK,-155.0227048,-10.1542147,1.2758795,38.624,7.555,-215.686,0.0527147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792550,1,OK,9.4992914,-8.8494387,26.8076389,229.757,-29.032,-232.665,0.0867344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792550,1,OK,-169.5028982,12.7363397,-27.0699497,316.883,-52.551,-246.139,0.1691405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792550,1,OK,155.5782409,-8.5344049,-18.0123960,138.447,-1.669,-224.251,0.0508722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792558,1,OK,-154.5620366,-10.3212188,1.1920281,38.543,13.614,-215.582,0.0569530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792558,1,OK,8.1527736,-8.8006882,26.0276894,235.631,-16.679,-228.844,0.0998244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792558,1,OK,-168.5989731,11.5925110,-23.8492599,321.259,-43.479,-245.028,0.1748320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792558,1,OK,154.9036691,-8.5040804,-15.0842199,136.979,4.086,-225.178,0.0550559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792566,1,OK,-154.6426291,-10.0816732,1.9631452,39.234,16.932,-215.267,0.0616864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792566,1,OK,12.4161721,-7.6295839,23.9621079,232.118,-8.417,-230.915,0.0512733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792566,1,OK,-164.7007753,9.7139753,-22.2392124,317.487,-29.358,-247.357,0.0945450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792566,1,OK,157.0328103,-7.8540101,-14.5357840,135.842,9.221,-219.799,0.0534239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792574,1,OK,-155.2369032,-9.9319296,2.4495783,39.445,19.622,-214.590,0.0590322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792574,1,OK,14.9158364,-7.5916744,22.2168275,232.844,2.347,-228.502,0.0869801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792574,1,OK,-167.4377268,8.3695496,-22.3057646,321.129,-10.280,-241.777,0.2327481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792574,1,OK,159.6002025,-7.3850834,-13.9800258,138.706,19.924,-222.002,0.0580666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792582,1,OK,-153.8650805,-10.2502651,0.9983342,39.232,23.626,-216.387,0.0609281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792582,1,OK,18.2713294,-7.7448013,21.7522492,236.399,17.356,-227.870,0.0518381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792582,1,OK,-158.7079530,8.1277327,-17.8043269,323.216,-0.723,-243.946,0.1820999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792582,1,OK,163.5307448,-6.4582140,-11.6315625,139.364,27.482,-224.343,0.0482966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792590,1,OK,-153.7072600,-10.2605085,1.5249015,38.582,24.231,-214.007,0.0697277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792590,1,OK,20.4330482,-7.5839128,19.5872678,237.348,27.030,-226.198,0.0292330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792590,1,OK,-153.0582119,9.7572502,-15.0597913,328.276,14.551,-239.837,0.1370049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792590,1,OK,157.8545527,-5.2004332,-6.1921184,136.713,26.444,-218.782,0.2958030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792598,1,OK,-155.0314853,-9.9646881,2.2676844,39.846,23.194,-216.271,0.0549398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792598,1,OK,27.9532004,-6.4986365,13.8703118,237.438,32.351,-227.005,0.1355583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792598,1,OK,-154.6227257,9.1429606,-14.7882881,327.539,29.470,-233.555,0.0815236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792598,1,OK,169.7216035,-3.7837919,-4.0197765,137.380,33.189,-220.823,0.0833451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792606,1,OK,-154.4427397,-10.3357871,1.3907999,38.610,22.643,-214.103,0.0663569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792606,1,OK,24.5463707,-3.3946440,8.9734631,233.845,39.048,-221.764,0.1539529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792606,1,OK,-148.4572790,8.0582832,-11.6420639,324.631,43.348,-232.649,0.0786447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792606,1,OK,172.7100006,-1.7738466,0.9065208,137.468,37.027,-219.849,0.0415393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792614,1,OK,-153.1071535,-10.2415930,1.3612732,38.275,21.072,-215.900,0.0713266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792614,1,OK,31.2485738,-3.3689101,3.2828289,235.658,55.641,-217.660,0.0520271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792614,1,OK,-146.3457749,6.7111066,-5.2217771,326.301,55.296,-227.274,0.1282395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792614,1,OK,174.3929850,1.4188133,4.5857266,140.671,38.690,-221.118,0.0421491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792622,1,OK,-153.9054194,-9.9783769,1.6808840,38.420,16.963,-214.067,0.0753914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792622,1,OK,37.9752904,0.7420603,-4.9119709,233.630,58.810,-219.318,0.0523887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792622,1,OK,-139.2302200,3.2863329,2.6112288,324.066,68.837,-223.889,0.1083794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792622,1,OK,176.5969642,-0.2094526,8.4125251,134.533,37.431,-219.236,0.0497845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792630,1,OK,-155.4499312,-9.9164668,2.1448190,39.073,11.270,-217.425,0.0651708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792630,1,OK,40.1113987,4.8727277,-11.2145009,230.987,59.903,-221.219,0.0791845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792630,1,OK,-134.5843178,-4.1489161,12.5820874,321.252,77.662,-225.987,0.0304693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792630,1,OK,178.7924244,1.0890230,10.9667258,134.907,37.403,-219.562,0.0327131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792638,1,OK,-153.6313033,-10.3382727,1.4267298,37.431,6.861,-213.722,0.0601147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792638,1,OK,46.0455934,8.9426772,-14.6709098,227.387,59.652,-221.822,0.0849007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792638,1,OK,-129.6840472,-11.9965473,21.2730936,316.851,85.463,-227.293,0.1034763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792638,1,OK,-175.4894465,0.5300591,14.2948773,132.969,33.471,-220.163,0.0664453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792646,1,OK,-155.1016440,-9.8700243,2.4356841,38.386,0.018,-215.494,0.0600368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792646,1,OK,49.4912678,6.8135054,-17.0477145,230.677,66.328,-217.104,0.0620706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792646,1,OK,-132.4267552,-14.1996616,28.6514468,312.582,91.211,-226.734,0.0551842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792646,1,OK,-178.2904230,2.3034121,13.2216017,134.218,32.304,-221.107,0.0203527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792654,1,OK,-155.4978125,-10.2363475,1.6358385,37.988,-6.026,-216.350,0.0589474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792654,1,OK,50.7562922,10.9899949,-17.2098775,223.575,62.314,-224.381,0.1142741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792654,1,OK,-130.8499533,-18.2874638,31.5225912,310.759,91.863,-234.691,0.0418560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792654,1,OK,-175.0236538,-0.3403599,12.5032644,130.462,27.142,-220.376,0.0267470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792662,1,OK,-155.8805544,-10.3901597,2.6225073,37.442,-13.821,-215.766,0.0522838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792662,1,OK,50.5890171,11.3906019,-18.2626429,221.282,60.104,-225.002,0.0715799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792662,1,OK,-130.2018433,-17.9562111,32.1986709,309.473,91.799,-233.926,0.1207803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792662,1,OK,-173.5227460,1.0294876,11.9489021,134.240,19.785,-222.621,0.0571154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792670,1,OK,-157.1888973,-9.9322697,3.0190896,38.118,-21.545,-214.862,0.0659042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792670,1,OK,56.1310460,10.2825586,-14.1744750,220.051,59.413,-226.937,0.0558562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792670,1,OK,-129.0642286,-15.5551340,28.4176424,305.716,91.972,-235.172,0.0200882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792670,1,OK,-171.4692880,-1.3538678,10.5340607,129.925,13.237,-221.535,0.0464270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792678,1,OK,-157.9277490,-10.2212192,2.7590695,37.634,-28.203,-215.456,0.0677234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792678,1,OK,53.9265970,7.7130723,-11.4035025,219.036,50.762,-226.129,0.0925955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792678,1,OK,-129.1032736,-14.1868267,24.5302766,302.967,86.637,-238.810,0.0287370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792678,1,OK,-169.8683211,-1.4449623,12.1566754,129.544,7.572,-221.833,0.0530445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792686,1,OK,-159.1584413,-10.5120926,3.4260484,37.407,-37.157,-216.671,0.0851353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792686,1,OK,58.1735167,5.0598291,-6.5625231,218.590,49.623,-226.084,0.0650475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792686,1,OK,-127.8489991,-9.9187264,18.6605824,301.030,81.872,-232.897,0.0983572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792686,1,OK,-171.1274350,-0.6401214,10.4285794,131.493,1.269,-223.820,0.0277646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792694,1,OK,-160.7162188,-9.4478413,2.3705390,37.919,-42.710,-214.767,0.1188872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792694,1,OK,59.6663290,3.0234402,-2.3148051,216.855,41.859,-226.944,0.1145753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792694,1,OK,-123.1981899,-6.7160420,13.4601687,303.652,78.616,-234.124,0.0861978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792694,1,OK,-169.8015387,-2.2495478,7.8305051,128.271,-6.206,-221.817,0.0358056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792702,1,OK,-161.9210643,-10.3382167,3.8935324,37.640,-53.471,-216.402,0.1320602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792702,1,OK,53.7109715,1.7546979,-0.5884227,217.364,29.473,-225.386,0.0401517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792702,1,OK,-123.4879564,-4.5811411,7.1512456,298.822,70.145,-236.294,0.0493714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792702,1,OK,-171.2034638,-1.9405316,5.6952840,130.578,-14.926,-222.514,0.0408359,0
