Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808462,1,OK,-154.1734115,-9.9562591,1.5859732,38.985,24.311,-213.821,0.0667162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808462,1,OK,34.1313380,-3.7288708,4.0995674,237.439,47.708,-220.296,0.0786585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808462,1,OK,-143.9805788,9.0898451,-7.1814937,328.531,54.209,-224.465,0.1308717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808462,1,OK,171.8209424,-1.5772223,4.8210651,135.226,35.680,-218.084,0.0675544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808470,1,OK,-153.8203432,-10.3058836,1.4817856,38.827,23.587,-217.171,0.0560438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808470,1,OK,32.0108144,-0.4239737,-1.1535146,235.008,49.821,-219.973,0.1217103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808470,1,OK,-139.4488933,3.4329157,-0.7265757,325.059,60.923,-227.914,0.0548221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808470,1,OK,173.9301547,1.4558273,6.0349412,140.378,39.093,-219.385,0.0512115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808478,1,OK,-153.7906625,-10.3684543,2.1986145,37.952,20.421,-213.687,0.0652363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808478,1,OK,39.2487369,2.1371086,-4.4926710,232.708,56.163,-221.003,0.0626590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808478,1,OK,-136.0031192,-0.4320155,6.7432480,325.422,70.882,-225.627,0.0337276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808478,1,OK,175.6265079,-0.3202742,8.2230218,135.173,36.898,-220.587,0.0317256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,-154.8647001,-9.6211099,2.6095126,39.549,16.913,-216.505,0.0662737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,42.9890051,2.1260231,-6.1121435,233.158,63.998,-220.731,0.0552132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,-134.4491127,-3.3504498,11.0875909,320.799,85.092,-225.815,0.0963428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808486,1,OK,177.6220725,-0.6544278,8.0828678,134.514,39.932,-220.265,0.0454566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,-152.3494026,-10.3793646,0.9094157,37.726,13.857,-215.189,0.0663775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,45.6155031,5.7169992,-8.0947925,228.048,61.753,-223.254,0.0800100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,-129.7989631,-9.6096008,15.0630623,318.474,84.986,-233.990,0.1319310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808494,1,OK,179.4448978,0.3822085,9.4297922,135.056,39.521,-219.952,0.0253065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,-153.5400383,-10.3391580,2.3511285,37.941,7.423,-215.684,0.0624927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,46.5929443,4.8141368,-10.3653488,229.197,66.756,-220.920,0.0621972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,-131.8357393,-7.3708287,17.3620964,315.891,93.768,-226.835,0.0822930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808502,1,OK,-178.6778256,1.6817791,9.3551561,137.158,35.927,-222.037,0.0541228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,-154.8311062,-9.8091934,2.4004989,38.647,1.372,-213.766,0.0631838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,52.9711031,7.2593480,-9.6055992,225.104,66.168,-224.651,0.1134591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,-129.8200781,-8.5388952,17.6518815,313.373,95.063,-230.236,0.1153143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808510,1,OK,-173.9198394,-2.5112201,9.8707742,128.950,30.082,-219.633,0.1026208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,-155.6116362,-10.0906569,2.5076967,38.353,-5.073,-216.468,0.0639770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,51.2791435,5.3753752,-9.2473292,223.669,66.297,-223.046,0.0781921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,-126.6111679,-10.2147968,17.0823361,309.780,95.817,-233.458,0.1678687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808518,1,OK,-173.6420702,0.1061084,9.8237091,133.968,28.886,-221.579,0.0294298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,-154.8399560,-10.2261549,2.1163093,37.351,-11.514,-215.535,0.0465953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,54.5024939,4.8608621,-7.3013643,221.961,63.521,-224.299,0.0574445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,-129.3278477,-8.0216874,17.5735867,308.396,94.532,-229.760,0.0392517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808526,1,OK,-172.4056424,-0.1799627,8.5871420,133.172,21.244,-222.099,0.0252784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,-157.8609284,-9.6097213,2.6238375,38.013,-18.651,-214.993,0.0917520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,56.3518123,2.8451764,-5.5901006,221.336,62.767,-222.761,0.1103965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,-127.0669858,-7.6875347,16.5480394,306.303,94.227,-231.143,0.0167087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808534,1,OK,-170.9074909,-2.2391689,7.8964296,128.917,15.497,-221.016,0.0806931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,-157.1734885,-10.2481713,2.7349523,37.428,-26.785,-215.865,0.0622788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,54.2820725,4.0865484,-4.8857339,217.780,52.998,-224.701,0.0459878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,-124.5902108,-8.9023350,14.0220111,300.912,88.737,-235.284,0.0555478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808542,1,OK,-172.1520327,-1.3653806,6.6505224,130.910,10.138,-221.844,0.0299354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,-157.7853495,-9.8815507,2.3975793,37.056,-33.328,-214.229,0.0704597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,55.7963295,3.9512879,-5.4027529,219.698,46.438,-226.517,0.0388649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,-123.7195611,-7.4671649,14.4614499,303.510,83.306,-232.498,0.0743239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808550,1,OK,-171.2344448,-1.5298606,5.6494118,130.012,1.533,-220.554,0.0399001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,-159.8336554,-10.0228432,2.8202040,37.861,-41.852,-216.410,0.1117391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,56.2490531,1.9128081,-3.1918069,217.938,41.367,-223.046,0.0551166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,-123.3202743,-4.9949427,11.8850339,300.199,82.181,-230.243,0.0518980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808558,1,OK,-171.2434585,-2.8513160,4.5320663,129.082,-3.872,-222.839,0.0577389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,-159.1237805,-10.3614668,2.0502411,36.075,-48.129,-214.790,0.0912419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,57.0535744,1.7721175,-2.7386613,218.572,33.294,-223.921,0.0714417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,-120.4079162,-6.3501154,11.9926918,302.601,68.696,-231.054,0.1307674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808566,1,OK,-171.1353900,-2.4749027,4.5763716,129.102,-12.850,-221.877,0.0329292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,-161.7511839,-9.7727204,4.5139469,38.812,-59.553,-215.927,0.1413223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,56.2306674,1.6359650,-1.0572078,220.254,23.224,-227.502,0.0714843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,-124.1489899,-4.2386288,9.8211572,305.341,59.321,-233.591,0.0720375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808574,1,OK,-171.6356820,-1.9491998,5.1701102,130.895,-23.808,-221.588,0.0451233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,-159.6447544,-9.7259062,2.7896775,37.802,-64.856,-215.232,0.0984025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,56.0613504,0.5186428,0.1378677,219.918,12.369,-224.790,0.0627507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,-124.4514644,-4.1543802,6.7157856,301.485,46.411,-234.177,0.1013834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808582,1,OK,-172.9403510,-3.1295338,2.3833721,128.935,-29.194,-221.480,0.0199192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,-163.8890915,-10.2668072,4.0072314,36.856,-74.467,-216.512,0.1736371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,52.9985391,-1.3615678,3.0565031,221.415,6.220,-226.689,0.1546224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,-123.3206937,0.9730377,3.6471089,307.902,44.965,-232.034,0.0800062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808590,1,OK,-173.5445337,-2.0035576,3.3457259,131.764,-39.324,-222.713,0.0383501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,-161.8140953,-11.1963942,1.9165293,34.746,-80.099,-216.603,0.1344633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,53.1825084,-2.1837527,4.0624659,220.900,-4.757,-224.278,0.0518511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,-122.4961933,1.6030643,-0.9424783,302.588,28.780,-233.144,0.1950343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808598,1,OK,-170.1877652,-3.1429199,1.1314529,130.343,-45.897,-223.312,0.0754414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,-164.3991129,-10.2030923,3.5749533,36.455,-88.696,-215.256,0.1812992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,49.6827015,-1.0292531,4.4810102,223.245,-19.915,-227.024,0.0733251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,-124.0770183,3.4638860,-1.4160662,309.313,15.957,-232.304,0.0623336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808606,1,OK,176.5801967,-4.5366901,1.6958508,128.114,-59.682,-225.166,0.3309551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,-160.6786973,-9.5414966,2.8358148,38.201,-96.038,-215.241,0.1288833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,52.8638404,-2.9455940,9.0087020,218.628,-25.043,-228.301,0.0903302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,-126.7706751,4.0566348,-6.5768096,303.691,7.620,-236.905,0.0306257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808614,1,OK,-174.1795924,-4.4245271,-1.1977487,128.722,-63.086,-222.667,0.0340101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,-162.5482429,-10.0781847,3.6381690,37.075,-104.292,-215.608,0.1551456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,49.0648919,-3.3762761,7.4403413,221.180,-38.801,-222.809,0.0703345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,-126.0494662,5.4166701,-4.8705076,308.130,-7.808,-231.137,0.1179441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808622,1,OK,-177.4748679,-3.4582811,0.5502082,131.173,-75.332,-222.276,0.0520061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,-160.5367793,-10.5077531,2.4284492,35.754,-110.783,-215.617,0.1180971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,48.2408965,-4.6528955,7.8426787,226.697,-47.504,-225.081,0.0658771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,-128.1841323,6.7937535,-5.5795038,314.284,-17.712,-231.098,0.0532317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808630,1,OK,-176.3165056,-3.7934245,-2.1158782,131.409,-80.796,-223.296,0.0357217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,-160.6859469,-10.8074300,1.5275312,34.700,-116.813,-216.265,0.1330958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,45.8670634,-3.6241874,8.6582674,223.373,-58.807,-224.324,0.0253309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,-133.4882789,5.3904288,-8.0322608,310.775,-30.685,-235.099,0.1010386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808638,1,OK,-178.7349034,-3.5829247,-0.9381147,131.461,-91.408,-222.273,0.0328986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,-158.1275830,-10.6211377,1.4645127,35.182,-124.053,-215.116,0.0926417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,43.2258501,-3.4660729,8.7786578,223.088,-69.686,-222.858,0.0359315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,-131.5132322,5.9032388,-8.4833841,309.282,-43.168,-233.946,0.0679150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808646,1,OK,-179.8957924,-3.9774136,-1.8186136,130.546,-98.821,-221.277,0.0429658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,-157.4279662,-11.4729584,1.1654804,33.450,-130.945,-215.592,0.0753060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,41.6248000,-3.5544979,8.4982021,225.954,-81.157,-223.931,0.0373808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,-131.9229136,7.6182702,-6.8864141,318.330,-56.696,-231.327,0.0964441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808654,1,OK,-179.5320830,-2.7862086,-0.4071841,132.176,-108.871,-220.277,0.0387817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,-155.7389497,-10.4323218,1.7746186,35.507,-137.838,-214.799,0.0545091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,40.1341973,-3.3663249,8.3510247,228.129,-92.337,-224.603,0.0424885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,-137.3160859,5.2730529,-8.7343397,312.470,-71.205,-232.946,0.1339079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808662,1,OK,177.9749833,-2.9091243,-1.4616337,132.713,-115.846,-220.422,0.0657849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,-155.3985874,-11.0105468,1.1377710,34.412,-144.113,-216.694,0.0556441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,40.6268534,-4.2975276,8.3004333,230.279,-101.973,-225.904,0.0337330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,-132.8057668,7.5042668,-7.3143350,318.850,-81.230,-232.718,0.0913369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808670,1,OK,-177.9310403,-4.4662710,-2.1050163,131.250,-126.932,-223.925,0.3354663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,-157.8296076,-12.2091443,1.9172384,31.660,-150.851,-216.221,0.0968343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,38.2602593,-3.6042753,7.7730079,227.278,-113.501,-220.853,0.0714991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,-136.7280923,5.3591623,-7.1984405,312.529,-97.236,-229.431,0.0722072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808678,1,OK,176.6616711,-2.5708764,-1.6774658,133.755,-132.010,-219.684,0.0671293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,-154.1074861,-10.4331994,0.6887744,34.711,-153.841,-216.516,0.0759623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,37.9189965,-4.5969210,8.6121428,230.571,-120.800,-224.193,0.0348487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,-138.0982500,7.2533503,-6.7243167,321.799,-105.786,-229.967,0.0978232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808686,1,OK,176.4301915,-3.1236473,-2.8138705,133.752,-138.560,-222.771,0.0636376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,-155.6022626,-9.8663279,1.6138346,35.523,-158.599,-215.483,0.0432239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,36.2419919,-3.8306694,8.4508997,226.956,-131.401,-220.846,0.0383388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,-145.1954665,4.8798672,-7.9219181,315.403,-120.343,-229.887,0.1524168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808694,1,OK,173.5360323,-2.9854963,-3.4419446,133.233,-144.999,-219.752,0.0254458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,-154.0340101,-10.3470336,1.5106152,35.602,-163.875,-215.980,0.0657667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,34.8797529,-4.8628988,8.8410982,232.939,-142.652,-224.516,0.0223089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,-143.9144355,7.0393817,-8.5487976,321.919,-130.296,-232.641,0.1472884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808702,1,OK,173.7941100,-2.8697067,-3.6462222,135.054,-153.672,-221.860,0.0678699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,-154.6732836,-9.4734933,1.6307186,35.976,-166.071,-215.003,0.0434387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,32.9523882,-5.0345973,9.9469233,226.356,-149.389,-216.669,0.0513529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,-145.6230751,5.8812980,-9.3942307,312.130,-144.279,-226.146,0.1264693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808710,1,OK,171.5364723,-1.8779661,-4.4983685,135.485,-157.825,-216.514,0.0475762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,-152.1325019,-9.7377713,0.3062561,35.759,-168.715,-216.333,0.0888553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,32.1301194,-6.9676900,12.4335384,232.542,-158.447,-224.750,0.0499891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,-144.9733153,9.1890506,-13.4753529,318.253,-148.746,-236.645,0.1037538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808718,1,OK,171.4959035,-3.1349788,-6.2301103,134.943,-163.701,-221.477,0.1030530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,-158.9284296,-11.2564474,2.0554570,32.947,-173.641,-216.364,0.1914942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,34.4283859,-9.7144028,12.9361135,229.123,-162.797,-216.267,0.1602588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,-141.3309090,12.2575631,-12.3009661,322.800,-164.792,-226.945,0.1972065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808726,1,OK,168.0813107,-2.9556463,-6.5810815,135.439,-171.264,-220.586,0.0855712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,-157.3782467,-11.5011575,1.6635193,32.411,-174.574,-215.729,0.0776443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,28.1232393,-9.9538482,16.0098006,232.977,-172.273,-220.041,0.1162229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,-150.3706319,13.3296210,-17.0504644,326.221,-170.924,-230.197,0.3184952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808734,1,OK,167.5500938,-4.0713288,-8.5710514,133.446,-172.916,-221.424,0.0780840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,-156.5007647,-10.7481836,1.8761533,34.060,-175.157,-215.433,0.1054826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,30.0474959,-13.6176289,17.9714687,232.472,-172.187,-215.768,0.1713533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,-146.1297576,16.8389107,-18.2297037,324.427,-178.162,-226.484,0.2350601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808742,1,OK,163.3199456,-6.4673135,-8.2264677,128.949,-181.928,-224.307,0.1793477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,-156.4986590,-10.3281991,1.5628950,34.834,-174.422,-216.354,0.0461793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,24.5851685,-12.7789563,21.1228507,231.746,-180.525,-220.889,0.1347167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,-156.3359306,15.7933559,-24.4607102,318.106,-183.300,-230.225,0.4341234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808750,1,OK,164.2932109,-4.0013804,-12.3260555,134.657,-177.235,-220.225,0.0771095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,-157.6269774,-11.8694088,0.8583595,31.560,-173.243,-216.643,0.0740996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,23.2249159,-14.3496607,21.6523610,237.230,-192.193,-222.634,0.2118800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,-152.7046270,21.8841221,-25.4307739,325.799,-188.985,-224.649,0.3916958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,808758,1,OK,160.0035513,-6.4117488,-11.8776711,130.167,-182.079,-222.367,0.0569897,0
