Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,-158.8627889,-10.5755466,2.6931779,36.152,-109.655,-215.221,0.1016268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,50.2829190,-2.1990413,4.3492716,223.732,-46.329,-224.160,0.1115298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,-126.4202022,2.4003674,-0.8699892,309.662,-9.961,-233.196,0.0949001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878054,1,OK,-175.1413386,-3.4961180,-1.3477963,131.222,-80.546,-221.544,0.0456599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,-160.8367743,-11.0535608,1.2701682,34.474,-114.323,-217.347,0.1344872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,46.7446980,-2.4943409,6.5766481,222.937,-56.130,-224.269,0.0205608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,-131.5693673,2.8869295,-1.7406496,312.214,-27.162,-232.244,0.0828214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878062,1,OK,179.5874826,-4.0618737,-0.2528608,131.568,-90.632,-223.712,0.0466858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,-157.6866648,-10.4095095,2.2493141,36.353,-122.706,-215.451,0.0766210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,46.2912825,-3.7801857,6.7168159,227.288,-67.339,-224.067,0.0536310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,-131.2914818,4.1957695,-3.6082895,314.184,-41.948,-230.753,0.0993651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878070,1,OK,-179.7354364,-3.7354517,-1.5019354,132.298,-97.352,-222.952,0.0266956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,-157.4613122,-10.5477416,1.5156494,35.625,-128.045,-216.282,0.0720046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,42.5856700,-3.6852979,8.7737813,226.310,-77.278,-225.868,0.0352308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,-135.3835259,5.6522126,-7.0673500,316.470,-52.051,-235.256,0.1286881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878078,1,OK,179.5703902,-3.8923670,-1.3710037,131.538,-105.734,-223.100,0.0239999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,-157.8738215,-10.8300456,2.0888178,35.083,-134.972,-215.762,0.0913327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,40.3922236,-3.4425745,8.7818522,224.722,-89.943,-222.583,0.0412120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,-134.9589866,6.0385796,-8.7362933,311.717,-67.327,-232.394,0.0346889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878086,1,OK,177.4371694,-3.6284675,-1.3250276,131.715,-114.287,-220.642,0.0501174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,-155.7904081,-11.1721796,1.3738272,34.459,-140.676,-216.544,0.0731250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,41.2800044,-5.4737378,8.8875352,231.069,-98.823,-223.632,0.0447582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,-134.3962970,8.5661232,-8.1450484,320.349,-79.451,-229.610,0.1063751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878094,1,OK,176.9415089,-3.3874775,-1.8434389,133.387,-122.038,-222.530,0.0349396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,-154.7889693,-10.4094763,1.7916733,35.533,-145.744,-215.582,0.0513627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,37.4117545,-4.0058525,9.9541257,226.768,-110.489,-223.463,0.0335627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,-140.4038505,7.7796487,-10.0732139,316.546,-92.595,-228.940,0.0836115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878102,1,OK,173.6271317,-4.4807746,-1.9190804,130.803,-131.934,-221.034,0.3643590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,-154.5251419,-10.6289878,1.2089020,35.559,-150.603,-216.088,0.0376372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,37.8251294,-6.4633455,10.1899402,233.598,-118.194,-224.612,0.0399861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,-138.8805379,10.1201293,-10.9097615,324.893,-101.967,-232.356,0.0799154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878110,1,OK,173.8640592,-4.0239123,-2.8496054,133.155,-137.158,-224.195,0.0504045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,-157.8069181,-11.4148049,0.1448253,31.993,-153.654,-216.943,0.0879777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,32.2196384,-4.0577066,11.0316634,226.690,-129.192,-221.955,0.1108761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,-145.3876112,7.9097940,-12.1652408,313.941,-115.746,-227.272,0.1580915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878118,1,OK,171.6176854,-4.2605235,-3.3072766,131.967,-143.372,-221.500,0.0599834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,-155.0951768,-11.4761379,1.4740380,33.367,-160.130,-214.758,0.0493121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,34.4439710,-7.1204142,11.7829570,233.612,-135.828,-223.411,0.0193812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,-143.0962425,10.0975895,-13.3265070,325.224,-124.455,-234.626,0.1243150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878126,1,OK,170.3045255,-4.8804860,-3.9133466,131.197,-150.625,-222.780,0.0250259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,-158.6361304,-10.7048575,1.0449505,33.182,-162.044,-216.118,0.0887236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,30.3399929,-6.7344114,12.3364013,228.749,-145.260,-217.951,0.1435362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,-147.0410678,9.5915462,-14.1614726,310.380,-135.101,-224.121,0.1422342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878134,1,OK,170.0706879,-3.8413903,-5.2480649,132.426,-155.698,-220.155,0.0344922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,-158.4169874,-12.3620492,2.2237313,30.794,-168.616,-215.512,0.0873944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,33.8807059,-9.4486237,12.4307681,236.785,-155.939,-221.931,0.1178159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,-142.0409843,13.5000757,-13.3498314,331.700,-151.687,-230.423,0.2319898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878142,1,OK,166.5171066,-5.5748137,-5.3856119,131.127,-165.478,-225.331,0.0731913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,-154.4479772,-9.1908557,0.5817002,36.121,-167.827,-217.432,0.0312265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,28.3626088,-8.0471231,15.4992163,230.133,-162.504,-222.325,0.0898618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,-147.3085695,13.3814420,-17.4360301,311.112,-153.553,-221.812,0.0822801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878150,1,OK,168.2537340,-3.8479891,-7.8737965,133.712,-165.723,-221.205,0.0887778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,-152.8443779,-10.3796435,1.2735885,34.577,-171.981,-215.100,0.0557820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,28.5911131,-10.7866723,16.7943357,233.452,-166.572,-220.382,0.0585454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878158,1,OK,165.7216381,-5.6970987,-7.8996727,130.863,-173.091,-223.991,0.1071120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,-158.4892581,-11.7339196,0.3108487,30.316,-172.580,-216.494,0.0984578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,23.9029474,-9.9773420,18.6626407,233.575,-177.042,-222.913,0.2376656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878166,1,OK,165.0647556,-5.6136957,-8.7267831,130.839,-176.363,-224.177,0.1174219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,-156.6247562,-12.2901088,1.1778474,30.225,-175.145,-214.043,0.0632355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,28.5222213,-14.7154943,18.7954080,236.843,-179.084,-216.469,0.1563445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,-148.5601856,20.4485372,-23.3848202,328.223,-186.899,-230.227,0.2878000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878174,1,OK,163.0784503,-4.8624041,-8.9650194,132.695,-181.525,-222.263,0.0944719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,-155.6428260,-9.7889268,-0.0487107,34.546,-171.695,-215.898,0.0332705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,24.7209197,-14.4003018,21.4851904,232.293,-181.863,-216.077,0.1987206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,-153.9145641,20.5836286,-26.9724206,317.871,-183.807,-223.270,0.3102474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878182,1,OK,165.1778839,-3.2465088,-12.1802946,135.823,-179.532,-220.811,0.1469438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,-154.3899856,-11.2481029,0.8664355,33.549,-174.239,-215.663,0.0718764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,24.0238345,-15.8304956,22.7304730,232.917,-186.142,-216.285,0.1401981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,-154.3667071,20.7789867,-28.5435402,316.515,-196.310,-235.020,0.3092237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878190,1,OK,162.0761854,-5.2074467,-12.1772547,132.109,-184.317,-220.960,0.1415995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,-157.5416789,-11.2609524,0.7553446,32.565,-170.887,-215.693,0.0838739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,20.2332378,-14.9760226,24.1152787,234.959,-194.762,-222.131,0.1077315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,-157.8168646,23.1826450,-29.6317054,325.488,-196.657,-223.223,0.3552573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878198,1,OK,160.0783770,-4.7117979,-14.1115417,134.186,-182.232,-221.241,0.0094786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,-157.2674260,-11.4969466,1.3803724,32.694,-168.689,-215.572,0.0822611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,16.0467847,-11.2195618,25.2233253,224.468,-201.537,-228.269,0.1419930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,-159.4021294,21.6446051,-30.6247535,319.078,-211.624,-235.664,0.3852831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878206,1,OK,156.6381337,-7.0796225,-13.8740332,129.953,-181.484,-222.089,0.0645472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,-154.1973556,-10.9363042,1.1800762,34.663,-164.692,-216.523,0.0718213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,17.0301086,-16.3880119,25.2532723,237.708,-198.772,-224.133,0.0473477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,-159.0932171,26.5034120,-31.2383265,329.652,-202.358,-225.097,0.2137437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878214,1,OK,155.1409212,-6.4664476,-13.6868962,131.326,-183.663,-224.168,0.0868945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,-158.8577960,-11.2633164,1.6906239,32.730,-159.120,-215.831,0.0836164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,14.8246352,-14.1828865,25.6806487,225.651,-191.687,-219.746,0.1900085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,-161.6262613,24.8100199,-32.3881491,317.786,-203.124,-223.475,0.3133744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878222,1,OK,155.9973104,-5.6305153,-15.5776609,131.871,-174.695,-220.667,0.0721890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,-156.1196648,-11.5510316,0.4166684,32.755,-152.635,-216.350,0.0864645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,-158.7756182,26.5072609,-30.3820586,324.658,-208.348,-234.286,0.3200678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878230,1,OK,155.4330499,-6.6845131,-15.1944256,130.631,-171.431,-223.837,0.0518195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,-158.1390767,-11.8732189,1.3925350,32.570,-147.162,-215.538,0.0957076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,-161.2427341,25.0105463,-29.8590408,316.695,-203.018,-224.709,0.3679815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878238,1,OK,151.8814055,-6.6318846,-13.0758580,129.503,-168.910,-220.925,0.0367463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,-158.0222398,-11.8391332,1.1663892,32.278,-139.785,-214.951,0.0691972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,12.7722606,-13.7387235,23.6326411,230.580,-186.224,-225.336,0.0309892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,-164.7503659,22.6669220,-28.9366343,323.889,-206.690,-231.080,0.1767526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878246,1,OK,154.8811631,-5.8492491,-15.1101132,131.266,-160.336,-223.172,0.1363407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,-158.8715557,-10.0567328,1.9787058,36.165,-132.842,-215.890,0.0938216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,11.5392842,-11.8120193,23.0986929,223.305,-181.378,-225.204,0.1635372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,-163.8371858,19.9512665,-27.5168437,307.428,-194.212,-231.378,0.2345927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878254,1,OK,151.2662008,-6.7936470,-14.7739012,131.310,-153.886,-221.852,0.0349624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,-160.0755475,-11.8257692,3.1162055,33.299,-127.437,-215.261,0.1022439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,12.2656391,-11.6587013,21.8798186,226.332,-176.150,-226.238,0.0781502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,-163.6214113,19.8402100,-24.5648107,322.143,-198.646,-233.614,0.2158771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878262,1,OK,150.6366435,-6.5147937,-15.2151669,131.571,-145.567,-221.665,0.0262395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,-160.7538057,-9.9339074,2.3253434,36.137,-116.954,-214.899,0.1055179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,10.6462789,-11.6325893,21.1994279,223.579,-166.920,-220.046,0.1467487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,-165.4784181,17.7605751,-24.3453401,305.709,-185.643,-229.175,0.3106037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878270,1,OK,155.1822914,-3.1648106,-16.4979727,136.453,-135.314,-217.016,0.1183294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,-159.5523599,-10.2711236,2.1600851,36.440,-109.093,-215.671,0.0920964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,10.3123027,-12.8589438,21.9656900,230.950,-155.948,-220.946,0.0775338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,-162.2574080,20.6526607,-22.4947310,320.867,-181.391,-229.102,0.3105421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878278,1,OK,148.1577571,-7.8146281,-12.0487435,130.205,-133.086,-224.205,0.0453907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,-161.4335803,-9.3335678,1.8774086,36.786,-99.175,-214.472,0.1158451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,9.6227965,-11.1205327,22.0417075,226.697,-148.078,-223.105,0.0674806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,-167.4312723,17.4781912,-24.3242298,314.468,-174.950,-231.672,0.2485787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878286,1,OK,153.4990133,-5.8400690,-14.9120465,131.775,-119.619,-220.609,0.0924799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,-162.6631831,-9.2647192,3.3163720,39.204,-93.183,-215.472,0.1431094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,6.7199236,-8.5562642,23.2511463,222.904,-142.176,-228.321,0.1851762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,-170.1290083,12.7986165,-25.5435209,301.405,-165.172,-240.245,0.2935879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878294,1,OK,149.7206748,-6.9064285,-12.3150419,131.856,-115.276,-221.841,0.0777550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,-162.0474336,-10.9271804,1.9059008,34.491,-82.491,-215.147,0.1145893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,8.2285505,-11.0353918,22.8286602,227.763,-133.223,-222.704,0.1224078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,-169.3221242,16.6800393,-23.3896949,319.428,-159.411,-230.469,0.2317281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878302,1,OK,150.9774633,-5.8542286,-15.1658681,133.369,-102.413,-219.357,0.0304150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,-163.2073894,-8.9958661,3.9329406,39.301,-76.264,-215.060,0.1424543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,5.5493768,-7.5949940,24.0600518,223.007,-126.505,-230.591,0.0676837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,-170.1391461,12.8295115,-23.5657613,304.002,-148.810,-234.591,0.1989002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878310,1,OK,151.0438885,-5.1512855,-15.0260472,136.004,-95.223,-219.089,0.0589474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,-159.9159082,-10.3975544,1.6040531,36.224,-64.410,-215.889,0.0837741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,8.7038375,-12.4393563,24.8924226,232.675,-111.037,-225.662,0.0731236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,-170.5684214,15.8239673,-25.0155111,326.711,-138.827,-238.109,0.3098183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878318,1,OK,149.6360871,-8.0011317,-13.8913374,132.192,-84.177,-224.124,0.0716848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,-162.8335291,-9.9035140,3.7926783,37.327,-58.535,-215.045,0.1301436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,7.2042792,-9.8811037,23.4657972,225.234,-104.360,-221.853,0.0318552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,-170.0836696,13.4653391,-24.1255660,305.289,-129.080,-233.292,0.1208928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878326,1,OK,152.8491841,-4.2781037,-14.6776924,135.217,-76.111,-216.158,0.0782572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,-159.1157752,-9.6768995,1.0928358,37.406,-46.461,-214.631,0.0727728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,7.9566007,-9.6463712,25.7303004,229.084,-88.652,-229.452,0.1260966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,-167.2106590,15.9926688,-26.0069099,318.625,-114.311,-241.228,0.1480962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878334,1,OK,151.8612118,-8.8558891,-13.6303973,131.909,-64.631,-225.815,0.0213983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,-160.2225948,-10.3842498,3.4203797,37.004,-41.325,-216.345,0.0868755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,9.9033005,-11.0236394,21.9222893,228.367,-85.778,-220.880,0.0752784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,-168.8699058,16.6042623,-25.6167247,315.678,-107.474,-230.459,0.1475618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878342,1,OK,152.3682713,-4.1116754,-14.4374653,136.414,-58.080,-216.472,0.0528515,0
