Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870990,1,OK,-162.4027433,-9.2566658,2.4714876,37.978,-59.764,-214.995,0.1217179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870990,1,OK,10.3145590,-10.5541639,20.8525997,227.081,-104.330,-221.173,0.0856493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870990,1,OK,-165.5624864,15.4718436,-21.5121860,312.237,-126.796,-228.186,0.1583778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870990,1,OK,152.7332285,-3.7968580,-12.9612744,136.537,-79.451,-218.917,0.0608547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870998,1,OK,-160.3525455,-10.5493205,3.0225871,36.738,-52.199,-215.921,0.0946658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870998,1,OK,8.5740936,-11.3007049,22.4280043,229.418,-95.546,-219.333,0.0400590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870998,1,OK,-165.8859343,16.5054487,-22.3215939,316.845,-120.281,-230.646,0.0927923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870998,1,OK,150.3776658,-6.1011226,-12.3218924,132.622,-70.326,-220.065,0.0218221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871006,1,OK,-160.3015794,-9.7750362,2.3865569,37.585,-42.618,-214.494,0.0807301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871006,1,OK,11.1332826,-11.3142596,22.7360027,228.286,-86.564,-223.836,0.0873125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871006,1,OK,-167.7310416,16.9489997,-25.1906252,314.754,-110.061,-230.554,0.2167224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871006,1,OK,153.8789000,-5.3967521,-14.7999459,134.510,-58.861,-218.295,0.0837752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871014,1,OK,-159.1751856,-10.1570219,2.2592326,37.907,-34.320,-216.423,0.0795109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871014,1,OK,7.7589595,-11.4151030,25.5968129,230.816,-72.598,-220.975,0.1718201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871014,1,OK,-169.4527455,14.1092888,-27.2175981,315.371,-100.250,-240.913,0.2552491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871014,1,OK,150.4554121,-7.8234452,-11.5603636,133.219,-52.334,-225.261,0.0397731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871022,1,OK,-157.1477223,-10.1677319,1.6417252,36.958,-25.207,-214.976,0.0393897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871022,1,OK,11.4174402,-10.9960610,24.2419165,229.885,-66.427,-227.665,0.1194299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871022,1,OK,-163.5845341,20.1951808,-24.8791782,323.107,-89.333,-232.237,0.1665545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871022,1,OK,153.1224121,-6.3041473,-14.6164691,134.863,-40.216,-219.538,0.0646398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871030,1,OK,-157.9617727,-10.2742034,2.3252798,38.216,-18.808,-216.205,0.0599559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871030,1,OK,9.7203025,-10.0429655,24.6285993,227.217,-56.144,-222.609,0.1037037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871030,1,OK,-167.7587283,13.9528431,-28.0282863,307.137,-77.638,-239.256,0.1614457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871030,1,OK,153.9376670,-5.4695385,-12.8557946,137.568,-34.050,-222.278,0.0437659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871038,1,OK,-155.9487807,-10.3276315,1.8763020,37.288,-10.318,-213.807,0.0375864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871038,1,OK,11.9754532,-11.8899264,24.3252838,235.587,-45.628,-226.108,0.0647224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871038,1,OK,-165.3634627,19.4584114,-27.5029329,329.468,-60.776,-233.067,0.1412101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871038,1,OK,154.1444642,-6.5504371,-14.2766287,134.880,-22.435,-218.040,0.0212123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871046,1,OK,-156.2956528,-9.8151953,1.9499893,38.915,-3.993,-216.880,0.0448726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871046,1,OK,13.4053594,-10.6060528,24.5963238,229.903,-35.408,-226.092,0.0956122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871046,1,OK,-167.3966716,13.5847381,-26.9228904,313.503,-56.464,-238.820,0.1256247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871046,1,OK,156.9475662,-5.4243497,-14.1697732,138.979,-13.224,-220.866,0.0466095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,-153.1028030,-10.2595196,0.4274244,37.507,4.369,-214.337,0.0680676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,10.4417346,-11.0405068,26.4247265,239.847,-17.032,-223.705,0.1275812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,-164.3626032,16.6690353,-28.6853733,327.490,-32.590,-238.353,0.0902632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871054,1,OK,156.7602454,-7.2917238,-13.1976456,135.540,-3.604,-221.832,0.0192611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,-155.2874339,-10.1284739,2.3459284,38.876,7.975,-216.047,0.0534880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,14.6017599,-9.1775625,22.3290052,233.336,-15.752,-225.555,0.0735101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,-161.9858445,15.1519664,-24.1706832,321.602,-32.650,-236.023,0.1148274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871062,1,OK,158.6967236,-4.8070168,-11.2015297,137.503,0.119,-218.635,0.0456805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,-154.3561256,-10.3451027,1.2153606,38.554,13.813,-214.533,0.0562307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,13.2105291,-6.7822437,25.0939760,227.591,1.403,-222.441,0.1697468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,-161.8000267,12.6231767,-27.3795620,321.204,-8.324,-241.896,0.1728846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871070,1,OK,161.3296715,-6.3077985,-9.9331139,136.890,12.795,-222.657,0.0464898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,-154.0466763,-10.0346679,1.6558365,38.935,17.723,-215.860,0.0673002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,19.8328747,-10.0530928,19.4790250,240.858,9.055,-224.724,0.0715894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,-154.8229880,15.7909341,-20.3306466,326.598,-6.468,-233.081,0.2738497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871078,1,OK,162.5643537,-3.3779287,-7.9370311,139.240,15.515,-220.464,0.0427420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,-154.1245793,-10.2249133,1.3949604,38.639,20.948,-215.125,0.0603306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,22.3898250,-8.7548899,18.2228465,237.686,19.323,-223.956,0.0633340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,-152.5469869,15.7729452,-20.1582382,330.165,13.338,-232.468,0.1282905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871086,1,OK,157.0979350,-4.6592101,-4.8401474,136.677,22.148,-218.374,0.2937243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,-154.5604029,-10.2505607,1.5230923,38.789,23.252,-215.697,0.0534980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,20.9012434,-6.3854341,14.8605848,234.875,24.885,-219.913,0.1313821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,-156.2168741,11.3767281,-19.3910833,327.107,28.851,-231.125,0.1501829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871094,1,OK,166.8233584,-2.1487147,-2.7701616,139.241,28.281,-220.407,0.0289180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,-154.0209796,-10.2195677,1.5588115,38.746,23.816,-215.332,0.0641636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,30.8290104,-6.5221875,10.3606683,237.906,38.985,-220.637,0.1275321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,-149.3778817,9.6514609,-13.6002154,324.899,34.868,-231.068,0.0245099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871102,1,OK,168.6146224,-1.3919510,0.9243693,137.913,29.397,-219.882,0.0240916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,-154.8601427,-9.9260878,2.3551271,39.237,23.270,-214.690,0.0600799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,35.3283335,-4.5089807,4.5048446,238.932,46.174,-220.623,0.1234187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,-142.5913196,10.6343213,-6.2691510,333.116,48.559,-223.049,0.0489125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871110,1,OK,170.5902797,-1.2071442,3.4480977,137.014,32.905,-219.543,0.0330477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,-153.9659840,-10.1628764,0.9375691,38.896,23.816,-216.500,0.0575961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,35.3463409,-1.5024600,0.3573014,235.646,49.478,-219.421,0.1310114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,-142.2376802,4.0685104,-3.0694924,323.210,64.416,-227.684,0.1139023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871118,1,OK,171.2725822,-0.4148135,4.3304789,138.079,37.454,-218.974,0.0515710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,-152.7997615,-10.3148073,1.3297780,37.666,21.110,-213.889,0.0750122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,40.1502469,-0.4722934,-3.3171785,235.541,55.542,-217.597,0.0449720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,-132.8432905,-1.0676331,6.2365254,323.222,69.482,-225.297,0.1242762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871126,1,OK,172.9691891,0.7479562,5.8144817,138.261,35.501,-220.369,0.0225209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,-154.5120510,-9.8432640,2.3897036,39.458,16.364,-216.237,0.0639459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,43.3336153,1.5015408,-4.1978195,233.525,58.682,-221.321,0.0169737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,-136.1729635,-3.1205246,11.6996567,323.208,79.821,-225.810,0.1064708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871134,1,OK,175.8439724,-0.9213658,5.3879553,136.004,36.153,-220.186,0.0401187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,-154.1210737,-10.2826907,1.6589109,38.258,12.642,-214.733,0.0526723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,45.8670064,3.6055143,-6.0174081,231.004,57.150,-222.521,0.1138770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,-129.4938796,-9.1209936,14.6056962,319.139,82.417,-232.339,0.2185421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871142,1,OK,178.4480777,-0.9023397,6.2975448,135.091,34.066,-219.463,0.0569688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,-153.8016935,-10.2885364,1.8549899,38.229,7.746,-216.345,0.0531367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,47.4544098,1.7044099,-5.3200806,230.570,64.932,-220.249,0.0583883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,-129.9540534,-6.5376795,14.8441531,315.947,91.334,-226.379,0.0587596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871150,1,OK,178.7722781,0.3289907,4.9700373,137.843,32.624,-221.838,0.0641163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,-153.7979025,-10.0234764,1.5000936,38.019,2.470,-214.052,0.0625393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,52.5351703,2.8306219,-4.0321546,227.153,62.654,-223.288,0.0763690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,-130.5824869,-5.3337781,13.0212349,314.682,91.841,-229.812,0.0473213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871158,1,OK,-178.5437433,-2.6752246,5.2205653,131.047,28.139,-219.796,0.1014949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,-155.5478568,-10.3678023,2.3321808,38.225,-4.710,-216.945,0.0711947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,49.9124016,1.4924728,-2.7415987,226.334,61.295,-223.526,0.1040693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,-128.0155747,-5.0058341,9.3527812,309.744,93.532,-233.478,0.0369188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871166,1,OK,-176.9109536,-1.2574278,5.1854038,134.374,27.304,-222.258,0.0159880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,-155.2008517,-10.0662452,2.0980806,37.555,-10.862,-214.208,0.0442397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,52.9933365,0.7720778,-0.2245559,223.295,58.554,-224.205,0.0553120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,-124.7190678,-2.8829907,7.6076536,310.164,90.116,-229.268,0.0902123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871174,1,OK,-174.4325654,-2.5232856,4.3247910,130.663,20.020,-221.464,0.0258042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,-157.6185384,-9.4988364,2.8054619,38.812,-18.358,-216.022,0.0831689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,52.1994225,-1.6437629,3.0611163,221.623,57.380,-223.261,0.0978802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,-126.4156276,1.0551159,4.0941187,309.339,94.260,-229.172,0.0375431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871182,1,OK,-173.3029975,-2.5905276,2.2788332,130.659,16.820,-221.183,0.0324869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,-155.8745465,-10.3286575,2.0597082,36.869,-24.691,-215.794,0.0439941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,51.7110599,-3.1928199,4.6753679,221.759,53.248,-222.452,0.0261445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,-124.1097699,0.1897307,0.6082739,302.873,84.052,-232.792,0.1396701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871190,1,OK,-172.6173564,-2.5224285,-0.0411462,130.843,11.130,-220.536,0.0434851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,-159.0950174,-9.3156002,2.9915773,38.150,-32.278,-214.357,0.0974588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,52.7804148,-4.1509619,7.2448964,221.856,50.587,-225.999,0.0857316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,-124.6662880,3.6286737,-0.7260957,306.437,84.765,-230.047,0.0537193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871198,1,OK,-172.3966963,-3.0194092,-0.5122725,129.625,3.468,-220.245,0.0590635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,-158.6542757,-9.6945677,2.3797930,38.232,-39.163,-215.345,0.0858013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,53.7971296,-3.7092460,8.4891742,214.209,35.431,-220.462,0.1236032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,-125.3901087,3.7686079,-5.3847683,298.874,79.839,-233.506,0.0471154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871206,1,OK,-172.8946782,-4.8468704,-2.3139770,128.117,-0.999,-222.478,0.0420771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,-158.9962062,-10.1774973,2.8995611,36.787,-46.904,-214.959,0.0865447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,51.9192826,-4.8818961,8.3438279,220.329,33.605,-223.062,0.0531554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,-123.7379560,5.3628161,-3.3108766,304.801,71.790,-229.441,0.0452576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871214,1,OK,-172.2823480,-3.1554284,-1.8760224,130.530,-10.602,-221.416,0.0216665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,-161.0698883,-9.8462253,2.7887581,37.844,-53.906,-215.954,0.1296760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,54.0571139,-4.7972406,11.8309822,213.842,28.707,-224.331,0.0318862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,-127.5600325,4.8431421,-6.3460921,301.197,69.476,-233.710,0.0792214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871222,1,OK,-172.7367705,-4.5372675,-2.0668555,129.544,-17.407,-223.906,0.0334546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,-160.8895204,-9.8569801,2.2242910,36.570,-60.182,-214.857,0.1206796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,54.4478231,-4.9670194,8.5744176,217.579,19.289,-222.492,0.0471821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,-118.7368138,5.4555877,-3.6145745,300.295,59.973,-229.007,0.1665349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871230,1,OK,-171.6111809,-4.2030468,-2.9019246,128.851,-23.935,-222.114,0.0205914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,-161.7315805,-10.1912073,4.0409485,37.603,-70.720,-215.536,0.1395907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,53.1089387,-3.1097154,7.4413762,217.252,7.608,-223.537,0.0742582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,-123.9686263,3.4232496,-2.8825431,303.632,50.602,-234.807,0.0882695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871238,1,OK,-172.6041695,-3.4140026,0.0041008,130.375,-35.389,-221.864,0.0332398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,-160.3054725,-9.2904829,2.3193922,37.969,-74.918,-214.315,0.1152868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,56.6307049,-2.8346219,5.7068237,217.972,1.104,-224.010,0.1002286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,-123.7527199,2.5109338,-0.8094975,301.014,38.952,-229.992,0.1209509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871246,1,OK,-172.4650153,-3.9313857,-1.1328010,128.609,-41.376,-221.127,0.0251819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,-164.3768533,-9.6474007,4.8059613,38.362,-85.840,-215.912,0.1856851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,53.6255917,-1.9617991,5.4528747,217.661,-6.156,-225.192,0.0979350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,-124.6777894,2.8831415,0.1162615,305.434,37.358,-233.005,0.1057784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871254,1,OK,-177.1162626,-4.1610802,0.5673898,130.214,-51.387,-224.127,0.0834547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,-158.9442824,-11.1200532,1.5567047,35.005,-90.161,-216.567,0.0988133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,55.7738228,-3.0863949,3.5930094,219.969,-13.470,-222.063,0.0616480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,-120.3512724,0.7309727,2.7021417,303.307,23.540,-229.749,0.1402352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871262,1,OK,-173.2813107,-3.6929770,-1.2086390,130.317,-55.681,-223.726,0.0220499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,-161.5514042,-10.2567066,3.7874649,37.228,-99.960,-215.815,0.1404565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,51.5717268,0.0015550,1.4708031,222.016,-29.788,-224.635,0.1371160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,-127.8024013,-0.6123739,5.4555562,309.287,9.387,-232.116,0.1236778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871270,1,OK,-176.0684942,-2.3000749,2.3259400,132.323,-68.578,-221.414,0.0457809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,-159.5989729,-9.8934128,3.1329564,37.608,-106.292,-215.709,0.1122421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,55.6694610,-0.6151273,3.4947649,218.734,-33.067,-226.128,0.1219295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,-124.0235704,-1.1623574,3.2516353,305.691,1.767,-234.711,0.0873523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871278,1,OK,-174.6554610,-4.1169913,0.2895524,128.986,-72.604,-223.596,0.0276272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,-162.2507699,-10.5116275,2.6556698,35.589,-112.174,-215.663,0.1531957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,47.8122440,0.1357588,0.8050523,222.322,-46.081,-223.590,0.0568617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,-128.4975347,-1.4759741,4.7282033,308.840,-14.405,-232.798,0.0569963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871286,1,OK,-179.3805818,-2.3427884,2.4060456,131.350,-82.574,-221.402,0.0909664,0
