Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,-156.6131417,-10.1542149,2.0980477,37.675,-26.313,-216.383,0.0596722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,53.7289427,-1.6558742,2.1356246,219.798,50.273,-221.171,0.0751774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,-126.3680666,-1.3459389,3.0245822,300.008,90.516,-232.568,0.0975829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884710,1,OK,-172.5918580,-3.1262281,0.3064949,130.920,11.071,-222.710,0.0098710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,-157.9386448,-9.6937442,2.7948515,37.496,-33.595,-214.589,0.0689148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,56.0178457,-2.8509577,3.4084455,220.890,48.587,-223.463,0.0657019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,-123.9088373,0.3037179,4.3822938,304.141,83.806,-227.762,0.0815433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884718,1,OK,-171.1071858,-2.9022207,0.0379534,129.944,1.903,-221.521,0.0405018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,-158.5719775,-9.9971993,2.5804841,38.139,-41.167,-216.010,0.0877128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,56.4688347,-1.5206498,6.0456846,214.019,37.503,-224.213,0.0948238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,-126.5384356,0.7250978,1.3090600,302.732,80.019,-234.004,0.0836615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884726,1,OK,-171.2067112,-4.3695629,-0.5354749,128.527,-4.350,-223.284,0.0544959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,-158.1820378,-10.4530194,2.3049312,36.480,-47.703,-215.188,0.0742840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,56.4249157,-2.2218249,3.9744176,218.106,32.021,-223.049,0.0852371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,-120.8135877,0.3730577,2.4898202,302.267,66.801,-229.882,0.1562901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884734,1,OK,-170.9331715,-3.3202601,-0.4888287,129.800,-12.003,-221.393,0.0394093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,-161.3495299,-9.7837911,3.7574602,38.179,-56.553,-215.823,0.1337948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,55.1817168,-2.3673524,5.1527843,219.639,28.474,-227.136,0.1573522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,-124.5913186,2.5517661,0.2543315,302.699,68.723,-231.653,0.1215243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884742,1,OK,-172.2380070,-2.8919491,0.8155969,130.669,-20.820,-222.072,0.0510791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,-159.6593584,-10.1764138,2.1725757,36.603,-61.953,-215.250,0.1004925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,58.7875234,-2.2265847,3.7059820,218.109,16.131,-222.976,0.0927841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,-121.6251377,1.0623789,1.0311735,299.597,54.406,-230.289,0.0857852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884750,1,OK,-172.6126933,-3.5570816,-0.2889979,129.168,-26.264,-221.939,0.0387203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,-163.2450989,-10.2139984,4.2699893,37.309,-72.038,-215.805,0.1631854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,54.7036787,-0.5984956,2.7029987,219.506,3.233,-224.247,0.0869134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,-122.0397439,0.8505532,3.5449410,307.653,46.388,-232.029,0.1440480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884758,1,OK,-175.2832873,-2.6217202,3.1024460,131.544,-38.603,-222.871,0.0337494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,-160.2017374,-10.0676529,2.1876634,36.931,-76.596,-215.237,0.1128399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,58.3598795,-1.2009352,2.6828463,221.007,-3.723,-225.202,0.1034439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,-119.8698478,0.0334852,2.6893921,303.673,36.282,-231.361,0.1241672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884766,1,OK,-172.5342663,-3.6677060,0.7338250,129.322,-44.485,-221.647,0.0576973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,-163.2867654,-10.1443443,3.1749355,37.051,-84.765,-216.147,0.1732759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,53.7441028,-0.5992699,3.2100555,221.353,-13.172,-226.728,0.0889396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,-124.2254049,0.2831173,3.9191455,308.009,25.414,-231.885,0.0593259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884774,1,OK,-177.0107107,-3.2779445,1.7991948,131.169,-54.085,-223.289,0.0548582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,-159.3682907,-10.7820064,2.1524225,36.181,-91.877,-216.254,0.1026628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,55.2651881,-1.8805243,3.0578347,222.401,-21.418,-224.106,0.1154034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,-124.9426262,-1.3034462,3.0640146,305.478,9.596,-233.305,0.1566264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884782,1,OK,-175.3429012,-3.9319842,0.2915991,130.641,-60.088,-224.052,0.0145695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,-161.7873508,-9.9513639,2.8911264,36.760,-98.790,-214.970,0.1470951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,48.6638379,-0.3967578,1.1317196,225.674,-37.276,-224.038,0.1485445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,-127.4206219,0.2990993,4.7948812,314.493,-2.743,-230.467,0.0947724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884790,1,OK,-178.0970785,-2.3017175,2.2632358,132.033,-71.309,-220.586,0.0450607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,-159.4980355,-9.6001700,2.2616503,37.897,-105.665,-215.065,0.1106533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,51.9222713,-1.0064523,5.0868764,220.862,-42.763,-226.849,0.1032648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,-126.8752320,1.3282462,-0.1829544,308.394,-9.792,-233.586,0.0793847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884798,1,OK,-176.2900325,-3.7154985,-0.2043893,130.217,-77.054,-221.934,0.0672153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,-162.1577263,-10.8414592,2.5878037,34.993,-112.838,-216.576,0.1570844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,46.2829208,-1.7772771,2.9909623,226.214,-56.509,-221.982,0.1052743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,-130.1896757,0.8674368,0.9699141,312.515,-29.232,-231.327,0.0275506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884806,1,OK,179.2244287,-2.6007260,0.7900704,133.128,-86.852,-222.344,0.0792832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,-158.8164348,-10.7477603,2.8311869,36.292,-120.987,-215.755,0.0893035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,45.3569688,-2.5341885,4.3478255,229.484,-67.218,-224.605,0.0495513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,-129.7753435,3.0751515,-0.3165020,318.516,-42.312,-230.395,0.0845608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884814,1,OK,-178.8332756,-2.3660686,0.4618323,134.131,-95.476,-221.752,0.0298189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,-158.1337971,-11.6947351,2.1297638,34.085,-126.859,-215.895,0.0793738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,44.4774711,-3.6376697,5.0826576,230.580,-76.860,-222.667,0.0325283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,-136.6500425,3.0668298,-3.9841549,314.741,-55.120,-233.151,0.1147532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884822,1,OK,177.8413216,-2.9314468,0.2376976,132.935,-103.478,-222.006,0.0772520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,-156.4450360,-10.5695014,1.8218417,35.861,-132.145,-215.476,0.0716927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,39.6504126,-2.9160265,6.7726548,226.469,-88.510,-221.784,0.0898592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,-133.5625434,5.1999471,-6.1552983,313.345,-67.835,-231.714,0.1264454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884830,1,OK,178.0269208,-2.3116975,-0.2385585,133.415,-110.824,-219.722,0.0563221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,-158.7994882,-11.2928617,1.3872678,33.537,-137.677,-216.945,0.0963809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,41.0068416,-5.1596082,6.7466777,233.531,-97.195,-222.221,0.0894447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,-134.5252991,6.5627055,-7.7512410,316.987,-80.585,-231.993,0.1067299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884838,1,OK,176.0333168,-2.8953825,-1.1016493,133.581,-118.400,-222.787,0.0884969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,-156.3889673,-11.2612253,1.6715199,34.181,-144.095,-216.502,0.0654680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,38.2706190,-4.5210787,8.1890033,231.002,-108.437,-222.375,0.0961477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,-139.7157029,6.5340714,-9.0858429,316.679,-94.160,-231.685,0.0377139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884846,1,OK,171.3137507,-4.8861425,-0.7213171,130.880,-129.993,-223.560,0.4384559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,-155.9509670,-11.1824153,1.4626336,33.982,-148.787,-215.453,0.0486688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,38.4133935,-6.1263316,9.1146817,233.921,-117.213,-223.874,0.0480257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,-141.3071536,8.9789919,-9.3573898,326.521,-104.044,-231.023,0.1049695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884854,1,OK,175.1167624,-3.3714780,-2.6963526,133.181,-133.471,-222.639,0.0374765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,-156.5495887,-9.9437100,2.0856100,36.658,-153.595,-215.776,0.0629799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,32.5064187,-3.9292758,9.8621719,225.495,-128.797,-218.029,0.0984385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,-147.1263696,5.7853955,-11.2420326,310.380,-118.126,-229.992,0.1672891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884862,1,OK,172.9655039,-2.1569543,-2.3481537,135.029,-141.881,-217.452,0.1040755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,-153.1495527,-8.9700890,1.8745059,37.985,-157.092,-214.187,0.0218748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,34.3006572,-6.2760997,11.8240520,231.797,-135.822,-224.299,0.0386569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,-142.3596827,9.6126365,-11.2321019,328.146,-126.707,-233.069,0.1593191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884870,1,OK,172.6818027,-3.3268521,-5.0459197,133.361,-146.586,-220.504,0.0660453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,-155.5478427,-9.6424465,1.6203578,36.813,-161.751,-215.896,0.0645585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,31.4397249,-6.0979085,12.6928719,229.192,-147.019,-221.263,0.0530747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,-149.0571581,7.5252603,-14.1073789,307.982,-136.210,-228.710,0.1371237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884878,1,OK,170.6284407,-2.6290081,-5.1806179,135.679,-154.926,-218.405,0.0942221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,-153.5550654,-10.1828134,1.8031900,35.608,-166.106,-214.233,0.0714240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,33.1926355,-8.4924377,12.6435601,234.010,-155.741,-220.615,0.0945825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,-138.5870079,14.9347974,-10.6088161,335.454,-151.573,-222.001,0.3044279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884886,1,OK,170.6787547,-1.9777550,-6.6038230,136.816,-160.330,-218.534,0.0637792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,-155.1391147,-10.5835416,0.1662574,33.967,-167.819,-217.109,0.0725351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,29.6198103,-8.2270759,15.3899076,229.489,-161.733,-221.217,0.0331641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,-151.6102683,10.1863975,-19.1537779,308.955,-153.841,-232.991,0.1651598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884894,1,OK,168.0290304,-3.3768573,-6.2651374,135.084,-166.407,-220.754,0.0686325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,-155.0629047,-10.4688977,0.3861110,33.448,-170.022,-215.596,0.0399268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,28.3232335,-8.7594315,16.9605015,230.980,-167.230,-225.009,0.1387293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,-145.7674579,17.2258889,-18.1065244,335.848,-165.314,-229.376,0.1847198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884902,1,OK,168.1871520,-3.5745182,-8.0033216,133.854,-167.755,-221.165,0.0426532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,-155.8590192,-11.2495504,1.0537572,33.537,-173.638,-216.027,0.0574796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,26.3838723,-9.1114970,17.1896425,226.338,-172.802,-217.963,0.0940227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,-154.7547983,13.4894444,-22.9700720,314.363,-171.635,-231.288,0.2547718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884910,1,OK,165.9807237,-2.7711565,-7.1250187,135.207,-173.923,-218.257,0.0304706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,-154.4042807,-9.9156918,1.8871165,36.300,-174.677,-215.733,0.0250301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,26.0721262,-10.3311881,18.3076369,230.841,-180.145,-221.096,0.1312044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,-147.3827441,19.7864923,-19.3030625,334.465,-183.727,-222.858,0.2962421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884918,1,OK,164.6925770,-2.8431589,-8.5415809,135.848,-176.826,-218.760,0.0430331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,-154.2295615,-9.5309460,0.1253416,35.955,-172.663,-218.419,0.0675579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,21.9895524,-8.8110006,20.4903118,232.388,-195.470,-232.481,0.2281497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,-153.8128995,18.5629277,-25.0171767,324.322,-182.719,-229.396,0.2683137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884926,1,OK,161.4582811,-5.4739095,-9.7848235,131.823,-179.727,-222.295,0.0393258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,-154.9630224,-10.5842022,1.0321296,33.892,-173.262,-216.118,0.0599042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,22.8452608,-11.8361274,23.1470567,225.951,-186.227,-223.959,0.0842427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,-153.2602428,21.7453602,-26.1733353,329.032,-190.260,-225.406,0.1541263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884934,1,OK,160.1596461,-5.3661616,-11.6682203,132.254,-180.201,-220.433,0.0566558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,-154.7157178,-9.6159648,0.1347838,35.591,-170.428,-217.294,0.0713016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,20.7639666,-13.8777528,24.8860996,230.600,-189.527,-222.009,0.1989675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,-157.3702030,22.5435755,-30.6609833,320.874,-186.033,-223.583,0.4977907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884942,1,OK,162.5627965,-4.1713971,-13.5153257,134.983,-179.500,-220.889,0.0731695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,-154.3402825,-10.7845050,1.0479147,33.828,-169.930,-215.786,0.0480108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,21.3650614,-15.2703622,25.0820581,230.979,-190.135,-221.336,0.0771877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,-152.0003123,27.5682206,-29.4720274,328.614,-194.769,-223.274,0.2608137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884950,1,OK,158.3186111,-6.5721905,-11.7001410,130.045,-184.123,-223.686,0.0522097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,-155.7125051,-11.6032281,1.1129607,32.758,-166.601,-215.755,0.0893204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,19.7745187,-16.3024399,25.4384263,236.105,-189.684,-222.469,0.0703746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,-160.2843895,24.6398991,-34.0100935,326.890,-196.991,-228.684,0.2658768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884958,1,OK,158.6262540,-4.5722732,-13.1621566,134.777,-179.464,-222.656,0.0453143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,-156.4111261,-10.2902585,1.2495353,35.015,-160.923,-216.581,0.0813571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,17.3099520,-13.2176680,25.0008296,225.915,-190.289,-222.614,0.1136335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,-158.7250919,25.2441054,-32.5924880,318.327,-194.100,-224.172,0.1043806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884966,1,OK,159.1335544,-3.7262294,-14.3945571,135.920,-172.700,-219.112,0.0481189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,-154.3348930,-12.3224933,2.2813234,33.392,-158.996,-215.176,0.1092827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,19.5069612,-15.7684122,23.0045042,234.078,-189.745,-222.293,0.0887163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,-156.1330548,25.7505787,-28.9687541,326.537,-198.600,-229.665,0.2365609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884974,1,OK,154.5235420,-5.9578025,-10.8972025,130.291,-176.559,-222.784,0.0633852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,-157.9821948,-10.8192487,1.7461373,34.173,-149.583,-215.349,0.0786526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,16.8306523,-13.0240426,22.2241642,226.129,-183.330,-219.308,0.0819730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,-159.6382239,23.0673994,-28.3273880,314.842,-187.821,-218.171,0.4351219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884982,1,OK,155.6226500,-4.1053503,-12.6249492,133.359,-165.239,-218.775,0.0231110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,-156.2603992,-10.6102299,0.8212321,34.953,-142.516,-216.670,0.1016205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,15.2130310,-10.5330366,20.2657529,228.476,-185.056,-227.374,0.2285951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884990,1,OK,156.2919246,-4.1134298,-12.0564760,134.323,-160.711,-221.793,0.0365533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,-158.1402695,-10.5964818,1.9916040,35.463,-136.586,-216.448,0.0680646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,17.0148421,-12.5207701,18.9711681,228.488,-170.366,-216.187,0.0620859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884998,1,OK,151.7155073,-4.2429409,-9.7775749,132.945,-156.451,-219.404,0.0556686,0
