Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814718,1,OK,-158.2630600,-9.8764478,1.5029894,36.585,-129.375,-216.191,0.0609935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814718,1,OK,14.9522895,-14.8358305,19.6252556,234.033,-179.164,-220.351,0.1834032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814718,1,OK,-158.2648248,25.0589931,-24.8839354,324.124,-195.274,-225.134,0.1489666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814718,1,OK,156.2868167,-2.5761469,-15.2863958,137.145,-150.305,-220.277,0.1319468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814726,1,OK,-160.6504099,-10.3006216,2.7592991,35.923,-122.498,-216.093,0.1155364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814726,1,OK,13.5170468,-12.8059279,19.3335293,226.525,-170.101,-218.338,0.1740260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814726,1,OK,-154.1505814,24.6796384,-21.4416219,313.841,-183.569,-219.197,0.2233758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814726,1,OK,148.1531276,-5.2185275,-11.7019042,130.885,-148.375,-220.288,0.0713766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814734,1,OK,-159.7044042,-10.6127135,2.7178601,35.835,-114.310,-215.119,0.0938943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814734,1,OK,13.2927991,-12.2102037,19.6454479,227.552,-162.726,-224.193,0.0368970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814734,1,OK,-160.5904506,20.6874285,-23.3349947,313.838,-181.887,-229.883,0.1909551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814734,1,OK,153.6461526,-5.0368964,-14.7788308,131.775,-134.174,-220.908,0.1440962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814742,1,OK,-161.8305276,-9.9194259,2.5978869,36.920,-104.791,-215.327,0.1217772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814742,1,OK,10.8108343,-10.5359581,18.9101410,221.949,-156.769,-220.279,0.0707493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814742,1,OK,-162.5650980,19.4809522,-23.3326666,308.332,-174.962,-227.773,0.3050025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814742,1,OK,150.4327613,-4.7567119,-13.9958884,133.927,-128.153,-218.587,0.0626065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814750,1,OK,-160.9910700,-11.5286527,2.0346475,34.256,-96.020,-216.009,0.1066319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814750,1,OK,10.7474251,-11.2222701,19.0611517,229.150,-150.970,-223.896,0.0530672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814750,1,OK,-162.5190186,20.7603169,-21.7171329,319.948,-174.315,-227.925,0.1856555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814750,1,OK,147.7009652,-6.3234593,-14.0653179,133.011,-118.138,-221.086,0.0689874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814758,1,OK,-163.8212529,-9.7752559,2.0577883,36.296,-85.360,-214.915,0.1463933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814758,1,OK,8.9404767,-10.4572059,20.6990610,226.991,-141.689,-226.687,0.0624682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814758,1,OK,-166.0594082,18.4878725,-24.0763651,311.477,-165.596,-232.811,0.0950225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814758,1,OK,152.2831900,-5.6539745,-16.3620120,133.841,-106.494,-221.254,0.1057303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814766,1,OK,-163.4177186,-9.9198913,3.5253745,37.472,-78.390,-215.560,0.1494067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814766,1,OK,7.0667604,-11.2835632,23.1920777,225.189,-129.375,-221.665,0.1264528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814766,1,OK,-167.6303753,16.5354241,-25.1919936,309.250,-160.359,-240.336,0.2329388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814766,1,OK,146.1530063,-8.5753063,-13.0798254,129.045,-102.719,-223.672,0.0469251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814774,1,OK,-162.1530199,-10.6631157,2.4260752,35.441,-67.800,-214.990,0.1151317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814774,1,OK,6.6893594,-12.2127889,25.1602525,228.016,-121.320,-225.723,0.1095358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814774,1,OK,-168.1118726,19.5345343,-25.3197192,314.338,-150.465,-232.245,0.1032746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814774,1,OK,151.6694494,-7.0742684,-17.2687157,131.520,-88.054,-221.173,0.1357789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814782,1,OK,-163.5240818,-9.3576930,3.4465039,38.610,-60.461,-215.795,0.1424403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814782,1,OK,5.5381780,-9.9313647,26.6754374,222.615,-112.952,-230.363,0.0450339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814782,1,OK,-172.8879632,15.1388485,-28.6361653,305.194,-141.204,-240.216,0.2304283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814782,1,OK,150.1631285,-6.7825514,-15.8131080,134.512,-82.793,-222.626,0.0945710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814790,1,OK,-158.3490768,-10.1519685,1.3095722,36.438,-48.482,-215.610,0.0622513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814790,1,OK,4.1124632,-12.3086099,29.1354807,231.249,-98.833,-226.778,0.0428012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814790,1,OK,-173.0301914,18.3664864,-29.7685657,323.525,-131.020,-240.967,0.1713992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814790,1,OK,149.6575144,-9.0929424,-17.1854526,131.248,-68.006,-224.034,0.0462446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814798,1,OK,-161.2120216,-9.7410129,3.9954278,38.366,-43.485,-215.750,0.1025728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814798,1,OK,5.4185209,-10.6893809,27.3406459,222.915,-92.704,-224.862,0.1443509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814798,1,OK,-171.8638325,16.4601766,-29.1899631,302.565,-119.424,-235.137,0.2857288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814798,1,OK,153.1589843,-4.9428933,-17.3845803,135.388,-61.146,-216.793,0.1429370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814806,1,OK,-157.8347853,-10.0141494,1.2498503,37.528,-31.224,-214.386,0.0562056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814806,1,OK,4.3080282,-10.8924093,31.4037582,229.542,-71.932,-227.696,0.1421392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814806,1,OK,149.6450235,-10.5295790,-14.6361956,131.106,-49.183,-226.822,0.0668793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814814,1,OK,-157.8307512,-10.1124822,3.1371370,37.950,-25.312,-216.214,0.0497495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814814,1,OK,5.1309208,-10.6399047,26.5255036,228.780,-71.379,-223.011,0.0121060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814814,1,OK,152.8069795,-5.1639487,-15.8363059,136.082,-42.833,-218.164,0.0500302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814822,1,OK,-156.4438011,-10.0333110,1.2289444,38.168,-15.359,-215.305,0.0402263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814822,1,OK,8.1206389,-8.8680054,28.6156987,227.247,-51.591,-231.675,0.1340570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814822,1,OK,-170.7175406,13.7857277,-28.3522001,315.097,-79.853,-243.258,0.1789944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814822,1,OK,155.6281607,-7.2338740,-16.1240112,137.302,-27.611,-224.050,0.0655337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814830,1,OK,-156.1780536,-10.2044972,2.0686902,37.943,-8.279,-215.813,0.0461287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814830,1,OK,7.2044558,-10.5627575,25.5168962,234.717,-44.929,-222.852,0.0713190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814830,1,OK,-170.2371068,12.6187827,-25.3056842,317.401,-69.944,-239.369,0.1359751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814830,1,OK,154.1781459,-6.1620696,-13.8839585,136.159,-21.679,-220.218,0.0273259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814838,1,OK,-155.7880509,-10.0317024,1.9525969,38.305,-1.544,-214.718,0.0462383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814838,1,OK,14.3710107,-9.9178442,25.1142015,231.675,-29.928,-230.465,0.1315462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814838,1,OK,-165.1818456,12.7292695,-24.9520769,319.178,-49.569,-243.366,0.0902200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814838,1,OK,156.9967973,-6.5845574,-14.5635790,135.966,-9.967,-218.052,0.0581757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814846,1,OK,-155.0412900,-10.1657628,1.5623376,38.495,5.090,-216.129,0.0582261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814846,1,OK,11.2387273,-8.4539291,24.2313597,230.365,-17.556,-221.788,0.0986414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814846,1,OK,-166.6768387,10.0328052,-23.1110596,317.154,-39.159,-240.707,0.1793768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814846,1,OK,159.9713816,-5.9055702,-11.9675776,138.344,-0.415,-224.871,0.0776456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814854,1,OK,-153.5050119,-10.3927047,1.0292069,38.110,11.486,-215.582,0.0652179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814854,1,OK,17.5482443,-10.4721068,21.0368539,240.931,-4.675,-226.711,0.0581870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814854,1,OK,-157.8828162,14.1280878,-19.4525411,327.975,-24.044,-236.791,0.1549112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814854,1,OK,160.0178161,-4.8563180,-10.4335731,137.696,5.551,-220.119,0.0154138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814862,1,OK,-155.1231595,-9.8946308,1.9263073,39.141,15.499,-215.011,0.0614429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814862,1,OK,18.8094406,-8.0964288,18.7547127,235.675,3.907,-225.482,0.1271745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814862,1,OK,-159.7972577,12.2565807,-20.3348568,326.016,-4.601,-234.649,0.2031683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814862,1,OK,161.1580723,-4.6466379,-8.4734845,138.074,14.920,-219.401,0.0901955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814870,1,OK,-154.6179964,-10.0876649,1.4375640,39.092,19.201,-215.791,0.0533223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814870,1,OK,19.2746304,-6.2893600,16.9689868,233.689,15.405,-221.935,0.0916026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814870,1,OK,-158.2585398,8.5529575,-18.2588766,321.530,7.668,-237.356,0.1069162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814870,1,OK,155.7932862,-4.0273955,-4.3850596,137.597,21.577,-220.444,0.2236383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814878,1,OK,-153.7810129,-10.3832233,1.8384622,38.312,21.722,-214.113,0.0710304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814878,1,OK,24.7479688,-7.8664029,13.6532934,239.001,27.528,-220.974,0.0497207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814878,1,OK,-148.9996138,11.1187810,-11.6546442,329.621,17.505,-230.533,0.1447611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814878,1,OK,167.3166789,-2.0337302,-2.7164667,138.169,24.795,-219.604,0.0501055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814886,1,OK,-154.2053421,-9.8657043,1.5660128,39.560,23.959,-216.227,0.0640445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814886,1,OK,28.5690996,-5.9554955,10.4435475,238.570,39.121,-222.286,0.0605232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814886,1,OK,-148.5359427,10.1638028,-10.8952802,330.142,38.149,-227.581,0.0849391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814886,1,OK,169.5468218,-1.8463137,-0.1371278,138.359,32.638,-220.033,0.0387003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814894,1,OK,-153.5292738,-10.3207521,0.9623601,38.408,25.043,-214.379,0.0709266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814894,1,OK,29.1241911,-2.7498554,3.7807370,235.345,42.069,-219.568,0.1611756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814894,1,OK,-144.2115217,7.2269814,-7.8375787,324.995,53.429,-228.615,0.0631770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814894,1,OK,171.2378971,-0.6285715,4.3009591,137.454,35.911,-218.608,0.0336487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814902,1,OK,-153.4256266,-10.3899375,1.6649618,38.657,23.676,-216.418,0.0611094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814902,1,OK,33.2207541,-0.4110080,-1.4991306,235.270,51.480,-219.261,0.0669107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814902,1,OK,-139.3498251,3.0630633,1.0898880,326.732,57.195,-226.510,0.0617346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814902,1,OK,173.0489285,1.5138698,6.7794172,140.309,37.340,-220.401,0.0400330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814910,1,OK,-154.0814317,-9.9903439,2.2148244,38.904,20.736,-213.866,0.0703226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814910,1,OK,39.9093802,2.3415535,-5.0059703,233.358,59.125,-221.322,0.0248502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814910,1,OK,-136.8726869,-0.1381762,6.8620934,324.418,75.577,-224.825,0.1149592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814910,1,OK,174.5047313,-0.8168256,8.5747167,134.484,38.211,-220.094,0.0411276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814918,1,OK,-154.2736625,-9.8564498,1.7464383,39.154,18.882,-217.051,0.0651268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814918,1,OK,43.9293932,2.6164445,-8.0332741,234.440,63.504,-219.248,0.0908354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814918,1,OK,-129.8747534,-5.7885627,12.5380272,319.435,87.078,-226.311,0.0973679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814918,1,OK,176.4579369,1.0781722,8.9892248,137.136,41.354,-219.130,0.0378728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814926,1,OK,-152.8035492,-10.5842280,1.1552408,37.008,15.580,-214.088,0.0645134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814926,1,OK,46.5315205,6.0765600,-9.8720044,229.764,63.061,-221.916,0.0601649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814926,1,OK,-127.5105877,-12.1799110,17.9135554,318.800,87.594,-232.493,0.1293425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814926,1,OK,178.7505527,0.6703537,9.8455677,135.511,38.021,-220.914,0.0163984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814934,1,OK,-154.9562642,-9.8795429,2.7696032,38.929,9.329,-215.959,0.0660455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814934,1,OK,50.1116346,5.3442771,-10.8806969,230.682,69.472,-220.814,0.0625577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814934,1,OK,-130.0921657,-9.8350988,20.5654477,316.755,97.126,-228.019,0.0285672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814934,1,OK,-179.0461065,-0.5758430,9.6041047,133.232,36.028,-220.843,0.0357746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814942,1,OK,-154.5396067,-9.9818744,1.8973867,38.756,4.267,-215.230,0.0577243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814942,1,OK,51.0037143,7.7980395,-10.3282866,224.688,66.909,-225.698,0.0943010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814942,1,OK,-126.0246975,-13.4272987,19.3902418,311.517,97.487,-236.235,0.1188345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814942,1,OK,-176.1913890,-1.8064180,9.4450615,130.795,33.370,-219.815,0.0488779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814950,1,OK,-154.8421690,-10.2072003,2.6852349,38.040,-2.551,-216.022,0.0566448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814950,1,OK,51.1053720,5.9593779,-10.1434309,224.688,67.794,-223.618,0.0332124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814950,1,OK,-126.9340024,-11.2716618,19.6178723,310.947,98.230,-232.264,0.0558268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814950,1,OK,-173.6764132,1.3797063,9.2374908,137.545,29.216,-223.002,0.0463914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814958,1,OK,-155.2073527,-10.0057959,2.2092466,37.965,-8.592,-215.309,0.0583931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814958,1,OK,54.9398489,4.8844256,-7.2094696,222.901,67.494,-224.854,0.0489322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814958,1,OK,-129.1866879,-8.5756100,18.1805413,309.674,98.038,-232.217,0.1029803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814958,1,OK,-172.8830661,-1.7999543,8.0359895,130.302,24.098,-221.077,0.0383582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814966,1,OK,-156.1386233,-10.0639478,1.9873554,37.510,-14.606,-215.816,0.0632312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814966,1,OK,51.9813144,3.8040077,-6.7395723,220.928,60.356,-223.158,0.0623628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814966,1,OK,-126.2937134,-8.4963062,15.1796330,303.179,97.293,-232.640,0.0335535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814966,1,OK,-172.3242791,-1.1629244,7.5170318,131.508,21.178,-222.025,0.0492873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814974,1,OK,-157.0093705,-9.9902318,2.9188346,37.427,-23.306,-215.471,0.0545215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814974,1,OK,53.6588808,3.4940066,-4.7217939,219.115,56.258,-225.015,0.0149163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814974,1,OK,-124.1287315,-6.9431030,13.4101814,305.052,90.537,-231.120,0.0927110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814974,1,OK,-172.0276396,-1.5590219,5.2925015,130.719,12.694,-222.107,0.0408703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814982,1,OK,-158.1837979,-9.7815549,2.2011806,37.549,-29.151,-214.208,0.0848266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814982,1,OK,54.4509944,2.0873580,-2.3976215,218.277,49.851,-224.082,0.0687665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814982,1,OK,-124.2180737,-4.9391288,11.8462988,306.672,87.614,-232.219,0.1023930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814982,1,OK,-169.6763409,-3.1854364,4.3578317,127.886,5.994,-220.807,0.0511206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814990,1,OK,-158.7119614,-10.4830929,3.3746513,37.287,-38.576,-216.651,0.0904984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814990,1,OK,53.7270078,-0.0053442,-0.3882812,219.099,45.365,-223.089,0.0211933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814990,1,OK,-122.9019729,-4.4367155,8.3163176,300.964,78.710,-230.880,0.0774528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814990,1,OK,-171.7443077,-2.1699318,2.6356266,130.992,-0.347,-222.131,0.0451936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814998,1,OK,-158.9170838,-9.7121031,2.2501180,37.211,-43.919,-215.015,0.0901661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814998,1,OK,54.3943657,-1.1836143,1.5956062,220.268,39.834,-225.879,0.0516629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814998,1,OK,-124.1188571,-1.8621841,6.6421791,303.936,74.714,-231.766,0.0573217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,814998,1,OK,-169.7646799,-2.5252204,1.2553699,129.608,-8.049,-220.664,0.0424777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815006,1,OK,-161.4072983,-9.9308901,3.5119194,37.888,-53.264,-216.372,0.1354049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815006,1,OK,51.9121933,-1.1530174,2.6642255,217.658,25.087,-221.431,0.0238723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815006,1,OK,-126.7476268,-1.4096690,3.0235084,299.749,63.416,-233.409,0.0549405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815006,1,OK,-173.3266886,-3.1999047,0.5996885,130.546,-16.057,-222.687,0.0448021,0
