Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853902,1,OK,-159.2338866,-10.1135828,2.5756992,37.003,-89.573,-215.262,0.0962309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853902,1,OK,53.7792165,-2.3651605,2.3232600,221.708,-14.934,-221.973,0.0613358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853902,1,OK,-122.3939478,-0.4945344,2.8319911,302.577,21.161,-231.636,0.1082709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853902,1,OK,-165.1380861,-3.9938992,-1.4888255,129.431,-55.871,-223.580,0.2286765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853910,1,OK,-162.4661092,-10.0477519,3.9255777,37.662,-98.531,-215.730,0.1540935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853910,1,OK,48.8909311,-0.1888914,3.0045327,221.859,-29.082,-225.803,0.1419463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853910,1,OK,-129.3112484,-0.0826428,2.8798549,309.240,8.873,-235.250,0.1770782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853910,1,OK,-176.6566602,-2.4819112,2.4485455,132.009,-67.550,-221.207,0.0620056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853918,1,OK,-158.3751432,-10.0020223,2.1922048,37.691,-103.898,-216.080,0.0889256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853918,1,OK,51.1998998,-1.9136985,5.1714015,219.604,-32.354,-224.472,0.0406557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853918,1,OK,-123.8265367,1.0077607,0.0271847,305.534,0.457,-233.548,0.0966293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853918,1,OK,-174.5300517,-4.2705082,-0.9364198,129.696,-70.459,-223.656,0.0259187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853926,1,OK,-161.2971923,-9.5417941,3.7430144,37.883,-111.914,-214.644,0.1447326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853926,1,OK,43.6592448,-0.8634834,3.1129702,222.835,-48.753,-222.217,0.1097934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853926,1,OK,-128.9143928,1.1198587,0.7473526,311.610,-18.401,-232.869,0.0358705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853926,1,OK,-178.8711526,-2.3756036,1.1503139,132.381,-83.066,-220.154,0.0691495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853934,1,OK,-157.8085209,-10.0984241,1.8316173,37.397,-117.362,-216.087,0.0766621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853934,1,OK,46.7915342,-1.8069406,6.7763427,223.431,-55.152,-228.137,0.0706527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853934,1,OK,-130.2268629,2.1029931,-2.0494415,311.908,-29.524,-235.323,0.0902416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853934,1,OK,-176.3183843,-4.1753816,-0.9239056,130.956,-88.319,-224.360,0.0251042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853942,1,OK,-158.9692816,-10.1455403,1.5587814,36.120,-123.145,-215.823,0.1104842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853942,1,OK,43.2421736,-2.0209887,5.8311641,224.351,-68.444,-222.591,0.0381683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853942,1,OK,-134.6325292,2.2002802,-3.5270711,310.699,-44.931,-233.194,0.0508190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853942,1,OK,-179.3812681,-3.3811938,-0.2433759,131.597,-97.399,-221.211,0.0470368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853950,1,OK,-156.7191130,-11.0019087,2.1938801,35.512,-131.547,-215.606,0.0723896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853950,1,OK,42.1753407,-2.5907369,9.1222538,223.506,-75.274,-226.893,0.0333582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853950,1,OK,-132.1775849,5.6316954,-7.2673960,313.972,-49.136,-236.758,0.1727414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853950,1,OK,-177.7755236,-3.7028302,-0.9009176,131.030,-104.655,-221.900,0.0328626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853958,1,OK,-157.4941089,-10.1122181,2.2401191,36.262,-136.738,-215.686,0.0811133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853958,1,OK,41.8914041,-3.2403375,6.9621497,226.803,-89.404,-222.115,0.0960135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853958,1,OK,-135.0514262,5.2541099,-7.6802953,310.718,-68.147,-231.038,0.0576481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853958,1,OK,178.8965958,-2.2839614,-0.5801768,133.402,-113.413,-219.624,0.0553146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853966,1,OK,-154.7265475,-9.4697515,1.2723325,37.437,-141.330,-216.389,0.0336318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853966,1,OK,41.5703246,-4.4659611,8.6827569,229.289,-97.429,-224.742,0.0615497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853966,1,OK,-134.1677244,7.7263567,-7.7930432,319.057,-77.960,-231.639,0.1122553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853966,1,OK,179.0304758,-2.6693255,-1.6307257,134.184,-120.250,-221.949,0.0229252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853974,1,OK,-157.6271013,-11.3395189,1.5928038,33.195,-147.603,-215.735,0.0796207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853974,1,OK,39.0107937,-3.7319521,9.2632290,228.211,-108.217,-226.073,0.0407537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853974,1,OK,-139.5517475,6.9641576,-8.5958844,319.288,-89.758,-231.188,0.0860573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853974,1,OK,176.8718537,-3.6523468,-2.0065459,131.834,-127.643,-222.176,0.0331668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853982,1,OK,-157.7639704,-11.9568123,1.2610704,32.592,-152.895,-216.092,0.0974439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853982,1,OK,35.9400074,-3.2914856,9.9231817,225.418,-117.161,-224.022,0.0509166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853982,1,OK,-142.1593980,5.8156488,-11.3369868,312.199,-99.039,-236.406,0.2601613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853982,1,OK,173.9914929,-4.0071075,-1.8733046,131.756,-135.838,-221.057,0.0493952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853990,1,OK,-153.4648000,-9.4306638,0.5228414,36.554,-155.383,-216.212,0.0312495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853990,1,OK,37.6991868,-4.7083198,8.1586390,231.558,-127.914,-222.727,0.0731999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853990,1,OK,-140.1488264,8.5005166,-7.2095604,323.909,-112.762,-224.172,0.1504139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853990,1,OK,175.2117006,-2.4499958,-3.3107987,134.751,-141.696,-220.250,0.0354916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853998,1,OK,-154.4734124,-11.1218608,1.6175236,34.276,-162.415,-216.187,0.0575615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853998,1,OK,35.8644974,-4.7571455,9.0847754,229.714,-135.786,-222.044,0.0392312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853998,1,OK,-144.5321128,6.3906503,-10.4248996,314.506,-120.632,-232.217,0.1615265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853998,1,OK,170.9352130,-3.6219366,-2.5858598,133.850,-151.427,-221.522,0.0243935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854006,1,OK,-156.7429668,-11.6398896,1.4148013,32.295,-165.961,-215.988,0.0643948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854006,1,OK,35.7278106,-6.1579976,9.8341731,234.331,-144.823,-225.429,0.0403310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854006,1,OK,-136.2265690,11.2714444,-7.0580518,331.786,-130.344,-224.633,0.2103646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854006,1,OK,171.9800963,-3.4799658,-5.0302923,134.189,-155.869,-222.917,0.0440628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854014,1,OK,-159.4196148,-12.4597409,2.1199664,30.660,-170.119,-216.245,0.1565532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854014,1,OK,32.9086799,-6.5917217,10.8965559,229.411,-151.244,-218.066,0.0552498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854014,1,OK,-146.4120669,7.5454819,-12.9766452,309.708,-137.908,-230.429,0.2868944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854014,1,OK,167.9141101,-4.2789530,-4.1489446,132.387,-163.733,-220.742,0.0507065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854022,1,OK,-156.4867730,-11.0398985,2.1433702,33.727,-171.723,-215.103,0.0427504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854022,1,OK,32.5763864,-7.2051692,12.6109047,232.290,-160.932,-224.644,0.0382057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854022,1,OK,-140.5069447,14.1894989,-10.5321394,333.630,-149.004,-221.400,0.2358593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854022,1,OK,167.9320407,-3.9654602,-5.9644032,132.575,-165.522,-220.711,0.0127405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854030,1,OK,-156.9495877,-11.0243085,1.2147881,33.666,-173.005,-217.140,0.0679829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854030,1,OK,30.0185864,-7.5746792,14.2402368,229.353,-167.032,-222.553,0.0632118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854030,1,OK,-151.9329335,9.8282176,-18.5038730,305.447,-153.887,-227.360,0.2729227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854030,1,OK,165.0378533,-4.4183928,-6.0263640,131.952,-170.321,-219.367,0.0604824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854038,1,OK,-156.0503439,-10.2269080,0.8900251,34.364,-172.184,-215.565,0.0325540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854038,1,OK,27.8274542,-8.0856580,15.7974337,232.963,-176.766,-227.103,0.1643085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854038,1,OK,-144.8912549,17.5418464,-16.0173220,333.384,-166.353,-220.986,0.3923732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854038,1,OK,165.9272991,-3.9497875,-7.9841064,133.186,-172.725,-220.566,0.0246808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854046,1,OK,-157.5014130,-11.6712304,1.5038876,32.332,-175.629,-216.761,0.0905483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854046,1,OK,26.4440608,-9.3974427,17.3792719,234.002,-183.884,-225.996,0.1226873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854046,1,OK,-151.3578842,15.2857775,-22.9605896,309.959,-166.525,-226.197,0.2587937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854046,1,OK,162.6642093,-5.7736424,-7.8720536,130.740,-179.762,-222.923,0.0675431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854054,1,OK,-155.2453474,-11.2277384,2.3619989,33.954,-176.415,-215.531,0.0606052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854054,1,OK,24.8154350,-10.3258722,20.1867537,230.867,-186.085,-227.692,0.0592084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854054,1,OK,-147.6846206,21.3227094,-21.7139023,332.901,-180.618,-223.077,0.2764352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854054,1,OK,162.7093625,-4.2622459,-9.9296650,133.889,-179.781,-220.736,0.0265310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854062,1,OK,-156.9020669,-11.3706121,1.0005976,32.400,-172.724,-215.924,0.0801544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854062,1,OK,21.1430424,-10.5089766,22.3726415,227.699,-188.982,-225.863,0.2444936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854062,1,OK,-154.9395267,19.7707205,-27.4714787,315.806,-181.606,-225.788,0.3529184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854062,1,OK,163.3161523,-4.2252890,-11.8467280,134.159,-179.295,-220.527,0.0711040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854070,1,OK,-156.8272843,-13.1052711,1.3055626,29.678,-171.917,-215.401,0.0847477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854070,1,OK,23.5499380,-15.4780785,22.5552340,236.917,-187.020,-219.932,0.0302735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854070,1,OK,-149.5878176,26.5976299,-26.5600231,331.260,-186.152,-220.102,0.1925057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854070,1,OK,159.2036045,-6.9841844,-10.6816838,129.597,-183.825,-224.763,0.0736843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854078,1,OK,-157.9833141,-11.6324228,1.9190193,32.578,-167.425,-215.518,0.0805062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854078,1,OK,20.6338082,-14.6026838,23.7684099,231.046,-186.677,-220.036,0.1210355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854078,1,OK,-156.0692189,25.1808524,-31.4801371,323.187,-189.487,-223.871,0.1967665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854078,1,OK,158.8010332,-4.8839695,-12.5584041,133.556,-178.418,-221.429,0.0109009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854086,1,OK,-156.4267402,-10.9207914,1.0355665,33.972,-161.533,-216.762,0.0717764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854086,1,OK,17.9142080,-12.7720067,24.1392806,226.778,-191.781,-225.146,0.1573224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854086,1,OK,-156.8353461,25.8985964,-32.4711806,318.787,-195.387,-229.069,0.2562808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854086,1,OK,159.0158016,-5.0681034,-13.9284570,133.226,-174.267,-221.209,0.0764732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854094,1,OK,-156.2029728,-11.0236364,1.2590720,34.349,-156.058,-215.869,0.0574671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854094,1,OK,19.5204949,-16.0087365,23.0950194,232.797,-187.659,-220.256,0.0556772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854094,1,OK,-152.6610657,29.9594735,-28.9719787,328.660,-195.375,-220.797,0.4160070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854094,1,OK,156.3416432,-5.0870203,-13.1856397,133.021,-173.741,-221.073,0.0762900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854102,1,OK,-156.4785324,-10.4658128,0.4594641,34.628,-148.207,-216.217,0.0514925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854102,1,OK,16.4531963,-13.6143198,23.4005031,229.584,-187.668,-224.877,0.0340622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854102,1,OK,-159.9444211,23.6785133,-31.2216735,315.034,-193.263,-228.512,0.3571070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854102,1,OK,155.2860095,-5.8218792,-14.0687892,132.447,-165.747,-221.693,0.0264385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854110,1,OK,-155.4087474,-10.3869368,0.6801856,35.558,-142.779,-217.026,0.0884539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854110,1,OK,17.0635960,-14.1316899,21.4750464,232.533,-185.319,-225.904,0.1054805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854110,1,OK,-155.2108336,28.3755201,-27.4902070,332.151,-193.704,-224.576,0.2150414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854110,1,OK,155.6314088,-5.1592665,-13.9958850,133.675,-162.120,-223.341,0.0778881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854118,1,OK,-158.2384386,-10.5031654,1.8603640,35.558,-136.404,-216.292,0.0800441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854118,1,OK,15.5771826,-12.3977178,19.8812533,224.690,-174.056,-216.277,0.0621626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854118,1,OK,-155.7867320,25.3610362,-26.3733784,315.730,-184.354,-219.973,0.1533963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854118,1,OK,151.7480550,-5.5512164,-11.7623435,131.235,-157.867,-219.966,0.0473736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854126,1,OK,-158.2828989,-10.5532618,1.1442975,34.387,-127.075,-214.362,0.0584396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854126,1,OK,13.8889536,-10.4447883,19.6973424,229.457,-173.638,-228.374,0.0669168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854126,1,OK,-160.9591071,19.8416193,-25.6647964,319.000,-186.117,-233.362,0.3273261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854126,1,OK,154.8976027,-6.5381331,-13.4083759,128.955,-146.444,-223.113,0.1153676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854134,1,OK,-161.9244327,-10.8541018,1.7817762,34.481,-119.741,-215.959,0.1326554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854134,1,OK,13.3323758,-9.1090869,17.6776288,223.598,-166.947,-223.142,0.0865860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854134,1,OK,-159.9840097,18.3564311,-22.6329975,308.922,-175.574,-225.539,0.2339288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854134,1,OK,149.0729823,-7.5102877,-9.8496453,127.958,-145.647,-223.760,0.0466663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854142,1,OK,-159.6026332,-11.1997740,2.3244018,34.380,-113.088,-215.494,0.0850347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854142,1,OK,15.3655530,-10.8099017,15.4589968,230.674,-162.463,-223.321,0.0701430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854142,1,OK,-157.3153468,20.9081352,-17.9443742,324.403,-176.993,-220.473,0.1646318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854142,1,OK,151.4112772,-4.7798254,-12.6703558,132.989,-133.518,-220.396,0.0503534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854150,1,OK,-163.8887471,-8.9924688,2.5691162,37.829,-103.496,-215.317,0.1610766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854150,1,OK,12.5527777,-9.2695186,15.0942879,224.696,-153.904,-217.901,0.1172230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854150,1,OK,-160.7568040,17.1191749,-19.1221119,307.687,-169.521,-223.157,0.2446830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854150,1,OK,153.2414678,-3.0409260,-12.9732298,136.066,-124.271,-217.326,0.0912568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854158,1,OK,-160.5099776,-10.8787854,2.2742563,35.788,-95.779,-215.569,0.1019642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854158,1,OK,11.6924289,-9.1921806,16.9020681,228.279,-145.133,-224.221,0.0446199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854158,1,OK,-161.1905918,17.6344693,-18.8599065,320.753,-168.999,-230.694,0.0558352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854158,1,OK,149.1347964,-5.5169444,-10.8364671,132.014,-116.432,-220.744,0.0558409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854166,1,OK,-163.6723098,-9.5149595,2.4677576,37.161,-86.053,-214.983,0.1478442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854166,1,OK,10.9455567,-9.8456591,17.3495699,225.944,-135.709,-219.673,0.1269136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854166,1,OK,-166.5613602,15.7474331,-21.0700174,307.679,-159.318,-225.749,0.2816579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854166,1,OK,153.0796832,-3.9271689,-12.3986453,133.717,-106.496,-218.064,0.0847894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854174,1,OK,-161.7798007,-10.0831944,2.8851262,37.071,-78.584,-216.088,0.1172431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854174,1,OK,8.7768071,-10.8949795,19.5072687,229.568,-126.389,-219.988,0.0898369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854174,1,OK,-164.3453654,17.0008980,-21.0220446,317.453,-156.291,-234.233,0.1373478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854174,1,OK,148.6035304,-6.9424814,-10.6350276,130.557,-101.454,-224.301,0.0322520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854182,1,OK,-162.7013590,-10.8509120,3.0730338,35.463,-69.559,-215.741,0.1211748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854182,1,OK,8.5982088,-11.2557977,20.8802564,228.218,-118.531,-221.106,0.0775144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854182,1,OK,-166.0533538,18.2390274,-21.1669489,312.427,-146.752,-224.631,0.1781642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854182,1,OK,151.5295387,-5.1261569,-12.6823680,132.607,-89.220,-219.102,0.0839045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854190,1,OK,-162.0258136,-9.4852122,2.7630177,38.305,-60.667,-215.062,0.1192558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854190,1,OK,7.8454259,-9.7358621,22.4985480,224.136,-109.449,-224.327,0.0709012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854190,1,OK,-170.9226933,14.0162697,-24.7900997,307.279,-137.526,-235.465,0.2585887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,854190,1,OK,152.2797609,-4.2496716,-12.3887992,135.148,-81.475,-219.210,0.0688847,0
