Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812030,1,OK,-159.2869520,-9.8505775,1.6703657,35.759,-124.909,-214.696,0.0950953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812030,1,OK,12.0630064,-12.0689140,20.3919293,223.623,-174.774,-219.352,0.0177023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812030,1,OK,-162.3388799,21.6195356,-26.7815502,305.714,-189.119,-224.241,0.2355114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812030,1,OK,154.7597730,-4.2181629,-14.6551224,131.008,-146.916,-218.178,0.1374354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812038,1,OK,-158.4119124,-10.3339332,1.9534032,36.134,-117.939,-215.370,0.0741621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812038,1,OK,10.3044071,-9.0662195,19.4399112,222.315,-173.985,-228.408,0.0801173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812038,1,OK,-159.8371460,21.5582854,-23.3101571,318.685,-189.873,-232.994,0.2342887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812038,1,OK,150.1479088,-7.4477723,-12.3130866,127.805,-144.107,-224.493,0.0313691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812046,1,OK,-162.2782774,-10.5556199,2.8129042,35.506,-109.676,-215.287,0.1321459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812046,1,OK,10.4632265,-10.1267304,17.8467878,223.071,-164.093,-220.562,0.0687296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812046,1,OK,-162.7499916,19.5825071,-20.4921671,310.916,-182.975,-220.469,0.3212353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812046,1,OK,147.8347775,-5.1365332,-12.6960801,131.606,-134.079,-218.441,0.0549120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812054,1,OK,-161.8755083,-10.0179746,2.7316245,36.786,-101.159,-214.692,0.1132552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812054,1,OK,11.0558785,-10.9313084,17.7161511,228.836,-155.661,-223.114,0.0497638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812054,1,OK,-164.6108644,18.0736025,-20.3602998,318.004,-178.280,-228.933,0.2290240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812054,1,OK,153.1757248,-4.6501171,-14.5747904,133.577,-121.805,-220.724,0.1106061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812062,1,OK,-164.0265221,-10.6276424,2.5768926,35.587,-91.895,-216.290,0.1549568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812062,1,OK,7.3483554,-8.8493168,18.7856411,224.998,-146.549,-223.894,0.1062380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812062,1,OK,-164.7518266,15.8228845,-20.0095986,308.395,-170.093,-230.522,0.1578956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812062,1,OK,145.7774985,-8.1464348,-10.0024010,128.622,-119.309,-226.655,0.0597379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812070,1,OK,-161.7129022,-10.3413797,3.1288184,36.197,-83.814,-214.963,0.1127040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812070,1,OK,7.9201558,-9.3761400,19.1591436,224.308,-137.321,-222.539,0.0222368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812070,1,OK,-167.3980091,15.1833365,-21.0827162,311.550,-165.138,-233.680,0.1011204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812070,1,OK,150.5923421,-5.4133202,-14.0978666,131.254,-105.854,-218.699,0.0425844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812078,1,OK,-163.4689787,-9.1179063,2.9199626,38.281,-73.454,-214.643,0.1437608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812078,1,OK,5.8540217,-9.3838400,20.3652190,222.729,-129.565,-222.646,0.1155117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812078,1,OK,-168.4027642,14.7855340,-21.7925188,302.378,-154.328,-231.253,0.1935348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812078,1,OK,148.9566146,-5.0921073,-13.5619384,134.362,-99.133,-220.731,0.0622356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812086,1,OK,-163.5316700,-10.1272275,3.4561131,36.986,-65.112,-216.013,0.1428148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812086,1,OK,7.0328357,-10.8828968,22.1133280,226.581,-119.071,-223.416,0.0650646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812086,1,OK,-169.3593858,17.0579500,-22.6610697,317.762,-149.708,-232.579,0.2030103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812086,1,OK,147.5043889,-6.7722402,-12.8970005,131.441,-87.784,-221.199,0.0362907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812094,1,OK,-161.2203619,-9.8716586,2.2348287,36.808,-54.851,-214.962,0.0975777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812094,1,OK,6.0977970,-10.6315485,23.7198355,227.279,-108.336,-226.560,0.0214292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812094,1,OK,-171.5572102,16.4139390,-25.6518123,313.176,-137.312,-235.814,0.0831763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812094,1,OK,152.6587572,-5.0160425,-16.1569447,134.203,-74.039,-218.429,0.1039114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812102,1,OK,-161.7230217,-10.0615409,2.6508595,37.578,-46.603,-215.668,0.1204672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812102,1,OK,4.1595617,-10.1182180,25.7440770,224.579,-94.847,-222.212,0.1238385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812102,1,OK,-173.4016461,13.6626256,-27.5208159,302.229,-123.637,-236.072,0.2720891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812102,1,OK,148.8022440,-7.8577647,-12.5466982,131.351,-69.583,-224.300,0.0529646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812110,1,OK,-158.0421304,-10.3389314,1.9247170,36.535,-36.489,-214.265,0.0498594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812110,1,OK,5.8401162,-11.3493527,25.5777909,230.298,-86.377,-225.049,0.0988501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812110,1,OK,-171.0589064,17.7218824,-27.0673378,320.728,-113.247,-234.352,0.2222441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812110,1,OK,152.4373925,-5.9866929,-15.9581550,133.029,-55.758,-218.315,0.0512430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812118,1,OK,-160.4957021,-9.8122168,3.4965024,38.727,-30.633,-217.037,0.0933476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812118,1,OK,7.7673273,-9.8972571,25.2043022,223.725,-77.055,-227.074,0.0803702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812118,1,OK,-170.4543277,13.6662050,-25.1766842,303.411,-104.079,-234.639,0.1239801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812118,1,OK,153.3847166,-3.8786087,-15.6487540,138.874,-48.504,-219.373,0.1033345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812126,1,OK,-155.9280514,-10.4476558,1.0101258,36.672,-18.800,-214.900,0.0346592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812126,1,OK,6.5250189,-12.0541859,26.6512581,236.571,-60.122,-223.931,0.1310373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812126,1,OK,-167.4922257,17.0450913,-24.9499999,327.365,-86.989,-238.498,0.1417829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812126,1,OK,151.6980077,-7.8727455,-15.7544487,133.483,-34.994,-221.555,0.0381169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812134,1,OK,-157.4571046,-10.0534104,2.7779449,38.652,-13.388,-216.284,0.0465807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812134,1,OK,10.0554479,-10.3738454,22.6489774,229.893,-56.918,-224.244,0.0789949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812134,1,OK,-169.3673358,12.6706054,-22.8771531,310.827,-82.064,-234.790,0.1227996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812134,1,OK,155.0967906,-4.8056639,-15.1131460,137.487,-28.821,-218.395,0.0735684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812142,1,OK,-155.8757815,-9.8334408,1.4586094,38.559,-4.808,-214.002,0.0455010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812142,1,OK,9.7020796,-8.5457122,26.7986364,227.745,-34.611,-226.456,0.0814714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812142,1,OK,-169.8368810,9.5404092,-26.5455983,315.209,-58.691,-247.763,0.2262216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812142,1,OK,155.2401420,-8.7627881,-13.8449165,134.092,-15.370,-224.551,0.0577676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812150,1,OK,-155.3427410,-10.0139189,2.2226664,38.542,1.601,-215.734,0.0573409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812150,1,OK,10.6694829,-10.0159109,22.7764750,235.008,-32.316,-225.475,0.0632064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812150,1,OK,-163.3448743,14.5212459,-20.7341375,319.356,-55.653,-235.250,0.1967500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812150,1,OK,155.7107077,-5.7971232,-13.8131457,136.457,-9.957,-219.175,0.0489752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812158,1,OK,-154.6495021,-10.2147018,1.4716142,38.526,8.262,-215.433,0.0545793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812158,1,OK,15.5305936,-9.8746718,23.8953610,233.732,-15.094,-228.981,0.1184541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812158,1,OK,-160.4471638,15.0737804,-23.7928100,322.646,-31.880,-239.440,0.1002576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812158,1,OK,158.1047384,-6.5389507,-14.0970325,137.930,2.293,-220.144,0.0982870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812166,1,OK,-154.7041183,-10.1721801,1.5275300,38.909,13.580,-215.806,0.0559780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812166,1,OK,11.8890781,-8.3662955,23.2173339,234.120,-4.851,-222.206,0.1474407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812166,1,OK,-164.2848509,10.7999186,-22.9464712,321.483,-22.066,-240.491,0.1644128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812166,1,OK,159.5490283,-5.9389990,-11.3455410,138.458,9.906,-223.580,0.0464980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812174,1,OK,-154.2278689,-10.1423960,1.7137974,38.874,17.355,-214.958,0.0586561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812174,1,OK,18.9481907,-9.0088585,20.8937258,235.927,4.324,-227.135,0.0474560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812174,1,OK,-155.8890166,13.4257858,-20.1847847,324.355,-9.049,-239.166,0.1249693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812174,1,OK,160.9701346,-5.4031741,-9.5580066,136.337,13.702,-219.533,0.0275821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812182,1,OK,-154.4916730,-10.0722308,2.1335146,38.919,20.204,-214.927,0.0649405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812182,1,OK,22.4156211,-9.3881444,18.5964295,237.249,14.568,-225.222,0.1194821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812182,1,OK,-156.6850831,13.7675075,-22.0216709,326.121,11.273,-234.293,0.1363314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812182,1,OK,164.8032225,-4.4270032,-8.4178338,137.507,22.583,-219.281,0.1809381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812190,1,OK,-153.7770613,-10.2429033,0.9009291,38.976,23.764,-216.400,0.0633668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812190,1,OK,22.4134597,-7.4814479,18.2242905,234.441,26.916,-221.874,0.0559104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812190,1,OK,-154.8635339,10.8306073,-19.7797797,324.611,22.348,-236.578,0.1244377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812190,1,OK,167.8446185,-3.5749369,-6.0693753,139.437,30.830,-221.731,0.0339635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812198,1,OK,-153.3891031,-10.2976617,1.3800348,38.318,24.266,-214.286,0.0715246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812198,1,OK,27.2712792,-8.3140198,14.5558425,239.635,40.458,-221.440,0.0536863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812198,1,OK,-147.9741674,12.1767828,-15.2531132,327.520,34.094,-231.940,0.0962077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812198,1,OK,169.5465733,-1.7875029,-1.2470375,138.201,30.856,-220.260,0.0288897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812206,1,OK,-154.1618562,-9.8391982,2.1877604,39.819,23.182,-216.128,0.0597438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812206,1,OK,33.6778913,-5.6107606,8.9732072,238.222,47.122,-223.175,0.1084324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812206,1,OK,-148.6014950,10.7591833,-12.2596709,330.095,48.195,-227.917,0.0804960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812206,1,OK,172.2827412,-2.0744658,1.2101253,136.940,34.592,-220.155,0.0388379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812214,1,OK,-153.9117746,-10.2088114,1.5688346,38.759,22.446,-214.260,0.0734067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812214,1,OK,32.9883259,-2.1759570,2.4697608,235.739,49.274,-221.400,0.1553754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812214,1,OK,-140.8451738,6.9087948,-6.2192729,324.836,63.201,-228.366,0.0706789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812214,1,OK,173.7675742,-1.8947943,3.8471953,135.138,37.619,-218.546,0.0494557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812222,1,OK,-152.6937802,-10.3422612,1.1770146,38.055,20.904,-215.984,0.0685029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812222,1,OK,37.1599056,-1.1373974,-0.8458639,234.302,60.581,-219.070,0.0449613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812222,1,OK,-132.3630465,1.7231116,1.6050353,321.647,73.961,-227.474,0.0984564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812222,1,OK,175.6246458,0.7418948,4.2420200,139.490,40.676,-221.179,0.0380522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812230,1,OK,-153.7620500,-9.9685948,1.9921784,38.323,16.419,-214.158,0.0714394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812230,1,OK,43.6474026,1.6180064,-4.7477269,232.351,63.388,-221.452,0.0463041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812230,1,OK,-133.9658850,-2.0532450,9.3991684,321.735,84.623,-226.703,0.0557763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812230,1,OK,177.8793833,-1.2781684,6.8668605,133.230,38.649,-220.048,0.0454270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812238,1,OK,-155.0276059,-9.8367500,2.5154017,39.465,10.749,-217.344,0.0687032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812238,1,OK,46.9551966,3.6804585,-7.7577092,230.967,65.580,-222.021,0.0687873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812238,1,OK,-127.9053305,-7.8975326,14.3180343,317.748,91.005,-230.116,0.1254196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812238,1,OK,179.8647417,0.1330295,8.7045824,134.928,39.141,-220.300,0.0258390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812246,1,OK,-153.4293220,-10.2897970,1.6428622,37.728,6.424,-213.647,0.0576085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812246,1,OK,48.8815877,6.4958325,-9.8788849,226.165,66.154,-223.409,0.0507928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812246,1,OK,-126.2297315,-11.3056695,18.1915124,315.229,95.110,-232.188,0.1452237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812246,1,OK,-177.3390297,-0.2496630,9.6920155,133.007,34.440,-220.577,0.0415804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812254,1,OK,-155.0616433,-9.8986130,2.5783370,38.265,-0.138,-215.602,0.0636745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812254,1,OK,51.6863704,4.3843932,-10.6137105,227.005,72.860,-220.546,0.0431915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812254,1,OK,-130.6033871,-8.6645141,20.3725560,311.175,101.455,-228.542,0.0711206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812254,1,OK,-175.5697018,0.1848554,8.6022001,133.208,31.397,-221.247,0.0316183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812262,1,OK,-155.0784501,-10.2068969,1.5279819,37.852,-5.832,-215.967,0.0506387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812262,1,OK,53.3307482,6.6779284,-9.5910666,221.121,67.912,-225.425,0.1158906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812262,1,OK,-125.9955033,-12.1695641,19.2081047,306.365,101.865,-236.539,0.0702445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812262,1,OK,-172.2518354,-2.1755359,8.7487377,129.141,28.574,-220.780,0.0563402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812270,1,OK,-155.9711210,-10.3850552,2.7158796,37.467,-13.977,-216.110,0.0516848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812270,1,OK,51.9088561,5.3542346,-10.0663439,220.885,65.478,-224.042,0.0335442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812270,1,OK,-125.9729762,-11.1904389,19.8368434,304.502,98.376,-231.014,0.0922470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812270,1,OK,-172.2797070,0.5960003,9.5006913,133.992,22.578,-222.939,0.0380595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812278,1,OK,-156.9214334,-9.5442490,2.8006885,38.331,-21.411,-214.461,0.0646364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812278,1,OK,57.2338715,5.8831383,-7.0114601,216.956,64.106,-227.318,0.0524700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812278,1,OK,-125.8081475,-9.2672165,18.1569060,304.011,97.440,-233.114,0.0661477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812278,1,OK,-170.3566262,-1.7438003,8.5340459,128.351,14.996,-220.545,0.0526764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812286,1,OK,-157.2420807,-9.9565519,2.4504661,37.905,-28.042,-215.349,0.0686243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812286,1,OK,55.3831089,4.5996629,-7.0984636,216.800,54.768,-224.365,0.0432826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812286,1,OK,-126.9520596,-7.3813676,15.7201123,300.541,95.307,-234.104,0.0677225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812286,1,OK,-169.1602333,-1.9299943,8.6998716,128.833,10.263,-222.329,0.0528038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812294,1,OK,-157.5064844,-10.5292247,3.1414411,37.286,-37.007,-216.090,0.0645439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812294,1,OK,56.9104018,3.4473060,-4.8596392,216.087,51.326,-225.043,0.0217719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812294,1,OK,-123.7360157,-6.9499314,13.9577743,299.552,88.153,-231.943,0.0846519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812294,1,OK,-169.7556643,-1.3733638,6.7478213,130.463,2.475,-222.886,0.0294393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812302,1,OK,-159.0076173,-10.0250817,2.0194208,36.908,-42.219,-214.882,0.0894798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812302,1,OK,59.3942849,1.8307229,-1.6466484,215.519,46.952,-226.288,0.0948500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812302,1,OK,-121.6967770,-5.7089280,12.1075091,299.824,85.114,-233.359,0.0451492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812302,1,OK,-168.3246756,-2.5714875,5.7104076,127.623,-5.238,-221.092,0.0647072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812310,1,OK,-160.8058534,-10.6682647,3.9279437,37.005,-53.128,-216.394,0.1195833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812310,1,OK,57.2801219,1.5339466,-1.2986683,216.706,33.392,-225.361,0.0460002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812310,1,OK,-122.7227471,-5.7070441,9.4407197,295.824,73.933,-235.061,0.0285836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812310,1,OK,-171.7614097,-2.1943464,4.9045969,129.479,-13.125,-222.553,0.0331715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812318,1,OK,-160.3375560,-10.1605965,2.0907596,36.217,-57.877,-214.384,0.1087285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812318,1,OK,60.2815239,1.1612906,-0.2152092,217.580,24.507,-226.967,0.0545819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812318,1,OK,-117.5900105,-4.4962148,8.6745391,299.760,66.478,-232.818,0.1364077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812318,1,OK,-168.0625150,-2.3266539,3.6017909,128.923,-21.680,-220.082,0.0449422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812326,1,OK,-162.3959074,-10.2099901,3.7495159,37.152,-68.351,-216.025,0.1486973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812326,1,OK,57.8197859,-0.8023082,1.2988364,218.101,16.839,-224.497,0.0480128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812326,1,OK,-120.7014306,-0.3223938,4.4216451,297.025,63.630,-231.550,0.0680259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812326,1,OK,-171.8337057,-2.7032401,3.3975311,130.293,-31.361,-223.336,0.0253673,0
