Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864262,1,OK,-159.1155493,-10.2059068,1.9223517,36.546,-48.917,-215.247,0.0757293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864262,1,OK,4.4195000,-13.1114603,29.3354996,230.946,-94.112,-221.071,0.0741851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864262,1,OK,-170.9540079,18.1122478,-29.3239877,312.599,-123.319,-234.960,0.0514026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864262,1,OK,149.6747337,-8.3454109,-15.1920791,131.849,-69.325,-223.721,0.0215323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,-160.7786647,-10.3996741,3.5482804,37.189,-43.295,-216.311,0.0965559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,8.1251978,-11.5207931,26.7756176,227.765,-88.051,-225.682,0.1010123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,-171.9528980,16.7149118,-30.3062458,314.725,-112.840,-237.185,0.0473392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864270,1,OK,152.9636879,-6.4633458,-15.8186921,134.101,-59.776,-219.797,0.1152826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,-158.3205467,-9.9634949,0.9766763,37.280,-30.963,-214.732,0.0671383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,6.5992794,-10.4384411,29.8018211,228.708,-68.407,-228.023,0.1318375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,-172.2417135,13.0818005,-29.4458107,313.982,-101.665,-247.207,0.2680961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864278,1,OK,151.3408599,-9.1668456,-13.3665462,133.095,-48.677,-227.658,0.0455107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,-158.4297819,-10.2429299,2.8908346,37.685,-25.443,-215.788,0.0672585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,7.9202495,-9.4980099,23.8164277,229.125,-67.482,-223.246,0.0433556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,-168.4551973,15.9256164,-25.2599659,313.951,-89.764,-231.289,0.1480983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864286,1,OK,153.8757885,-5.6144855,-14.3536236,135.632,-40.971,-218.805,0.0250381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,-156.9120430,-9.9793516,1.2036689,37.952,-15.884,-214.175,0.0388639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,12.5934016,-9.1923630,24.9067526,229.380,-48.069,-229.743,0.0928554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,-166.5185969,13.2306675,-25.0527919,316.487,-72.876,-241.633,0.1189796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864294,1,OK,156.2544889,-7.1206797,-14.5433525,136.184,-26.551,-222.462,0.0494761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,-156.3097641,-10.0502248,2.2009993,38.345,-9.429,-216.264,0.0499725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,10.2754782,-9.3052241,22.2236229,235.282,-41.244,-224.668,0.0610957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,-167.1695783,11.3428508,-22.1805206,317.629,-61.704,-237.627,0.2136797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864302,1,OK,155.4397607,-6.1459785,-12.5746667,135.588,-20.726,-220.036,0.0456274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,-154.9499074,-10.1235873,1.1145137,37.823,-1.540,-214.486,0.0448085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,16.8084454,-9.9881978,22.3677000,234.048,-25.044,-228.502,0.1226349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,-156.9626075,15.3702692,-20.1018905,325.516,-44.932,-238.952,0.2003439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864310,1,OK,157.2641067,-6.5151688,-13.2506812,136.576,-8.216,-219.133,0.0943769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,-154.7402690,-10.3081938,1.5737650,38.321,3.998,-216.255,0.0588382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,12.7545207,-7.8635155,19.8083652,232.281,-18.263,-219.780,0.0924667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,-165.4570411,9.1819281,-20.4613220,316.153,-37.789,-237.484,0.1707648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864318,1,OK,159.0520819,-5.4832616,-10.0330621,137.890,-2.172,-223.695,0.0441053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,-154.4635556,-10.0902084,1.6953882,38.412,9.760,-214.015,0.0597815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,17.8621908,-8.1569881,19.5531906,235.029,-4.864,-225.257,0.0585026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,-155.2005169,14.2396460,-18.7939143,327.190,-19.064,-235.555,0.1584971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864326,1,OK,159.5777565,-4.7379264,-8.9698118,135.795,3.699,-217.525,0.0278771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,-154.8459910,-10.1377587,1.8608614,39.122,14.426,-216.198,0.0517030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,18.1125854,-6.5086800,16.7010315,230.531,-1.821,-222.614,0.0684927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,-159.7815880,12.3447217,-18.9534315,327.604,-7.685,-232.459,0.1153359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864334,1,OK,162.4172860,-3.6162972,-7.0011820,139.122,14.283,-220.422,0.0503131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,-153.2537537,-10.4608363,0.7909645,38.150,18.967,-215.300,0.0656646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,22.4732889,-9.1605423,16.0336866,240.258,19.153,-220.020,0.0607557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,-152.5452376,12.1548932,-17.0486030,325.475,6.658,-233.065,0.2314773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864342,1,OK,155.4265716,-3.0379032,-2.9951167,137.667,18.052,-219.062,0.2781564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,-154.1571498,-9.9568374,1.9448814,38.867,20.877,-215.099,0.0686762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,24.0741094,-7.5929053,12.5389452,239.591,25.365,-220.075,0.0152601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,-150.8588847,12.5261708,-12.1320852,331.535,14.809,-226.779,0.0732411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864350,1,OK,166.0163293,-1.8015323,-1.7019523,138.056,22.952,-219.487,0.0334484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,-154.4207950,-10.1130294,1.4420708,39.172,23.066,-215.773,0.0581870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,25.7831129,-4.2337159,8.4847438,236.171,29.753,-222.224,0.1241847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,-155.3541308,9.2467562,-12.7014238,329.390,35.637,-227.389,0.1930581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864358,1,OK,167.3133218,-2.1393660,0.6217180,136.764,29.396,-218.618,0.0570145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,-153.5264201,-10.3865195,1.6727907,38.423,23.772,-214.505,0.0671704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,31.1424872,-3.8940927,3.2977123,237.963,41.863,-217.509,0.0262339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,-144.9800168,6.8909291,-6.2016484,325.584,44.530,-226.662,0.0555489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864366,1,OK,169.2808585,0.2293881,4.3744625,138.757,31.595,-219.293,0.0167684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,-153.9747303,-9.9731950,1.8095445,39.258,23.735,-216.054,0.0624918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,35.1800507,-1.6099391,0.0628499,236.776,51.865,-218.909,0.0575594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,-141.4772928,4.4298360,0.2218399,328.725,56.750,-224.787,0.0444787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864374,1,OK,170.7314712,-0.5862240,5.0516056,137.535,36.424,-220.429,0.0360491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,-154.4151091,-9.9315211,1.6283899,38.904,22.802,-214.723,0.0589956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,40.8412624,0.6371834,-3.7744972,235.785,54.302,-219.795,0.0812064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,-134.9328591,0.3039870,5.5206012,326.030,69.984,-225.650,0.0736047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864382,1,OK,173.4796049,-0.8807384,6.9020624,135.116,38.342,-218.840,0.0344397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,-153.5044148,-10.4007396,1.5908130,38.525,20.167,-216.645,0.0530736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,40.8897910,1.7792002,-5.7355483,234.571,57.944,-219.519,0.0315456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,-131.0021635,-5.7604556,10.5824370,322.597,74.877,-229.371,0.1018890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864390,1,OK,175.2284479,1.6570419,7.3879020,139.608,39.002,-220.390,0.0550673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,-153.9103470,-10.2163399,2.4575054,38.226,15.713,-213.250,0.0709651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,46.1628154,3.7980118,-7.2441409,233.330,60.990,-221.801,0.0938627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,-134.2870429,-5.9909648,15.1924289,323.886,81.104,-226.718,0.0653842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864398,1,OK,177.3421236,-1.3236575,8.5580296,132.841,36.041,-220.335,0.0499153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,-154.1391205,-9.7436849,1.9651003,39.481,12.062,-216.977,0.0745344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,47.0206121,2.5288535,-7.1270400,232.119,68.001,-220.556,0.0795274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,-131.7376727,-5.9350401,13.7305367,317.016,93.417,-228.490,0.0479091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864406,1,OK,179.3361003,-0.8247130,7.2621882,134.310,39.551,-220.108,0.0619300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,-152.4139599,-10.3561741,0.8651854,37.469,8.017,-214.974,0.0616831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,46.2633465,4.9493537,-7.2129831,225.682,65.827,-222.970,0.0303505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,-126.7484238,-9.8181185,14.3048728,314.213,89.601,-232.739,0.1703208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864414,1,OK,-178.1204696,0.6076752,7.1176915,136.073,35.915,-220.954,0.0461437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,-155.6010782,-10.0171586,2.7907208,38.353,0.304,-215.694,0.0577523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,49.0774456,2.8455628,-6.2596083,227.399,69.444,-223.004,0.0477234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,-132.9362079,-5.0130329,14.5063507,314.444,96.169,-227.759,0.1133133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864422,1,OK,-175.7929382,-0.8406385,7.2599534,132.933,30.759,-221.560,0.0458626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,-154.8854211,-10.2123118,1.7413280,37.830,-4.776,-214.402,0.0519117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,50.1406648,4.9248190,-5.1741772,221.448,61.465,-226.301,0.1155171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,-127.8247377,-7.5309586,12.4598020,309.692,95.249,-234.875,0.0950634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864430,1,OK,-172.8655059,-3.3975665,7.0717724,128.154,27.488,-220.514,0.0851797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,-155.3740251,-10.1980463,2.7482546,37.431,-12.161,-215.549,0.0540922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,50.2849205,2.1980103,-4.7060491,222.537,64.305,-222.630,0.0721847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,-126.5245145,-6.7888491,12.4541313,308.345,89.939,-230.710,0.1533967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864438,1,OK,-175.6675725,0.1966443,5.5744151,134.661,22.726,-222.398,0.0881230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,-156.1605186,-9.8004760,1.7290434,37.812,-17.647,-214.842,0.0611538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,54.8456397,1.9495861,-2.1313495,219.799,63.342,-224.664,0.0633001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,-126.8964828,-5.2392105,11.1944091,307.559,91.185,-232.801,0.0308105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864446,1,OK,-170.8602707,-2.9999226,3.9955642,128.380,17.246,-220.296,0.0426350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,-157.0967980,-10.0508875,2.6476757,37.377,-25.413,-215.531,0.0659025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,51.5173544,1.4167518,-3.3455942,221.057,53.367,-222.989,0.0606003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,-127.7904845,-4.8637132,10.0975935,302.310,86.837,-231.175,0.0690323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864454,1,OK,-173.4092261,-1.7099381,3.9172718,131.067,11.635,-221.766,0.0261785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,-157.2242559,-9.6998685,2.9268686,38.173,-33.391,-214.323,0.0607746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,54.3044061,2.0662601,-1.2853735,218.777,46.712,-226.571,0.0827267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,-123.9418539,-4.4323934,9.6271041,304.567,83.345,-232.379,0.0539463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864462,1,OK,-172.5657755,-2.8835697,3.0699052,128.367,3.535,-220.474,0.0535367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,-158.8895959,-9.8042765,2.5786271,37.575,-38.921,-214.537,0.0932449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,53.4879497,1.9639232,-0.8820619,216.410,35.219,-223.075,0.0840286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,-125.9041371,-3.5743613,8.6012408,302.833,78.012,-232.635,0.0349755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864470,1,OK,-172.5006301,-3.0468292,3.5966848,129.123,-3.124,-222.362,0.0288871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,-159.2466786,-10.2575743,3.6002728,37.308,-48.169,-215.805,0.0987336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,54.8070142,-0.0132344,0.6764796,218.788,33.788,-223.776,0.0320387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,-121.6187937,-3.3161698,7.8233322,302.694,70.373,-230.551,0.1379800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864478,1,OK,-172.9719044,-2.5303088,2.6220083,130.833,-11.480,-222.397,0.0300108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,-159.2830917,-10.0811459,1.9209848,36.866,-52.600,-214.960,0.1022235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,55.0466044,-0.3586123,2.3889762,218.502,26.446,-225.825,0.0608925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,-124.9156496,-1.9166309,6.5059176,303.713,64.937,-232.692,0.0446424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864486,1,OK,-172.2679246,-3.3848910,2.3273880,128.952,-18.813,-222.029,0.0374925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,-161.4416758,-10.0303845,4.1345432,37.590,-63.271,-215.265,0.1322896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,53.3159744,0.0930549,1.7698756,219.086,12.405,-223.967,0.0968141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,-125.2583529,-2.6800156,5.5910933,303.404,48.727,-233.061,0.0251389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864494,1,OK,-175.0574135,-2.6648386,2.4377726,130.950,-28.265,-221.439,0.0435482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,-160.5556511,-10.0934833,1.6363723,36.601,-66.880,-215.065,0.1189197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,54.2458583,-0.9234364,2.5727343,219.648,4.715,-223.115,0.0464122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,-124.0421414,-0.9578185,4.2003983,307.020,42.080,-233.109,0.0934174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864502,1,OK,-173.2446152,-3.4029496,1.9147791,129.457,-34.938,-221.927,0.0380991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,-163.2857332,-9.3448423,4.0958583,38.314,-77.046,-215.502,0.1711690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,52.8341507,-1.6110164,3.5866629,222.755,-3.375,-226.205,0.1910009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,-128.4689605,1.1545034,0.9926919,305.301,33.276,-231.705,0.0619508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864510,1,OK,177.6206890,-4.1659468,0.8131350,130.380,-46.885,-226.222,0.3133408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,-159.3534178,-9.9693239,2.0185406,37.377,-82.521,-216.179,0.1053828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,53.9373977,-3.4431706,6.4071851,220.381,-9.570,-224.639,0.0948905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,-124.1484705,2.7798936,0.0485352,308.999,24.760,-231.587,0.0697552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864518,1,OK,-175.2132352,-4.1862976,-1.7503364,130.633,-50.045,-224.249,0.0183056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,-163.3097368,-9.8678555,3.5851806,36.933,-91.187,-215.200,0.1687141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,48.7117229,-2.3090027,4.9854438,221.751,-27.376,-221.399,0.0781216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,-129.6938309,2.1274639,-0.4246867,309.721,5.321,-230.674,0.1087168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864526,1,OK,-178.8170330,-3.2531954,0.0378751,131.857,-62.619,-221.302,0.0751817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,-159.8817590,-9.9201046,2.3704148,37.299,-97.513,-215.079,0.1140873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,49.7223774,-3.6219403,8.0773535,222.861,-33.177,-226.013,0.0645018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,-126.4429013,4.6425578,-3.0835004,312.675,-0.015,-233.075,0.0638999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864534,1,OK,-175.3929679,-4.2784560,-2.6643828,130.087,-67.314,-221.921,0.0410051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,-163.6267746,-10.6826065,2.6329122,35.557,-104.518,-216.726,0.1816535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,46.8846484,-2.8917434,7.9708419,222.986,-45.345,-225.427,0.0241886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,-130.7713318,3.9556737,-5.6445807,308.578,-17.025,-233.925,0.0319014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864542,1,OK,-179.1391025,-4.2107128,-1.5410280,131.761,-78.018,-223.733,0.0750369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,-159.4851149,-11.2070785,2.6343548,35.236,-112.657,-216.073,0.1058922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,46.4219679,-4.8081265,8.3922288,227.550,-53.099,-224.771,0.0654719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,-127.5018477,6.3817048,-5.7479933,314.713,-27.966,-231.889,0.1249156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864550,1,OK,-178.7877581,-4.0416527,-2.4330577,132.634,-85.119,-223.874,0.0280513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,-160.2036017,-10.0688005,1.5121520,35.920,-116.637,-215.819,0.1265691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,43.5808522,-3.3138839,8.8460732,225.034,-67.763,-224.643,0.1064854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,-131.1421528,7.2325613,-7.5797055,315.965,-39.195,-232.029,0.1307508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864558,1,OK,-178.9769501,-3.0826625,-1.5844545,132.940,-94.217,-221.189,0.0358957,0
