Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840046,1,OK,-153.6070982,-10.2142717,1.3249819,38.919,22.691,-215.625,0.0649459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840046,1,OK,20.8005436,-7.0158226,17.6395655,234.905,25.946,-221.237,0.0704125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840046,1,OK,-153.4562433,9.8291606,-17.2038314,324.276,19.900,-236.846,0.1069106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840046,1,OK,167.7076022,-3.2609762,-5.1392972,138.224,27.671,-221.104,0.0662633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840054,1,OK,-154.2024447,-10.1509150,2.2255301,38.892,23.303,-214.106,0.0708715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840054,1,OK,29.0412009,-7.9864247,12.3160881,239.597,36.792,-221.646,0.0632723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840054,1,OK,-146.8925405,13.3992552,-13.4399228,331.099,34.834,-226.939,0.1289690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840054,1,OK,169.7332494,-1.9059867,-0.1419171,137.684,30.635,-220.289,0.0238278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840062,1,OK,-154.4314119,-9.9071177,1.4189769,39.500,24.608,-216.425,0.0604404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840062,1,OK,29.4289928,-4.3593505,7.6718664,237.902,45.869,-222.411,0.1071168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840062,1,OK,-147.9328595,10.1537205,-11.8534486,329.892,51.534,-228.818,0.0905530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840062,1,OK,171.3258504,-1.5719773,2.1989521,137.450,37.098,-219.379,0.0544636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840070,1,OK,-152.6958530,-10.3809821,0.8631249,38.024,23.977,-214.472,0.0736765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840070,1,OK,32.7277253,-1.8621671,1.4411499,234.706,51.702,-219.083,0.1083624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840070,1,OK,-139.4436434,6.3691931,-4.9986941,323.424,63.294,-227.235,0.0827307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840070,1,OK,172.4305882,-0.0029433,5.4949140,137.321,37.776,-218.955,0.0292362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840078,1,OK,-153.5601408,-10.0632768,2.4585896,39.068,20.217,-216.353,0.0632798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840078,1,OK,38.3289441,0.6371205,-3.0834324,234.128,58.241,-220.344,0.0319253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840078,1,OK,-139.2624242,1.7976449,4.4526886,326.723,70.753,-225.576,0.0991378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840078,1,OK,175.1027058,0.5119997,6.6717987,137.954,38.693,-221.346,0.0417683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840086,1,OK,-154.7491754,-9.9449837,2.2556871,38.838,17.135,-213.666,0.0616518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840086,1,OK,44.3727227,3.0656828,-5.4781083,231.993,60.849,-222.601,0.0843502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840086,1,OK,-134.7919130,-3.5838451,10.8208939,321.672,83.292,-228.247,0.1159810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840086,1,OK,177.2102204,-1.9513543,8.9251788,131.366,38.424,-219.348,0.0573159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840094,1,OK,-153.6625081,-10.2134671,1.5090212,38.114,13.915,-216.649,0.0593558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840094,1,OK,45.7305053,2.8312872,-7.2901792,230.874,67.295,-219.948,0.0520498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840094,1,OK,-126.2111042,-8.5088741,14.0925497,316.185,93.020,-229.652,0.1903532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840094,1,OK,179.1151696,1.6785675,8.6273598,137.727,41.036,-220.814,0.0430018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840102,1,OK,-152.3921437,-10.4176345,1.2384038,37.205,9.408,-213.889,0.0750360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840102,1,OK,50.2722162,5.9004243,-9.1453300,227.694,67.361,-222.800,0.0877386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840102,1,OK,-128.0916346,-9.8385947,17.2002302,315.281,95.176,-231.385,0.1237863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840102,1,OK,-177.4402043,-1.3897167,9.0478568,131.519,34.997,-220.811,0.1155055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840110,1,OK,-155.0408201,-9.7990017,2.3411399,39.068,2.608,-215.993,0.0695907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840110,1,OK,52.9591976,5.6467721,-10.1344148,227.032,70.227,-222.223,0.0919865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840110,1,OK,-129.2928260,-8.6109965,18.1746371,312.596,100.774,-230.574,0.0332470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840110,1,OK,-175.4678207,-1.4757764,8.5844116,131.529,33.816,-220.736,0.0443916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840118,1,OK,-154.3785844,-10.1983425,1.8547422,38.158,-3.335,-215.226,0.0472610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840118,1,OK,52.0678225,6.6061608,-8.7587751,221.209,67.473,-224.644,0.0833179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840118,1,OK,-126.8889548,-11.8771542,17.8569146,307.924,96.521,-235.805,0.0753118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840118,1,OK,-174.3253329,-0.7311583,9.2743561,132.254,29.265,-221.255,0.0307086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840126,1,OK,-155.8741038,-9.9464953,2.9621086,37.825,-10.852,-215.482,0.0562082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840126,1,OK,54.5658787,3.9610594,-7.4049977,222.810,68.913,-224.029,0.0370914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840126,1,OK,-130.1421931,-7.1590660,18.4357908,308.777,99.521,-228.377,0.0506434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840126,1,OK,-173.4407502,0.0694760,8.4154600,132.977,23.543,-222.029,0.0470200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840134,1,OK,-155.7520676,-10.1802953,1.6779784,37.518,-16.423,-216.168,0.0608331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840134,1,OK,54.4437891,3.6749597,-5.1104989,218.666,62.139,-224.091,0.0688257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840134,1,OK,-128.7791007,-6.9547942,15.4299393,304.743,99.761,-233.163,0.0784907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840134,1,OK,-170.7254695,-2.5179774,7.0007483,128.563,20.036,-221.554,0.0823193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840142,1,OK,-156.5576564,-10.1921508,2.6463906,36.799,-24.097,-215.029,0.0564248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840142,1,OK,55.3054825,2.6317386,-4.1561492,218.197,58.953,-223.350,0.0311875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840142,1,OK,-123.7468778,-7.2400342,13.3938411,301.059,92.336,-229.680,0.1149200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840142,1,OK,-170.9284967,-1.1227284,5.8484313,131.310,12.491,-222.014,0.0305883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840150,1,OK,-158.1736254,-9.8715314,2.8481237,37.897,-32.172,-215.325,0.0848801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840150,1,OK,57.8593686,1.3649460,-0.6911737,217.055,56.136,-226.569,0.0658737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840150,1,OK,-121.6303583,-5.5269360,10.8850200,301.949,90.708,-232.933,0.0777703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840150,1,OK,-169.1277180,-2.5427003,4.0341063,128.546,5.687,-220.644,0.0359257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840158,1,OK,-157.7630948,-10.3319820,1.9414092,36.500,-37.690,-215.133,0.0787824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840158,1,OK,54.8669990,1.0245960,-1.6906047,217.523,41.948,-222.737,0.0435279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840158,1,OK,-123.5012809,-4.1643233,8.0943910,299.412,82.366,-233.889,0.0289931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840158,1,OK,-170.3738164,-2.7229851,3.3157147,129.163,-0.342,-222.360,0.0348681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840166,1,OK,-159.7957296,-9.9143797,3.0889446,37.307,-46.998,-215.318,0.1074374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840166,1,OK,56.3375677,-0.9963209,1.1219038,218.170,38.898,-224.051,0.0445786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840166,1,OK,-120.3929618,-1.0873047,5.6372394,300.157,80.186,-231.054,0.0386556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840166,1,OK,-170.7130015,-3.0553009,0.8119212,129.151,-8.222,-221.956,0.0204594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840174,1,OK,-159.7925709,-9.8193429,1.8117621,37.270,-52.224,-215.286,0.1075989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840174,1,OK,58.6924283,-1.6544195,4.5207278,213.253,29.058,-222.879,0.0756090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840174,1,OK,-122.6785684,0.1151235,2.7431341,297.806,73.276,-232.507,0.0755713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840174,1,OK,-171.1396711,-4.2099227,-0.2415987,128.090,-16.041,-222.906,0.0429393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840182,1,OK,-161.8458020,-9.8078889,4.3430430,37.846,-63.530,-215.081,0.1410247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840182,1,OK,56.1919444,-1.6717766,4.8449741,215.340,16.191,-222.829,0.0979221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840182,1,OK,-120.4343882,-0.6125811,3.2748248,299.810,57.467,-231.426,0.0882923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840182,1,OK,-173.1836956,-3.3344521,-0.1719095,130.530,-27.186,-221.675,0.0588438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840190,1,OK,-159.4583288,-10.0363872,1.7862106,36.857,-67.927,-214.807,0.0981249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840190,1,OK,58.6868508,-3.4571473,6.4546770,216.293,9.720,-223.281,0.1337290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840190,1,OK,-119.9913425,1.0677235,1.8983226,302.277,53.758,-232.590,0.0883621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840190,1,OK,-170.5305737,-3.9524795,-0.7105155,129.039,-34.711,-222.038,0.0554222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840198,1,OK,-163.1991498,-9.2337002,4.8952950,39.085,-79.173,-215.695,0.1644507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840198,1,OK,57.9771954,-4.1161101,5.9836318,219.888,1.319,-224.473,0.1427206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840198,1,OK,-123.8503120,3.2400600,0.0079809,300.324,45.132,-228.238,0.0594475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840198,1,OK,178.7364210,-4.8590982,-0.9193033,129.858,-47.168,-226.321,0.3037883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840206,1,OK,-159.6151415,-9.2981262,2.4639434,38.460,-83.707,-215.867,0.1050599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840206,1,OK,58.0057214,-4.4058737,7.7176467,216.984,-5.829,-224.347,0.1146246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840206,1,OK,-120.8974167,2.8465430,-0.0710482,304.160,33.761,-231.934,0.0803043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840206,1,OK,-172.4349140,-4.6760792,-3.3248101,129.774,-50.317,-224.045,0.0343206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840214,1,OK,-162.7113242,-10.5774656,3.9485712,36.468,-93.711,-215.998,0.1552740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840214,1,OK,52.5545834,-3.3679990,5.1317798,219.795,-21.875,-219.502,0.0570912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840214,1,OK,-124.2677561,1.1295955,0.4559698,302.989,14.461,-230.181,0.0778333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840214,1,OK,-177.6244224,-3.3671042,-0.2950882,132.066,-63.557,-221.609,0.0665146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840222,1,OK,-159.1625994,-10.5669777,2.4470240,36.415,-99.820,-215.567,0.1083861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840222,1,OK,52.9441279,-3.9345191,6.1099735,222.517,-30.428,-223.851,0.0636308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840222,1,OK,-123.2175462,3.2920479,0.1094690,307.974,9.435,-230.438,0.0571912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840222,1,OK,-172.7855331,-3.6854440,-3.2097773,130.936,-68.518,-221.813,0.0635847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840230,1,OK,-161.4230826,-9.9738645,2.4660132,36.830,-106.534,-216.434,0.1413900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840230,1,OK,52.0578003,-2.9569041,6.1547486,222.089,-43.042,-224.665,0.0625509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840230,1,OK,-125.5283990,2.4349484,-0.8035317,307.756,-6.594,-232.229,0.0459982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840230,1,OK,-177.8374796,-3.0074186,-2.0077412,133.201,-79.593,-222.243,0.0866803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840238,1,OK,-158.3716164,-10.5406183,2.2485075,36.542,-114.549,-217.037,0.0858623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840238,1,OK,50.9822750,-4.9116886,6.5352411,226.181,-49.266,-223.412,0.0946279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840238,1,OK,-122.5485990,3.0221029,-1.4865548,308.739,-19.087,-230.940,0.1541875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840238,1,OK,-177.2602072,-4.0598729,-2.7229103,132.587,-86.041,-224.763,0.0117744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840246,1,OK,-159.7417095,-11.0630731,2.3193730,34.753,-121.053,-216.779,0.1094504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840246,1,OK,46.7801026,-3.4510393,5.6335577,227.284,-64.462,-223.725,0.1021533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840246,1,OK,-128.5281758,4.5732451,-2.1174413,314.399,-32.564,-229.637,0.0525544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840246,1,OK,-179.4158425,-2.4620760,-0.4525439,133.557,-95.320,-221.675,0.0401174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840254,1,OK,-158.3356610,-11.3887122,2.4506425,34.437,-128.427,-216.049,0.0977051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840254,1,OK,47.4597813,-3.5448375,6.9067300,225.883,-72.981,-224.797,0.0449112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840254,1,OK,-131.0226354,4.0487210,-6.8376637,308.183,-44.157,-235.847,0.0382643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840254,1,OK,179.6898208,-3.4255122,-0.7960161,131.625,-102.773,-222.071,0.0573117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840262,1,OK,-158.9226446,-11.4256783,1.0418341,33.239,-132.963,-217.186,0.1051350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840262,1,OK,45.2374397,-3.6493628,5.8633722,228.335,-84.680,-223.526,0.1490708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840262,1,OK,-126.9969235,6.8378488,-4.0031577,318.352,-59.874,-228.918,0.2040491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840262,1,OK,179.4145088,-3.4151594,-0.8704500,132.358,-110.286,-223.822,0.0770741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840270,1,OK,-157.2531968,-11.5971339,2.0671911,33.840,-140.703,-216.002,0.0873481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840270,1,OK,43.3283088,-3.5304807,7.0314665,228.471,-94.287,-223.752,0.0426968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840270,1,OK,-137.0064354,4.1765444,-7.7018448,313.295,-74.360,-235.202,0.0924089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840270,1,OK,176.0003535,-3.7970571,0.0827043,131.518,-119.727,-222.249,0.0720092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840278,1,OK,-155.6513511,-11.1801004,1.3503417,34.314,-145.959,-217.313,0.0618137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840278,1,OK,39.8615112,-3.9085834,7.6835889,230.478,-103.681,-225.911,0.0352475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840278,1,OK,-135.9952532,6.6015666,-5.6758921,321.282,-86.703,-230.307,0.0643954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840278,1,OK,179.4537830,-4.9436098,-1.6758319,130.826,-129.239,-225.307,0.3335793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840286,1,OK,-158.4587479,-12.2929820,2.5409717,32.238,-153.143,-216.528,0.1026260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840286,1,OK,36.4482886,-4.1001149,6.8397370,228.821,-114.446,-217.494,0.0806537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840286,1,OK,-141.7284446,4.6769009,-7.5018805,313.892,-100.500,-230.737,0.1036192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840286,1,OK,175.2056628,-2.6698452,-0.8119801,133.730,-134.817,-220.155,0.0481524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840294,1,OK,-154.2040608,-10.6872138,1.4469215,34.922,-155.615,-214.965,0.0891573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840294,1,OK,36.3491541,-4.0108248,8.2789083,230.516,-123.798,-223.825,0.0570517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840294,1,OK,-139.2296025,7.2372149,-7.0190166,321.727,-110.724,-228.754,0.0586475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840294,1,OK,175.5188325,-3.1328754,-1.7191065,132.587,-140.438,-220.849,0.0571945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840302,1,OK,-155.2622146,-9.5433576,1.2204232,36.647,-159.034,-216.374,0.0629363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840302,1,OK,35.7995580,-5.0185703,7.9077635,230.180,-132.564,-217.872,0.0440415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840302,1,OK,-145.0691242,4.5036227,-10.1915771,312.950,-124.206,-235.082,0.1136761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840302,1,OK,171.8433839,-3.0991410,-2.1836772,133.471,-147.639,-220.340,0.0612271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840310,1,OK,-154.8563293,-11.2933499,0.4004028,32.687,-163.463,-216.811,0.1148928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840310,1,OK,34.5013421,-5.5760341,9.9149747,234.751,-143.683,-226.778,0.0855805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840310,1,OK,-137.8814071,10.3950037,-7.4842408,327.459,-133.064,-225.697,0.1429811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840310,1,OK,172.8907105,-3.5737656,-4.4030430,134.054,-153.420,-223.881,0.0699737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840318,1,OK,-157.0406157,-10.7044419,1.9508332,34.032,-168.393,-216.615,0.0749666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840318,1,OK,31.7193155,-6.4619883,10.8901996,228.151,-149.285,-215.637,0.1827018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840318,1,OK,-145.9673547,7.3626566,-11.3140218,317.443,-148.768,-230.132,0.1426263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840318,1,OK,169.1285442,-4.4192478,-4.7272300,132.882,-161.863,-222.465,0.0869125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840326,1,OK,-154.9680754,-11.0241949,1.0347790,33.042,-170.350,-215.965,0.0857776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840326,1,OK,29.1594913,-7.3833403,14.1991605,235.742,-161.072,-227.493,0.1051753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840326,1,OK,-145.3514191,11.1672477,-14.7079969,318.929,-152.749,-232.147,0.1613834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840326,1,OK,169.6247266,-4.8942345,-6.7218743,131.832,-165.222,-223.926,0.1491151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840334,1,OK,-157.3487511,-11.8967191,0.6286005,31.116,-172.400,-216.571,0.0853418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840334,1,OK,30.3273525,-11.7682440,15.2445411,231.512,-158.168,-210.824,0.0948227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840334,1,OK,-150.6460567,11.5584083,-18.5995643,320.409,-167.464,-233.311,0.1830067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840334,1,OK,165.4744114,-5.2617974,-6.2847943,131.980,-172.717,-223.528,0.1064207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840342,1,OK,-156.6519569,-11.4299693,0.4468499,31.543,-172.829,-216.213,0.0740032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840342,1,OK,28.1019397,-11.6689485,17.8235257,237.063,-171.323,-220.931,0.1249663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840342,1,OK,-153.8889635,15.1889904,-21.5293510,325.389,-171.828,-226.668,0.4170271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840342,1,OK,167.0314255,-4.1236850,-9.0692808,134.096,-172.280,-222.184,0.0536248,0
