Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846926,1,OK,-156.8432054,-11.2591491,1.7021973,33.273,-171.226,-216.441,0.0842242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846926,1,OK,23.9549583,-16.2082992,23.4854784,231.802,-180.413,-214.617,0.1150227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846926,1,OK,160.5593921,-4.9904675,-10.9816230,132.555,-182.350,-221.599,0.0727099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846934,1,OK,-158.1219639,-11.6854952,2.4291429,33.061,-168.040,-214.811,0.0795850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846934,1,OK,21.6900422,-15.7261530,24.0718290,231.382,-186.240,-219.187,0.0864325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846934,1,OK,159.3068502,-4.4948225,-12.5063225,133.410,-179.705,-221.004,0.0657469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846942,1,OK,-156.9814961,-10.9087094,2.0586917,34.581,-162.659,-216.456,0.0577942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846942,1,OK,19.5174998,-13.7522225,23.4965917,227.084,-192.961,-223.198,0.0641735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846942,1,OK,-158.2918599,23.8439424,-31.9612046,315.152,-197.579,-228.618,0.0638529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846942,1,OK,156.8692256,-4.8024657,-13.2784664,133.955,-176.166,-220.312,0.0582889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846950,1,OK,-155.1218474,-11.6561788,2.1473879,34.140,-157.829,-215.004,0.0505626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846950,1,OK,19.1775768,-16.9151962,23.1215280,236.603,-188.137,-219.866,0.0854167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846950,1,OK,-153.8815309,29.9073047,-29.0960097,335.929,-196.404,-221.513,0.2284289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846950,1,OK,155.1200117,-5.2787277,-12.1427024,131.937,-175.855,-222.174,0.0579338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846958,1,OK,-159.0141418,-11.3309229,1.8192040,33.421,-150.058,-215.761,0.0919011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846958,1,OK,16.1337517,-14.0989579,23.0024316,227.251,-183.840,-218.054,0.1754750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846958,1,OK,-160.5128237,24.2566244,-31.8117645,309.990,-187.959,-220.049,0.3967923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846958,1,OK,154.9436958,-5.1006238,-13.1372538,132.134,-167.527,-220.416,0.0680663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846966,1,OK,-156.4755469,-10.7843046,1.4305140,34.911,-142.972,-215.859,0.1084007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846966,1,OK,16.8868715,-12.6395012,21.2073140,227.805,-185.810,-226.820,0.1870904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846966,1,OK,154.8569089,-5.9691857,-13.1731231,130.707,-161.804,-222.718,0.0646858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846974,1,OK,-159.9663946,-11.3543782,1.5479280,33.031,-135.480,-216.894,0.1129301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846974,1,OK,17.3716293,-13.4898191,18.8301188,228.427,-177.436,-219.177,0.1278917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846974,1,OK,150.7698670,-6.0180132,-10.8311206,129.808,-159.762,-222.956,0.0684772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846982,1,OK,-158.9073292,-10.9090784,1.7061105,34.183,-128.122,-215.133,0.0743536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846982,1,OK,15.8925682,-13.0902567,18.2873349,232.066,-172.325,-221.658,0.0947948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846982,1,OK,-157.3548720,23.2047230,-23.3179762,321.448,-184.031,-222.321,0.3143545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846982,1,OK,155.2363400,-4.6895001,-13.6177332,132.572,-147.018,-221.495,0.1170989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846990,1,OK,-159.6199609,-9.5671738,1.4886964,36.739,-118.936,-216.060,0.0882303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846990,1,OK,13.4274441,-9.6094889,17.2574004,223.440,-166.804,-221.653,0.0714253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846990,1,OK,-157.9205234,20.5886082,-22.3483058,313.749,-176.732,-223.690,0.1875624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846990,1,OK,149.3980388,-6.8002712,-11.0041297,129.976,-143.970,-223.368,0.0398030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846998,1,OK,-161.0812960,-10.3667568,3.5931581,36.303,-113.590,-214.722,0.1176901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846998,1,OK,12.8301243,-9.0195185,15.7460626,224.571,-162.046,-221.619,0.0129282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846998,1,OK,-158.6375904,19.0913356,-20.1349160,311.934,-174.266,-224.148,0.2017265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846998,1,OK,149.8042509,-4.6127223,-12.6599272,132.649,-132.476,-217.406,0.0222336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847006,1,OK,-162.3775054,-9.2184617,2.0357462,37.628,-102.152,-215.502,0.1315502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847006,1,OK,13.8831119,-11.1141957,14.9511329,229.137,-153.833,-217.904,0.1115974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847006,1,OK,-160.0748273,18.8088280,-19.3437715,313.736,-169.675,-223.011,0.1343857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847006,1,OK,153.5983932,-2.4434242,-13.8694230,137.382,-123.589,-217.173,0.0889399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847014,1,OK,-162.7650574,-10.8264084,3.4891451,36.306,-96.285,-216.293,0.1417999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847014,1,OK,12.5691446,-10.1527699,16.4679702,229.252,-146.125,-222.078,0.0970357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847014,1,OK,-159.2172686,18.0591313,-17.7249106,320.183,-170.364,-227.656,0.1872420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847014,1,OK,146.8121557,-6.0116609,-10.3615622,131.821,-119.342,-222.048,0.0730801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847022,1,OK,-163.1613544,-10.3716987,2.8908253,35.771,-86.029,-215.084,0.1318430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847022,1,OK,11.9581739,-10.0082363,18.1747946,227.140,-137.006,-225.506,0.0515590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847022,1,OK,-162.2846072,16.3528112,-19.3055830,312.440,-162.145,-231.990,0.1439860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847022,1,OK,151.4447520,-6.0650334,-13.4425231,130.813,-106.605,-221.358,0.1092574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847030,1,OK,-163.2750328,-9.6840969,3.9657938,37.854,-78.312,-215.216,0.1441957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847030,1,OK,7.7857613,-9.8106441,20.4286793,222.448,-126.449,-219.097,0.1069854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847030,1,OK,-167.4796640,13.9184731,-21.9745576,302.680,-150.475,-231.272,0.2231643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847030,1,OK,147.5127085,-6.5065686,-11.5797373,130.526,-103.466,-221.574,0.0592914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847038,1,OK,-161.0483825,-10.0813709,2.6314685,36.865,-67.417,-214.752,0.0927176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847038,1,OK,9.7754227,-12.9086490,21.8591725,228.947,-117.697,-220.646,0.0679522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847038,1,OK,-166.7790448,18.7184301,-21.8904126,320.481,-144.801,-225.753,0.2872155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847038,1,OK,151.5354597,-5.7617024,-14.8388826,132.168,-88.630,-219.488,0.0825890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847046,1,OK,-164.1586852,-9.0089146,3.9602576,38.914,-60.395,-215.508,0.1556897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847046,1,OK,6.8187126,-10.3067819,22.9236128,223.132,-111.044,-222.854,0.0838466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847046,1,OK,-171.0361987,14.0375435,-24.5083948,302.903,-135.821,-231.634,0.2368054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847046,1,OK,151.4615213,-3.8756513,-14.2923442,135.701,-81.953,-217.940,0.1425233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847054,1,OK,-158.8462796,-10.5960959,1.3371352,35.934,-48.484,-215.884,0.0724103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847054,1,OK,5.7169330,-12.2867208,25.6126136,231.618,-97.418,-223.624,0.0839328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847054,1,OK,-168.8802276,17.7181734,-24.7281588,319.999,-127.547,-235.741,0.0732602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847054,1,OK,149.8451227,-8.3094489,-14.2536862,130.603,-68.825,-224.408,0.0547408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847062,1,OK,-160.9681655,-9.9128279,3.8073273,37.816,-43.122,-215.525,0.0917874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847062,1,OK,6.8070539,-11.1140672,23.4020267,225.265,-92.296,-219.396,0.0551397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847062,1,OK,-171.9863807,15.2534042,-25.5698307,306.243,-119.148,-229.047,0.1035537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847062,1,OK,151.8667200,-4.2895657,-14.7640454,134.690,-62.348,-216.149,0.1483927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847070,1,OK,-159.0211691,-9.8448657,1.2742564,37.746,-31.281,-214.545,0.0738231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847070,1,OK,5.6402756,-10.1821800,28.0413568,227.190,-73.164,-225.481,0.1348037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847070,1,OK,150.0115919,-8.7905271,-12.4428769,131.987,-50.932,-226.067,0.0641469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847078,1,OK,-158.5832663,-10.3089706,2.8577890,37.329,-25.095,-216.072,0.0666291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847078,1,OK,5.6656790,-9.8181987,23.3098623,227.993,-73.387,-221.658,0.0092127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847078,1,OK,151.7328886,-4.6473712,-13.6940149,135.900,-44.173,-218.408,0.0247805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847086,1,OK,-156.1161753,-10.3555208,0.9713040,37.635,-15.792,-215.495,0.0351019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847086,1,OK,9.5473284,-9.7069348,25.5105455,229.788,-54.763,-228.959,0.0930755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847086,1,OK,154.7123302,-6.7499873,-14.9336614,136.778,-29.375,-222.655,0.0445739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847094,1,OK,-156.0454359,-10.3524393,1.9994592,37.552,-9.020,-215.345,0.0457636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847094,1,OK,7.9916730,-10.8196027,24.7593659,233.996,-46.450,-222.892,0.0295465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847094,1,OK,-172.1031468,11.6483486,-25.2129725,316.539,-71.251,-238.635,0.1228588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847094,1,OK,153.1853817,-6.2186469,-13.4288962,135.457,-23.285,-219.534,0.0300202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847102,1,OK,-156.0158966,-9.9910179,1.9354033,38.391,-2.537,-215.202,0.0581973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847102,1,OK,10.8304687,-9.1260424,25.6421726,229.888,-34.352,-228.856,0.0612914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847102,1,OK,-168.1364056,11.9655961,-25.3110087,315.516,-57.385,-242.296,0.0145903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847102,1,OK,155.6977610,-6.7334670,-14.4798998,136.217,-12.184,-218.888,0.0636555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847110,1,OK,-154.6836697,-10.2439761,1.3800563,38.061,4.597,-215.108,0.0637089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847110,1,OK,8.7807941,-9.0254793,25.8771402,231.904,-21.967,-222.862,0.1222777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847110,1,OK,-170.7873209,10.5832302,-26.4576213,317.226,-44.515,-241.866,0.1994412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847110,1,OK,157.4724865,-6.9572948,-12.9911796,136.783,-3.295,-224.137,0.0337281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847118,1,OK,-154.5044242,-10.2421972,1.4103812,38.376,10.337,-215.581,0.0583117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847118,1,OK,14.5924516,-9.9777934,24.1075816,236.757,-12.817,-229.280,0.0616437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847118,1,OK,-160.4135673,15.8506846,-24.0880238,325.802,-30.517,-240.552,0.1576102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847118,1,OK,158.4809912,-6.2606115,-12.9518111,136.750,3.009,-219.721,0.0267664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847126,1,OK,-154.8328085,-10.0252602,1.5888187,38.843,14.979,-214.669,0.0538454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847126,1,OK,16.7262490,-8.7714482,24.4689154,229.858,-1.514,-227.898,0.1025843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847126,1,OK,-163.1110801,13.3235777,-26.0871184,324.051,-12.738,-240.942,0.1675950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847126,1,OK,160.3480389,-6.5552855,-12.4947459,138.489,14.558,-222.065,0.0757556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847134,1,OK,-154.1271615,-10.2031681,1.5120697,38.989,18.585,-216.073,0.0556085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847134,1,OK,19.4441058,-10.2814968,21.7760622,238.622,9.840,-224.848,0.1016970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847134,1,OK,-160.6778706,11.7028193,-23.5649812,321.744,-3.715,-239.510,0.2616825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847134,1,OK,163.3573939,-5.1828164,-10.7497521,138.596,18.117,-221.634,0.0696103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847142,1,OK,-153.9993972,-10.3546254,1.9673042,38.369,21.074,-213.522,0.0668390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847142,1,OK,23.1216098,-10.1723691,20.9108175,238.176,21.605,-225.713,0.0493878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847142,1,OK,-150.1291548,15.9167140,-18.6520089,331.477,11.515,-235.202,0.1698952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847142,1,OK,162.0564006,-5.4071525,-8.0383247,135.883,21.605,-217.825,0.1723844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847150,1,OK,-154.2388019,-10.0523871,1.3862188,39.375,23.789,-216.781,0.0595470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847150,1,OK,23.2179245,-6.8590506,18.0414157,233.987,26.095,-225.475,0.1037534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847150,1,OK,-156.7154601,10.9326351,-19.9760261,328.580,28.758,-235.131,0.1550831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847150,1,OK,166.7262404,-4.3298623,-6.5149526,138.661,31.214,-221.458,0.0651084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847158,1,OK,-152.6763257,-10.5180644,0.8166474,38.018,24.990,-214.331,0.0748791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847158,1,OK,27.1195560,-8.0749499,14.9058800,236.708,42.559,-218.550,0.0645318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847158,1,OK,-149.5120333,10.0292595,-16.9826752,322.973,42.163,-234.093,0.0863275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847158,1,OK,169.0042973,-2.0614278,-2.1573853,138.662,33.266,-219.997,0.0135432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847166,1,OK,-154.0277841,-10.0747623,2.2033982,39.171,23.538,-216.255,0.0613799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847166,1,OK,33.1980083,-5.7425470,7.9550061,237.534,48.138,-220.009,0.0843436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847166,1,OK,-147.5923863,9.7916933,-9.6164695,330.326,47.421,-227.495,0.1629104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847166,1,OK,171.3014407,-0.8767229,1.9950500,138.622,35.129,-221.068,0.0221118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,-155.2297061,-9.8547614,2.0158674,39.226,21.735,-214.093,0.0566730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,38.0939410,-2.2750382,2.3492432,235.283,53.606,-221.497,0.0937034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,-140.3231123,7.8748423,-5.6874211,326.684,67.213,-225.942,0.0681819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847174,1,OK,173.6393417,-1.8499896,5.3522253,134.184,37.514,-218.921,0.0482186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,-153.5120071,-10.1547640,1.4717689,38.458,20.121,-216.402,0.0590389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,38.7452974,-0.1319655,-2.7408116,233.627,58.552,-219.010,0.0406861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,-129.7190489,1.3156690,2.3549383,321.055,75.069,-226.600,0.1611414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847182,1,OK,175.9688947,1.5484350,7.4399429,138.558,39.925,-219.403,0.0372381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,-152.6332272,-10.2908142,1.5830797,37.832,16.444,-214.640,0.0728353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,44.2629058,2.7401415,-6.0244514,231.248,63.537,-220.557,0.1116660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,-133.3218152,-4.0418071,10.8470460,321.648,80.786,-227.997,0.0780028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847190,1,OK,177.4987218,-0.1512196,8.6496458,134.548,39.069,-220.672,0.0586633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,-154.5900602,-9.7295309,2.4284248,39.456,11.022,-216.317,0.0734979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,46.6374670,3.5393384,-8.7636553,231.425,66.510,-220.583,0.0917867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,-134.1346435,-6.5508762,16.2819041,318.134,90.757,-228.432,0.0747791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847198,1,OK,179.5288142,0.1859758,9.0336896,134.410,38.666,-220.222,0.0331852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,-154.0952870,-10.1420453,1.7920100,38.394,6.010,-215.436,0.0520389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,46.9188934,6.6408205,-9.9321965,225.644,65.593,-224.508,0.1271138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,-129.3868531,-11.5529219,19.1979201,314.840,92.149,-233.159,0.0747072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847206,1,OK,-178.0736516,0.2649449,9.2338169,134.062,35.248,-220.612,0.0481442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,-153.8269420,-10.2623575,2.4876941,37.704,-0.347,-214.564,0.0593825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,51.0045095,5.7379803,-10.5975568,226.902,69.135,-223.121,0.0684293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,-129.8601122,-9.8636748,20.4060534,314.411,96.750,-230.112,0.0152601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847214,1,OK,-178.2152729,0.0990928,8.4760909,133.380,30.544,-221.953,0.0681130,0
