Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,-154.2099458,-10.1468927,1.7683194,38.763,17.063,-213.960,0.0607204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,19.6633722,-7.7977576,18.4701358,236.724,8.919,-225.977,0.0642847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,-154.9164593,12.6398658,-17.7951200,328.012,-2.805,-236.609,0.1396923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825214,1,OK,162.3727301,-4.6493299,-7.4155886,136.200,14.641,-219.118,0.0043511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,-154.6439291,-9.7582270,2.1254347,39.675,20.137,-216.181,0.0604996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,22.9702986,-6.8426397,14.5265865,235.943,14.973,-224.197,0.0827799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,-159.9690077,10.3974414,-17.4053385,328.074,10.427,-232.167,0.1823470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825222,1,OK,163.8197356,-2.8889816,-5.3080649,138.799,23.894,-220.015,0.1391301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,-153.3912178,-10.3269906,0.9044730,38.571,23.708,-215.343,0.0696559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,24.3575614,-7.1146113,14.0636982,235.774,29.762,-218.911,0.0135668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,-153.0509745,8.4440720,-14.2616931,323.593,24.339,-233.329,0.1407638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825230,1,OK,168.9336090,-2.0686776,-3.0033800,139.334,29.353,-220.529,0.0347356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,-154.2576077,-10.1270280,2.0849346,39.014,24.050,-215.317,0.0619843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,29.6821751,-6.5785237,8.9596246,238.933,38.432,-219.285,0.0705605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,-147.7447211,9.5582030,-8.9669373,328.514,33.398,-226.188,0.0844899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825238,1,OK,171.1779317,-0.3688227,1.2768806,139.667,30.379,-220.275,0.0664869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,-155.1517439,-9.7913256,2.2183364,39.678,23.390,-215.178,0.0567295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,34.1046028,-2.8175150,4.0249968,236.630,47.057,-221.907,0.0667682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,-145.1968549,9.0836900,-7.6407408,328.867,54.024,-224.992,0.0794999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825246,1,OK,171.9043565,-1.9650285,4.1559092,135.222,34.289,-219.047,0.0534000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,-153.4865372,-10.2989356,1.4998336,38.509,22.855,-215.642,0.0635997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,34.3222104,-0.4221437,-2.3686447,236.101,49.153,-219.838,0.0886048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,-138.2849783,4.0974981,0.0090491,325.734,61.880,-225.532,0.0634455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825254,1,OK,173.3920983,0.6874537,6.5871798,138.437,37.777,-219.061,0.0236274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,-152.4303407,-10.4053324,1.1980324,38.044,21.359,-215.413,0.0712245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,38.9891249,1.4015953,-4.6779463,233.753,57.770,-219.121,0.0484523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,-136.6081903,-0.9196804,6.9520145,323.251,71.985,-225.201,0.0614927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825262,1,OK,175.6480565,0.7465146,7.7169480,137.941,39.003,-220.956,0.0423375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,-154.1810660,-9.5909600,2.3044029,39.079,16.978,-214.425,0.0657403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,44.8869789,2.8061912,-7.2607313,233.933,60.876,-220.447,0.0514410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,-133.6989715,-4.1915082,13.0093615,321.115,83.753,-224.364,0.0525305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825270,1,OK,177.0204097,-0.7553301,8.9481357,133.465,38.501,-219.786,0.0526393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,-153.8631962,-10.0718064,1.7717924,38.928,12.352,-217.069,0.0587425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,46.3314918,4.4954666,-8.4446409,231.051,63.647,-221.875,0.0691288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,-130.1947533,-9.2795262,16.4075674,318.704,87.179,-231.393,0.1499211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825278,1,OK,179.4481121,0.5984086,8.6203762,136.148,38.921,-220.025,0.0496027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,-152.9109929,-10.5727722,1.6933240,37.163,7.789,-213.030,0.0661781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,48.5997577,6.4551811,-10.0264512,228.514,62.944,-222.887,0.0471564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,-128.9896885,-10.8325668,18.5973787,317.439,89.746,-231.460,0.1348349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825286,1,OK,-177.4255544,-0.3851544,8.9532721,134.229,33.402,-221.307,0.0380021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,-155.2094826,-10.0148976,2.4027953,38.668,1.382,-216.213,0.0693372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,51.4876751,4.2002151,-8.9264757,228.161,69.556,-221.062,0.0846357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,-130.3921697,-7.1338647,17.4323965,313.230,99.260,-228.366,0.0854319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825294,1,OK,-175.3602221,-1.6892421,7.2512526,132.103,31.740,-221.255,0.0483723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,-153.7254818,-10.2699893,0.9879811,37.416,-3.152,-214.702,0.0578107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,52.2908079,5.9555729,-7.8278337,222.603,63.236,-224.440,0.1328500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,-127.9692363,-9.5985213,15.9983931,308.459,94.056,-233.388,0.1164548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825302,1,OK,-173.1627330,-1.9354484,7.8584569,130.885,28.074,-220.350,0.0516813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,-156.2063399,-10.1798056,3.3491755,37.957,-12.632,-216.169,0.0595406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,52.5148636,3.8609925,-6.3842527,223.200,62.974,-224.339,0.0471421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,-131.1512649,-6.8868910,16.7226770,310.007,92.423,-229.215,0.0424312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825310,1,OK,-171.1660228,-0.1538162,8.0941542,134.833,20.557,-222.897,0.0668925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,-156.2753994,-9.6353893,1.8039537,38.122,-17.522,-213.850,0.0677140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,54.4949044,3.5110537,-3.3748384,218.707,59.498,-224.890,0.0775016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,-127.2627599,-7.1609242,14.0759289,307.892,91.409,-233.498,0.0802575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825318,1,OK,-169.2436452,-3.6185544,5.8409282,127.032,15.789,-219.711,0.0533039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,-157.2962788,-10.1202953,2.7554437,37.399,-25.886,-215.937,0.0757879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,52.6869458,1.4565923,-3.4006187,220.246,55.445,-222.605,0.0192900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,-126.5863266,-5.9086663,11.1657330,301.672,87.241,-231.395,0.0533130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825326,1,OK,-171.3983661,-1.4275059,4.0945673,131.878,10.948,-222.157,0.0484281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,-157.3038188,-10.0656291,2.2834844,37.194,-32.686,-214.893,0.0698993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,56.9630292,1.0591233,-1.0962009,219.576,51.025,-225.938,0.0698194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,-122.9850913,-4.7461259,9.3924827,303.980,83.090,-232.792,0.1239838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825334,1,OK,-169.3559903,-2.8414401,2.2796201,128.945,3.758,-220.753,0.0425132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,-159.3399266,-9.8056930,2.8067707,37.758,-39.916,-215.572,0.1083928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,54.7828566,-0.1627428,-0.1806456,218.481,38.932,-221.580,0.1155361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,-125.1724594,-1.4646824,6.2348895,302.626,78.876,-230.034,0.0416503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825342,1,OK,-171.6041169,-3.0335489,2.6567529,129.643,-3.011,-222.801,0.0279719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,-159.2878846,-9.9701519,3.1649404,37.363,-48.494,-215.366,0.0925064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,54.1270607,-0.6771052,2.1576282,217.840,31.310,-223.299,0.1071494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,-120.3300148,-0.0929086,4.3297511,304.256,68.766,-229.121,0.1529930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825350,1,OK,-170.9471285,-2.8883669,1.4150962,129.639,-11.912,-221.492,0.0083986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,-160.9796857,-9.7184270,2.2363152,37.495,-53.992,-215.449,0.1334236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,54.9390375,-1.8610741,5.0250016,218.714,24.580,-226.138,0.1056010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,-125.5969723,2.1544546,1.0139077,306.741,62.728,-232.954,0.0523270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825358,1,OK,-170.7164436,-3.1308306,1.4292521,130.061,-20.329,-222.848,0.0431786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,-161.5978616,-10.4882760,3.7486620,36.893,-64.554,-216.338,0.1378166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,57.3383930,-3.6175743,5.9786067,220.426,15.529,-224.800,0.1054541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,-120.8117353,2.7786693,-1.8077871,302.342,51.687,-231.865,0.1187082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825366,1,OK,-173.2940765,-3.9132523,-0.0537057,130.380,-27.986,-223.969,0.0395374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,-161.2630768,-10.6148514,1.8410432,35.683,-69.219,-216.005,0.1293335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,56.9113575,-4.5100474,6.8848345,220.918,5.975,-224.330,0.0868879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,-120.5313625,5.7262850,-2.7149669,308.467,47.439,-231.852,0.0992238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825374,1,OK,-172.1518782,-3.3247628,0.4633403,130.608,-37.043,-222.838,0.0239234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,-161.9596616,-10.0258543,3.7145373,37.800,-79.547,-215.889,0.1507821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,54.6131265,-3.2981155,6.2403542,221.980,-8.741,-224.535,0.0851400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,-123.3668768,5.3410641,-5.1611933,302.972,30.028,-230.417,0.0595917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825382,1,OK,-176.7878778,-4.2924534,0.3260283,129.980,-51.675,-224.859,0.3476596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,-160.4113341,-9.4130366,2.9169499,38.376,-85.767,-215.657,0.1225803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,54.4172980,-3.8456482,7.0763028,222.817,-16.763,-225.680,0.0722018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,-121.2242079,6.5825694,-3.4572151,310.156,19.843,-229.292,0.0902316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825390,1,OK,-161.0093891,-4.8332498,-3.1171223,129.807,-57.047,-225.459,0.2641278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,-162.4747574,-10.1748362,3.9280253,37.393,-95.277,-216.438,0.1581617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,51.8796184,-4.2484957,8.2432922,220.953,-26.570,-223.833,0.0393841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,-124.5980018,5.7026886,-5.6770456,305.676,10.032,-231.835,0.0470841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825398,1,OK,-178.9686015,-4.0080389,-1.0959938,132.063,-65.972,-223.532,0.1000236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,-158.7720388,-10.9356784,1.3158332,35.097,-100.019,-216.760,0.0959377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,52.4219429,-6.3545751,7.6323574,225.879,-33.847,-222.925,0.0611437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,-123.4383620,7.5690264,-3.3205292,312.598,1.674,-227.121,0.0981642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825406,1,OK,-174.1782406,-3.8291133,-4.7415652,131.998,-70.198,-224.209,0.0338317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,-163.1876061,-10.6433767,2.6658254,35.216,-108.007,-216.364,0.1693275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,47.0945767,-2.6169904,7.1772226,223.441,-51.803,-224.193,0.0766936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,-133.0997418,4.0996002,-3.4449147,311.974,-18.347,-230.799,0.1070215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825414,1,OK,-177.8418861,-3.4311014,-2.3257362,133.006,-83.709,-221.566,0.0545607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,-157.5088560,-11.0247045,2.2554706,35.813,-115.979,-216.688,0.0784672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,49.8140520,-5.5473999,8.8001277,226.732,-53.917,-225.892,0.0754868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,-127.7455851,4.0897147,-4.2219105,311.690,-26.595,-233.908,0.1275039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825422,1,OK,-178.3089386,-5.1830878,-3.4658653,130.645,-88.977,-225.143,0.0297946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,-160.1189158,-10.3765370,1.9458554,35.730,-121.244,-216.705,0.1171129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,44.4809110,-3.3416048,6.1401378,226.966,-70.734,-222.232,0.0750217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,-132.0650398,3.6082805,-2.7392465,313.808,-45.208,-229.982,0.1448008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825430,1,OK,179.7703458,-2.9777322,-1.2611622,133.392,-98.554,-221.572,0.0763463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,-155.5772903,-10.8978181,1.5447046,35.704,-128.800,-216.267,0.0516833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,45.8778960,-4.1865940,6.1989993,229.719,-77.664,-224.081,0.0463352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,-131.2704988,4.2569771,-4.5145032,315.208,-54.895,-233.749,0.0914044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825438,1,OK,-178.6137886,-3.5061913,-1.4865540,132.943,-106.107,-223.363,0.0329932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,-157.4048368,-10.5482899,2.2331863,35.706,-135.558,-215.886,0.0817591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,42.3066540,-2.5337729,4.7120453,227.191,-91.902,-220.210,0.1005406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,-131.3995063,4.7094790,-3.0730736,316.902,-70.886,-228.053,0.1157650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825446,1,OK,179.2304094,-2.1719229,0.1638430,133.963,-115.262,-219.821,0.0508041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,-155.8757880,-11.9899339,2.8811255,34.012,-144.113,-215.870,0.0811345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,42.3628446,-3.6137898,6.8828362,227.951,-97.728,-223.685,0.0589091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,-135.7375198,4.6076477,-6.3107253,316.824,-78.805,-235.920,0.0138821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825454,1,OK,177.6458774,-3.1289530,0.1302546,132.219,-122.548,-221.249,0.0115483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,-158.6607192,-10.8319186,1.4962146,34.212,-146.365,-217.071,0.0877714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,35.4720268,-2.5232699,6.2233552,228.727,-110.320,-222.305,0.0917157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,-140.1657692,4.8484481,-4.3848131,318.464,-95.299,-228.258,0.0461711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825462,1,OK,176.8754063,-3.0948475,-0.7349331,132.709,-129.224,-221.915,0.0406451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,-155.3544343,-11.3780151,1.4876805,34.381,-152.609,-216.105,0.0746417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,35.2873297,-3.9161037,6.7937293,232.412,-117.521,-221.776,0.0771073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,-140.9864517,4.8427937,-6.0825833,319.761,-105.503,-232.578,0.0496200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825470,1,OK,174.1167345,-3.8577995,-0.8184225,132.444,-137.086,-222.728,0.0513960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825478,1,OK,-155.1687507,-10.2548125,0.6505894,35.105,-155.595,-216.542,0.1068536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825478,1,OK,33.5902583,-3.4140312,7.8038353,230.082,-126.897,-223.498,0.1149534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825478,1,OK,-142.6108056,6.2946609,-6.3145737,320.001,-115.158,-227.385,0.0559234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825478,1,OK,174.6074295,-3.2613940,-2.4397044,132.900,-142.089,-221.879,0.0301039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825486,1,OK,-155.4567073,-11.1759342,2.2099672,34.334,-162.453,-215.124,0.0793954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825486,1,OK,35.0189657,-5.2739032,8.1990280,228.800,-133.428,-216.742,0.0786741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825486,1,OK,-145.5418912,3.9767693,-9.6560112,311.813,-125.696,-236.201,0.1763973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825486,1,OK,171.7331939,-3.3803723,-2.1038601,132.374,-150.294,-219.233,0.0444009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825494,1,OK,-155.5668181,-10.9928323,0.1880470,33.031,-163.407,-217.126,0.0388528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825494,1,OK,33.8202533,-5.9345550,9.5499138,232.999,-142.934,-221.389,0.0721479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825494,1,OK,-141.3558251,9.2434439,-6.1847348,327.729,-134.432,-221.423,0.0864380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825494,1,OK,173.0106849,-3.6239247,-4.9515158,133.337,-154.171,-222.086,0.0430650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825502,1,OK,-154.0374993,-10.3106523,1.2200973,35.554,-168.456,-216.885,0.0424937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825502,1,OK,31.5510671,-6.9766933,10.9082427,230.263,-148.921,-216.259,0.0781638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825502,1,OK,-149.6010456,6.1675925,-12.9432986,314.131,-140.932,-234.760,0.2709469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825502,1,OK,168.5254963,-4.9200334,-4.9976512,131.541,-162.407,-221.597,0.0495026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825510,1,OK,-156.0420478,-9.9761359,2.0885920,35.556,-171.293,-215.485,0.0376379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825510,1,OK,29.4326915,-7.0648840,12.5835033,236.590,-162.332,-226.569,0.1774031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825510,1,OK,-143.0341136,13.4889908,-10.7117414,330.240,-149.633,-220.229,0.1293001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825510,1,OK,170.1414162,-3.3212463,-6.4745196,134.016,-166.374,-221.379,0.0422620,0
