Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795438,1,OK,-156.0360974,-12.3232671,1.9863433,32.669,-145.812,-215.885,0.0902055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795438,1,OK,43.4404839,-1.0552046,4.5533015,224.962,-91.613,-226.294,0.0419689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795438,1,OK,-132.8352213,1.1621090,-0.6648567,314.704,-68.440,-235.893,0.0926433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795438,1,OK,179.7380109,-3.1933637,0.9191371,130.992,-120.753,-221.948,0.0077807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795446,1,OK,-157.8817697,-10.6506840,1.5452037,33.892,-148.461,-215.076,0.0831388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795446,1,OK,36.3717417,-0.7794227,4.0850302,225.399,-105.545,-222.425,0.1001805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795446,1,OK,-137.6781713,1.5774592,0.0156431,315.505,-89.743,-228.786,0.0651819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795446,1,OK,178.0618831,-2.1674359,-0.2340220,132.641,-126.877,-219.898,0.0605080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795454,1,OK,-154.7414863,-11.7236346,1.1021142,32.912,-155.223,-216.081,0.1214943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795454,1,OK,38.5674157,-2.7455728,6.3693048,231.132,-113.711,-227.063,0.0527152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795454,1,OK,-138.4110256,4.0802020,-3.9012669,321.567,-98.685,-234.161,0.0766448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795454,1,OK,176.3042968,-4.8565633,0.1133235,129.737,-138.776,-223.200,0.4408781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795462,1,OK,-157.2759876,-10.2792388,2.0680272,35.471,-159.818,-216.313,0.1122904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795462,1,OK,37.8184223,-3.0100777,5.9145141,231.387,-126.600,-223.145,0.0809593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795462,1,OK,-138.8011474,4.6725721,-4.3372000,320.720,-116.592,-228.700,0.1102101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795462,1,OK,177.4568602,-2.1580155,-1.1843532,134.800,-142.505,-221.646,0.0564392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795470,1,OK,-155.3323065,-12.0223809,0.5981810,31.904,-164.124,-216.131,0.1015823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795470,1,OK,31.6630310,-1.7921316,9.6926014,226.333,-135.059,-227.618,0.0591985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795470,1,OK,-144.5039992,4.5548772,-10.9579778,310.168,-122.373,-238.553,0.2241836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795470,1,OK,175.0799950,-2.6980278,-1.6774298,133.304,-149.441,-219.286,0.0659153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795478,1,OK,-158.5109675,-12.0862340,2.0208774,31.196,-168.279,-214.413,0.0912799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795478,1,OK,31.1662468,-3.5467671,9.2537430,229.548,-145.999,-222.625,0.0305011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795478,1,OK,-144.7652047,7.3280861,-8.4371288,322.989,-141.883,-227.722,0.0630283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795478,1,OK,172.6164060,-3.2090183,-3.2022391,133.264,-155.805,-221.050,0.0567246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795486,1,OK,-153.1220627,-9.9192356,0.4909445,35.042,-168.789,-216.118,0.1084508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795486,1,OK,28.7312561,-3.3458621,11.7142985,226.198,-154.950,-225.003,0.0613318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795486,1,OK,-150.4738596,6.8759007,-14.0438224,312.997,-146.630,-235.302,0.2202305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795486,1,OK,172.1105313,-2.8483018,-4.1953656,134.759,-161.144,-220.705,0.0786584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795494,1,OK,-156.1879766,-11.2041226,0.5190480,32.690,-171.868,-216.404,0.0340366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795494,1,OK,32.8727819,-7.4978716,11.5066703,236.156,-164.564,-225.181,0.1573167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795494,1,OK,-144.2276229,13.0106487,-10.9394760,336.538,-163.781,-225.673,0.0990619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795494,1,OK,168.7725419,-3.6988740,-5.0513272,134.786,-168.523,-224.125,0.0861616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795502,1,OK,-158.2519864,-11.6618733,1.0679518,31.776,-173.964,-216.925,0.0866909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795502,1,OK,30.0510353,-9.7484598,12.1702491,230.715,-164.344,-209.831,0.1535019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795502,1,OK,-150.7683943,11.1921717,-17.5326680,308.265,-161.875,-226.775,0.2648476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795502,1,OK,169.8587716,-1.7098175,-6.9345662,136.994,-168.983,-217.979,0.0832031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795510,1,OK,-152.3669486,-10.5599668,0.6244161,34.833,-174.015,-216.181,0.0919249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795510,1,OK,31.3269352,-10.4979088,14.8230337,232.977,-175.099,-222.213,0.2727048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795510,1,OK,163.0831695,-6.4112568,-6.8690772,128.950,-179.060,-224.819,0.0922217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795518,1,OK,-157.4634671,-11.1951694,2.4034658,34.085,-175.552,-216.357,0.0814701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795518,1,OK,29.0466978,-12.4782071,16.0505461,232.073,-180.360,-215.630,0.1198292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795518,1,OK,161.9936619,-4.4072756,-9.4157769,133.391,-179.557,-219.629,0.0395748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795526,1,OK,-156.0960214,-10.8856075,1.7267037,34.225,-172.414,-215.414,0.0493033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795526,1,OK,24.4532767,-13.0024519,18.7345490,236.079,-191.110,-221.731,0.1228956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795526,1,OK,161.2012520,-5.4216671,-11.3799221,131.664,-182.510,-222.284,0.1067602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795534,1,OK,-158.1050813,-12.0690142,1.5644166,31.610,-170.177,-215.786,0.0995177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795534,1,OK,21.7737401,-13.7981878,21.1695101,229.824,-189.832,-217.413,0.1294439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795534,1,OK,159.5446938,-5.4832130,-11.5647560,131.157,-184.860,-222.405,0.1368683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795542,1,OK,-154.7839155,-10.8398102,0.4052366,33.437,-163.449,-215.205,0.0422060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795542,1,OK,19.6232145,-14.0765498,23.0457804,230.437,-191.892,-223.940,0.0652328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795542,1,OK,-156.6008755,25.6526717,-29.9852296,332.665,-201.871,-227.527,0.1066387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795542,1,OK,158.2092310,-5.1937938,-14.3025297,132.614,-176.857,-221.639,0.0573182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795550,1,OK,-157.6565301,-10.9857779,0.5300822,33.355,-157.943,-216.638,0.0528340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795550,1,OK,17.6212691,-14.4245281,23.1004083,227.523,-192.539,-220.118,0.1043602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795550,1,OK,-158.9439872,25.4843600,-31.8667053,315.900,-200.417,-226.131,0.2226269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795550,1,OK,156.5741634,-4.5060489,-14.4278830,134.458,-174.954,-220.759,0.0477492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795558,1,OK,-155.5383444,-11.7333352,0.3516466,32.777,-152.808,-216.527,0.1150037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795558,1,OK,16.1762761,-14.5375834,22.2491060,231.059,-197.361,-223.176,0.0801879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795558,1,OK,-154.5858951,28.5804426,-27.1691477,327.988,-208.637,-223.232,0.3479791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795558,1,OK,153.0118056,-6.5011601,-12.0864524,129.876,-175.719,-224.079,0.0507856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795566,1,OK,-158.0456738,-12.3001056,1.1500745,31.527,-147.242,-216.569,0.0939588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795566,1,OK,16.6254881,-13.7019520,19.9986751,228.361,-191.528,-220.762,0.1129060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795566,1,OK,-159.6107473,23.6971585,-26.7745884,317.464,-205.089,-222.426,0.3532857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795566,1,OK,150.4370623,-5.0555446,-12.0703771,131.800,-169.357,-220.647,0.0598548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795574,1,OK,-158.6717816,-11.4175025,1.0297624,32.842,-138.415,-214.934,0.0832510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795574,1,OK,14.8210261,-11.2386153,18.4644297,224.072,-184.182,-221.016,0.0555744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795574,1,OK,-163.8238037,18.2897763,-25.6654550,309.894,-203.852,-232.243,0.3360828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795574,1,OK,154.5346826,-4.5788978,-13.7721923,131.833,-158.624,-220.592,0.1139875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795582,1,OK,-159.5044456,-10.6126893,0.3450658,34.310,-129.692,-216.897,0.0838261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795582,1,OK,11.5885382,-8.5132774,15.9859428,225.200,-185.386,-225.805,0.1564669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795582,1,OK,-157.0985721,20.3885972,-19.3209860,319.712,-199.276,-225.071,0.1594255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795582,1,OK,146.6595905,-7.3560541,-10.0403827,128.244,-158.876,-225.225,0.0653968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795590,1,OK,-161.7649687,-12.0483198,3.1545922,32.909,-125.534,-215.896,0.1318920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795590,1,OK,15.6035607,-8.5578292,11.9250569,226.651,-181.214,-221.750,0.1317419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795590,1,OK,-157.8652282,16.1551342,-15.9790703,312.241,-198.109,-226.169,0.0895060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795590,1,OK,147.4324124,-6.0332421,-10.5502693,128.346,-150.507,-221.184,0.0169371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795598,1,OK,-162.2726965,-10.5741891,1.7163898,35.117,-114.029,-215.905,0.1243496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795598,1,OK,15.7161969,-8.9011134,10.7432794,227.355,-173.825,-220.858,0.1037970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795598,1,OK,-158.6468059,15.3470267,-14.6797856,313.762,-192.317,-229.426,0.1461675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795598,1,OK,152.6547469,-3.9866691,-13.9077345,134.391,-138.844,-221.625,0.1405328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795606,1,OK,-162.3644182,-9.7853098,2.1218680,37.219,-105.410,-215.847,0.1386247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795606,1,OK,10.7885567,-5.9333840,12.1662944,219.019,-165.710,-222.235,0.1077389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795606,1,OK,-158.1975832,13.7737505,-14.5071632,305.785,-185.801,-229.348,0.1143348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795606,1,OK,141.7419534,-6.9795797,-10.3590274,129.621,-135.514,-221.159,0.1181591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795614,1,OK,-160.2181048,-11.1824864,1.3157099,34.750,-96.355,-215.504,0.0891478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795614,1,OK,10.9042086,-6.5837406,13.0930342,224.968,-160.724,-229.615,0.1149614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795614,1,OK,-158.7796714,15.5484007,-14.4797008,319.136,-184.861,-235.068,0.0476948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795614,1,OK,147.7609910,-7.3009282,-13.4710514,128.621,-123.711,-223.582,0.1088686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795622,1,OK,-164.9537361,-9.7147457,3.2468438,37.864,-88.801,-215.447,0.1685372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795622,1,OK,8.9282031,-7.9694928,14.2071881,221.815,-152.376,-222.453,0.1071724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795622,1,OK,-162.2957296,14.5908724,-16.3500901,304.767,-175.686,-230.810,0.1575295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795622,1,OK,148.5132093,-5.0099858,-15.0144728,133.985,-116.736,-220.390,0.0992662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795630,1,OK,-161.3384989,-11.1436961,1.9007984,34.864,-78.120,-215.777,0.1058105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795630,1,OK,7.8135214,-8.8846779,16.6394553,225.438,-147.398,-228.250,0.0951497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795630,1,OK,-163.5712670,17.7140502,-17.1269184,319.974,-175.604,-232.853,0.1116441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795630,1,OK,145.6877963,-7.3594520,-15.8089390,129.332,-106.626,-222.667,0.0543147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795638,1,OK,-165.6377806,-10.1131748,3.9898009,36.778,-70.657,-214.922,0.1697658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795638,1,OK,6.6266462,-11.3195955,19.9363426,221.933,-135.099,-221.214,0.0877371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795638,1,OK,-169.9730546,13.8287292,-20.4627967,296.579,-164.598,-232.381,0.2503547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795638,1,OK,150.0303937,-3.4655753,-19.5735170,136.401,-94.562,-215.661,0.1809505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795646,1,OK,-162.3175289,-8.9658326,2.0915161,38.651,-58.940,-214.228,0.1209449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795646,1,OK,4.3707051,-11.2108991,25.0061866,222.917,-123.277,-229.302,0.1139458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795646,1,OK,140.3101450,-10.2117721,-14.6797144,128.986,-88.117,-224.926,0.1141726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795654,1,OK,-161.8952614,-9.8559968,3.2588526,37.427,-51.494,-215.386,0.1120621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795654,1,OK,2.3404863,-11.8620307,25.4964072,221.962,-114.084,-222.502,0.0882441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795654,1,OK,146.2434511,-6.5514614,-17.2448626,131.114,-78.196,-218.886,0.0662462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795662,1,OK,-161.4902240,-9.9176912,2.7274081,37.685,-42.503,-215.364,0.0988832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795662,1,OK,2.5175403,-11.1427137,26.6829479,225.367,-104.027,-228.287,0.0720303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795662,1,OK,-172.8704390,18.5226420,-27.7133316,309.073,-136.127,-236.542,0.0915819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795662,1,OK,149.9572110,-5.7723293,-18.4442454,135.019,-66.631,-220.463,0.0994123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795670,1,OK,-160.2834456,-9.8501015,2.3618872,37.699,-32.821,-215.062,0.0840068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795670,1,OK,-0.9013226,-11.7192798,30.0142205,226.062,-88.819,-220.961,0.0966542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795670,1,OK,-179.7711295,12.5308663,-28.7058253,307.463,-129.243,-243.160,0.1018208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795670,1,OK,145.1051936,-7.8100486,-15.2517795,131.881,-57.570,-222.155,0.0595670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795678,1,OK,-158.9967099,-9.8084488,2.5434622,38.165,-24.963,-214.924,0.0684777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795678,1,OK,1.5650036,-10.1775007,28.1785929,225.818,-81.694,-227.210,0.0209500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795678,1,OK,-176.6638718,12.5831190,-27.8630900,306.535,-113.168,-242.211,0.1199914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795678,1,OK,151.1839456,-7.1660297,-17.1511556,131.715,-45.819,-218.941,0.1103117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795686,1,OK,-157.6925499,-10.0526433,1.6913406,38.090,-16.139,-214.884,0.0478982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795686,1,OK,2.5643645,-9.2747176,29.8330519,223.998,-63.140,-227.575,0.0940954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795686,1,OK,-175.2132062,10.2619108,-26.0435318,302.792,-101.253,-244.133,0.1702022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795686,1,OK,150.5815323,-8.0159076,-15.7003402,134.434,-35.871,-224.778,0.0387261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795694,1,OK,-155.7282058,-10.3668615,1.5478838,37.811,-8.518,-216.157,0.0476364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795694,1,OK,2.8132958,-9.8774940,26.9708272,233.223,-56.220,-225.978,0.0625068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795694,1,OK,-174.3543812,10.1825694,-24.0343333,313.463,-89.353,-244.982,0.0832898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795694,1,OK,150.9443943,-7.5465591,-15.5621432,134.604,-27.017,-221.296,0.0172585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795702,1,OK,-155.9251961,-9.9091516,1.3765350,38.300,-0.969,-214.408,0.0532078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795702,1,OK,6.5078892,-8.0552892,26.9005542,228.887,-42.619,-233.539,0.1353935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795702,1,OK,-173.1845132,10.1418079,-24.7251689,314.618,-72.020,-246.075,0.1431711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795702,1,OK,153.6248219,-7.9257076,-17.0857059,136.496,-13.554,-220.824,0.0948621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795710,1,OK,-155.7359002,-10.2876020,1.6401856,38.778,4.630,-216.390,0.0571268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795710,1,OK,5.5095607,-7.3014122,26.5939168,227.295,-30.938,-225.294,0.0897162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795710,1,OK,-175.0750196,6.8960698,-24.2296029,309.510,-61.343,-246.334,0.1988545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795710,1,OK,153.9548886,-7.9662132,-14.7085210,137.287,-6.046,-224.058,0.0727519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795718,1,OK,-154.8129315,-10.3582734,1.5986308,38.038,10.858,-213.417,0.0617618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795718,1,OK,10.2894185,-9.0387912,25.8377973,236.704,-17.397,-232.353,0.0797333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795718,1,OK,-164.9656676,13.6142335,-23.7756949,323.484,-42.472,-245.622,0.1336817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795718,1,OK,155.7083760,-7.9699304,-14.7998521,134.968,1.732,-219.479,0.0305469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795726,1,OK,-155.1862283,-9.8352399,1.8043290,39.752,15.717,-216.315,0.0562173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795726,1,OK,13.0436152,-8.0244276,24.6976847,230.631,-10.435,-231.008,0.1056167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795726,1,OK,-168.7175534,8.9697191,-25.3861691,313.044,-30.582,-247.149,0.1328689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795726,1,OK,159.1674489,-7.1097140,-15.0015414,139.165,12.275,-221.571,0.0625701,0
