Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891118,1,OK,-158.9880945,-11.8679566,0.8651840,30.800,-173.769,-215.382,0.0945903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891118,1,OK,26.9130746,-13.5901419,20.4391979,229.835,-175.464,-213.840,0.1450381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891118,1,OK,165.1741388,-3.7452665,-11.0396019,134.940,-177.201,-220.209,0.0771103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891126,1,OK,-155.3230054,-11.5125180,0.9188733,32.703,-174.270,-215.663,0.0718921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891126,1,OK,27.8542666,-16.1652341,21.6293753,234.405,-180.206,-218.599,0.1619027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891126,1,OK,161.2640035,-6.6705800,-11.0579630,130.481,-183.258,-224.318,0.1074174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891134,1,OK,-156.8983406,-10.7655568,0.7062034,33.534,-170.470,-216.537,0.0618491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891134,1,OK,25.4926979,-16.1751229,22.2786876,234.180,-185.713,-218.634,0.0731569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891134,1,OK,160.7646058,-4.3304308,-13.3591180,135.168,-178.358,-219.875,0.0239365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891142,1,OK,-154.5115617,-10.0369992,-0.0397464,35.128,-166.089,-217.005,0.0467115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891142,1,OK,21.1221764,-12.4313088,23.1708897,229.650,-193.345,-227.523,0.0786776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891142,1,OK,159.4477250,-6.2738546,-13.3295086,132.105,-178.530,-223.190,0.0481316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891150,1,OK,-154.6791071,-9.8366681,1.0893178,36.488,-163.459,-216.969,0.0244521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891150,1,OK,21.4061952,-15.1334333,22.0181694,234.210,-190.130,-221.206,0.0325538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891150,1,OK,-154.2570239,25.5188470,-28.9622960,323.318,-190.673,-223.001,0.1511267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891150,1,OK,156.5560323,-5.7343450,-12.0400200,132.108,-180.029,-222.681,0.0723782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891158,1,OK,-157.1652368,-10.9385062,1.1578110,33.942,-158.408,-216.170,0.0511159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891158,1,OK,21.2763989,-14.8464327,21.6346151,229.182,-184.013,-217.565,0.1601568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891158,1,OK,-157.5444511,23.4273900,-28.6190171,323.147,-191.564,-221.514,0.2233482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891158,1,OK,157.3553856,-4.5944217,-14.0491081,134.211,-171.407,-219.548,0.0349370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891166,1,OK,-156.8025098,-11.1904536,-0.2800979,33.184,-151.702,-217.807,0.0786681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891166,1,OK,20.1020353,-15.1246764,20.2592802,235.443,-187.642,-220.234,0.1615636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891166,1,OK,-156.3101448,23.4450676,-25.6810331,324.378,-193.275,-223.512,0.1910409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891166,1,OK,157.6916271,-4.9823267,-13.5170659,133.402,-169.793,-223.276,0.1182321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891174,1,OK,-156.9649755,-12.3955067,1.8374095,32.201,-148.242,-215.707,0.0872434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891174,1,OK,18.3372442,-12.2457652,19.6190459,225.185,-182.309,-219.408,0.0249311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891174,1,OK,-156.4578429,20.8901632,-23.8765182,315.160,-193.638,-224.325,0.0673364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891174,1,OK,150.9054242,-6.1841683,-9.9315191,129.045,-168.187,-220.706,0.0714323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891182,1,OK,-156.9019988,-11.0559189,1.8094705,34.649,-140.299,-214.938,0.0655174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891182,1,OK,19.7207778,-14.6330533,18.0787325,235.010,-178.040,-220.117,0.0893770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891182,1,OK,-157.4600030,21.9244142,-22.7034345,326.982,-193.665,-225.519,0.1210179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891182,1,OK,156.3389759,-3.7037176,-12.9727640,133.706,-157.723,-220.227,0.1083831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891190,1,OK,-159.3770931,-11.0356779,1.3992728,34.575,-132.548,-216.970,0.1004974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891190,1,OK,15.6258896,-10.6201592,18.1869491,223.527,-175.288,-219.861,0.0756112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891190,1,OK,-159.0578389,19.4064730,-22.6010129,310.632,-183.319,-221.252,0.1907068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891190,1,OK,151.9205633,-5.2422477,-12.0380295,132.942,-152.877,-220.047,0.0418397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891198,1,OK,-158.0671172,-11.4244580,2.1702067,34.155,-125.658,-215.013,0.0701592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891198,1,OK,15.0674592,-11.2943550,18.6671148,229.653,-172.843,-225.276,0.0406591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891198,1,OK,-159.7693221,19.0322196,-20.6334525,323.049,-189.957,-227.692,0.1433865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891198,1,OK,149.7896145,-6.2945127,-12.9555418,130.971,-144.398,-221.541,0.0697922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891206,1,OK,-163.1090854,-9.7994024,2.0741720,36.002,-115.548,-215.119,0.1393356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891206,1,OK,13.1800178,-11.9328002,19.0167789,224.664,-163.877,-217.578,0.1607536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891206,1,OK,-163.6155425,17.2519770,-22.4602821,305.513,-179.558,-224.405,0.2960582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891206,1,OK,153.9694541,-3.8977882,-14.9879753,134.798,-135.299,-218.371,0.1163084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891214,1,OK,-159.8505433,-10.5773618,1.9026880,35.692,-108.161,-216.306,0.0937055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891214,1,OK,14.0023030,-13.4518504,19.2886252,230.967,-159.345,-221.705,0.0806002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891214,1,OK,-158.6787408,22.5890040,-21.1823479,325.573,-179.818,-226.411,0.3160903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891214,1,OK,147.7722821,-7.5008171,-11.2381121,129.785,-134.949,-225.570,0.0669281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891222,1,OK,-162.0356802,-9.7847940,1.7749470,36.320,-98.457,-214.958,0.1233031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891222,1,OK,11.7919780,-12.2967165,20.6366066,225.750,-149.751,-220.689,0.0673947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891222,1,OK,-165.9514204,19.4341777,-25.2103205,312.065,-171.420,-226.811,0.1909061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891222,1,OK,151.8332658,-5.2404910,-14.9950113,133.018,-120.398,-218.633,0.0738974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891230,1,OK,-163.1896924,-9.4945172,2.2507468,38.121,-90.679,-215.537,0.1452544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891230,1,OK,9.4299392,-9.6195959,22.6256749,223.130,-144.907,-231.460,0.0841809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891230,1,OK,-168.3330913,17.1104677,-28.0565006,310.462,-165.792,-241.527,0.2666161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891230,1,OK,149.3208358,-8.2801900,-13.3683134,130.727,-114.319,-224.713,0.0312879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891238,1,OK,-163.9425429,-10.2323770,3.8391767,36.034,-83.466,-214.776,0.1491527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891238,1,OK,7.7371060,-10.5785535,22.1440346,223.006,-136.710,-221.984,0.1188519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891238,1,OK,-168.3484767,19.4971524,-26.3234797,315.033,-159.689,-229.268,0.2102901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891238,1,OK,150.2600302,-5.0923110,-16.5015795,133.682,-103.304,-217.204,0.0339962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891246,1,OK,-162.9898680,-10.0640666,3.3242435,37.757,-74.826,-215.682,0.1322425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891246,1,OK,7.8216148,-10.7604298,23.5463879,226.928,-129.115,-228.788,0.0402681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891246,1,OK,-169.5130595,16.7288423,-26.0319413,309.886,-153.708,-237.467,0.0859990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891246,1,OK,150.6685315,-5.9092555,-16.8933836,136.329,-94.712,-220.569,0.0456041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891254,1,OK,-162.3393799,-10.4596870,2.3218408,36.256,-64.085,-216.128,0.1211497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891254,1,OK,7.3205182,-11.3615469,25.1258720,227.873,-116.060,-228.157,0.0349059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891254,1,OK,-171.1732566,17.1621742,-27.0470683,320.546,-144.026,-238.850,0.1287458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891254,1,OK,145.6492328,-9.6525875,-13.3592634,130.126,-86.336,-225.343,0.0678313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891262,1,OK,-161.7474952,-9.9839697,3.7182303,37.331,-57.662,-215.343,0.1116164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891262,1,OK,7.2720038,-10.4528541,24.4526595,223.719,-106.479,-224.585,0.0328440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891262,1,OK,-170.6847575,15.0322972,-26.9613830,305.552,-133.410,-239.455,0.1949720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891262,1,OK,151.6629338,-5.2968573,-17.0185204,134.540,-75.307,-216.649,0.0815817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891270,1,OK,-159.3149936,-9.6263881,1.3963057,37.645,-45.335,-214.463,0.0756819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891270,1,OK,6.6069249,-10.6710924,25.9502656,229.047,-93.155,-227.938,0.1895453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891270,1,OK,-169.4689090,16.8859760,-27.6487705,312.608,-119.157,-238.187,0.2286854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891270,1,OK,149.8557482,-8.3926443,-14.7095129,133.582,-66.785,-225.661,0.0047867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891278,1,OK,-159.0690203,-10.5129201,3.1578965,37.053,-39.728,-216.248,0.0684893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891278,1,OK,7.6959439,-10.2945644,24.1205179,227.397,-87.077,-224.507,0.0971105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891278,1,OK,-173.2179674,14.9215192,-28.0262517,315.864,-111.499,-236.046,0.1160110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891278,1,OK,151.5623717,-5.7698427,-15.7675827,134.626,-57.219,-217.732,0.0465504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891286,1,OK,-157.0979401,-10.0333580,0.9709349,37.585,-28.838,-215.088,0.0375998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891286,1,OK,9.4326229,-10.0527568,26.9807276,228.477,-70.124,-232.794,0.0583998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891286,1,OK,-170.0908010,15.7989272,-28.4043833,317.055,-94.567,-239.701,0.1425349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891286,1,OK,154.8240151,-6.3325992,-16.9512883,137.552,-42.978,-221.820,0.0871417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891294,1,OK,-158.1692922,-10.3171096,2.7952622,37.946,-22.837,-216.465,0.0644007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891294,1,OK,7.1024323,-10.8651557,23.6435704,232.257,-63.900,-218.950,0.0599346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891294,1,OK,-169.9060069,14.2331616,-26.5016676,313.038,-84.738,-234.937,0.1506987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891294,1,OK,151.9820483,-6.0892696,-13.3442937,135.035,-39.071,-219.869,0.0597992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891302,1,OK,-157.4687196,-9.6725467,1.9116324,38.452,-13.982,-213.788,0.0507437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891302,1,OK,12.8003012,-9.5168420,24.3751258,231.045,-46.816,-229.623,0.0875862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891302,1,OK,-163.7376250,15.3091853,-25.1316072,321.030,-68.846,-241.877,0.1125340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891302,1,OK,155.8940701,-7.0887754,-14.5827910,134.172,-25.024,-218.811,0.0827679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891310,1,OK,-155.9122374,-9.9234691,1.7956202,38.684,-6.667,-216.182,0.0557470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891310,1,OK,10.4963939,-9.5201328,23.1215387,229.036,-37.313,-219.139,0.1283573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891310,1,OK,-167.4867882,9.9891790,-23.2683078,311.535,-59.713,-239.292,0.2003688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891310,1,OK,155.9455053,-6.2071399,-11.2809756,136.627,-18.375,-224.545,0.0712534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891318,1,OK,-153.8742492,-10.2089270,1.1001146,37.700,0.634,-214.676,0.0608918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891318,1,OK,16.2737369,-9.7603018,19.8523201,236.714,-25.706,-226.061,0.1002227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891318,1,OK,-154.7183786,17.8115015,-18.2962045,330.270,-42.346,-231.581,0.2307631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891318,1,OK,156.7483052,-5.5831446,-12.0920360,136.166,-8.934,-218.574,0.0379713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891326,1,OK,-155.9500288,-9.9492355,1.9447961,39.043,5.674,-216.447,0.0450044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891326,1,OK,16.5092655,-7.3168269,17.0865629,230.599,-18.127,-221.991,0.0800806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891326,1,OK,-161.5220351,11.9861234,-19.2888165,321.680,-30.649,-232.821,0.1877034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891326,1,OK,159.9238513,-4.2069884,-9.5536215,139.704,0.889,-222.490,0.0368177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891334,1,OK,-154.7311700,-10.0716583,1.5889483,38.730,11.334,-214.532,0.0550451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891334,1,OK,19.6661377,-8.3599242,16.5163166,237.824,-1.749,-223.189,0.0455047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891334,1,OK,-157.7553692,10.6997725,-17.7157798,321.002,-13.607,-233.212,0.1981731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891334,1,OK,160.0532505,-3.8111181,-6.7484564,136.406,5.084,-218.788,0.0532559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891342,1,OK,-154.9754150,-9.8995027,2.2033293,39.322,15.331,-215.114,0.0625888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891342,1,OK,24.2616502,-8.0403922,12.6571119,237.340,4.563,-221.785,0.0810928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891342,1,OK,-156.3469925,12.0030935,-14.0189912,328.709,-5.363,-227.733,0.0979569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891342,1,OK,162.6568009,-2.3583854,-4.5660515,137.929,13.300,-218.254,0.1031249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891350,1,OK,-153.5372550,-10.3460347,0.7277182,38.392,20.225,-215.768,0.0673647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891350,1,OK,21.8781742,-6.3646700,11.6776674,236.471,17.747,-218.116,0.1414708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891350,1,OK,-154.2320096,9.7910547,-14.3064479,326.305,14.696,-229.790,0.1063038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891350,1,OK,164.5508193,-2.3210435,-2.9498671,139.341,21.931,-220.540,0.0439633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891358,1,OK,-153.8596910,-10.1489432,1.4558692,38.493,22.292,-214.547,0.0732630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891358,1,OK,25.4573143,-6.0814089,8.5755631,238.844,26.956,-218.464,0.0681900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891358,1,OK,-148.4848766,8.4081696,-7.3783909,327.903,18.340,-226.723,0.0546974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891358,1,OK,165.5818611,-0.4163493,0.5506203,139.398,23.659,-219.322,0.0285083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891366,1,OK,-155.5088239,-9.7905427,2.1209611,39.682,22.849,-215.731,0.0549275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891366,1,OK,28.0291994,-2.9364772,4.8224712,236.723,32.634,-221.299,0.0748609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891366,1,OK,-151.8149164,7.6673860,-6.3681016,330.308,33.911,-224.677,0.1287356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891366,1,OK,167.7576790,-1.0968604,2.9598559,137.372,28.588,-219.322,0.0389640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891374,1,OK,-154.7222875,-10.3477462,1.7349866,38.610,23.881,-214.408,0.0581116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891374,1,OK,30.7668256,-1.1415404,-0.3593657,236.579,37.751,-219.440,0.1129212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891374,1,OK,-141.2796191,5.2404148,-2.1620855,327.573,47.716,-225.494,0.0891938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891374,1,OK,169.7348003,-0.3862510,5.4893991,137.248,32.452,-218.183,0.0478038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891382,1,OK,-153.2140895,-10.3178048,1.1113062,38.549,24.306,-216.247,0.0650547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891382,1,OK,34.6835156,-1.0433122,-1.7667335,237.159,50.559,-217.672,0.0437936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891382,1,OK,-139.4131427,0.9268512,2.8161514,324.704,55.851,-225.992,0.0419465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891382,1,OK,171.2652210,1.2584161,5.4946510,140.773,35.665,-220.327,0.0159292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891390,1,OK,-154.0256893,-9.7733220,1.9782907,39.004,21.271,-214.012,0.0704562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891390,1,OK,41.4079824,1.2481892,-3.6785263,235.096,54.762,-220.570,0.1031685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891390,1,OK,-140.7511577,-0.7493456,8.3274605,327.016,65.246,-224.938,0.0850801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891390,1,OK,173.1587472,-1.2725999,6.3832289,134.779,35.524,-219.440,0.0326895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891398,1,OK,-154.2696650,-10.1296354,1.8222648,39.162,18.554,-217.071,0.0621339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891398,1,OK,42.4594976,1.7936990,-4.8549708,235.038,57.595,-221.468,0.0805849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891398,1,OK,-135.1691188,-4.9340539,10.1837081,322.694,75.172,-230.889,0.0148725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891398,1,OK,175.0508756,-0.3307669,6.3466571,137.100,39.423,-219.979,0.0465073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,-152.6454926,-10.7160436,1.4035641,37.211,14.941,-213.380,0.0727272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,43.2951289,3.0993278,-5.8690982,231.761,58.752,-221.201,0.0497771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,-130.4134527,-7.3503760,12.5030290,320.740,78.313,-229.792,0.1521520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891406,1,OK,176.8715825,-0.1490067,6.7534377,136.204,34.876,-221.115,0.0362913,0
