Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781494,1,OK,-155.0185438,-9.6847801,2.4007455,39.560,21.061,-216.002,0.0612308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781494,1,OK,39.4423189,-0.3308938,-2.7620722,236.050,56.546,-219.196,0.1658615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781494,1,OK,-144.4793899,2.4908049,3.7618639,326.968,63.952,-224.393,0.1377795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781494,1,OK,174.5814302,-0.2559142,6.6463177,136.865,36.898,-220.153,0.0320288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781502,1,OK,-154.6415335,-9.8948884,1.5998350,38.866,18.469,-215.198,0.0604908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781502,1,OK,40.8963251,3.0870291,-7.1060531,232.820,56.819,-220.317,0.0642802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781502,1,OK,-134.7047609,-4.6328934,11.5134986,321.899,71.563,-225.786,0.0813582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781502,1,OK,175.9596247,-0.7727540,8.8471370,133.436,37.145,-218.013,0.0500646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781510,1,OK,-153.7055256,-10.3410648,1.9305895,37.525,14.471,-214.963,0.0581918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781510,1,OK,43.1282394,4.1399174,-10.5794213,232.694,60.937,-219.034,0.0235217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781510,1,OK,-132.1520284,-9.2665823,18.9846553,320.526,82.431,-224.997,0.0386628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781510,1,OK,178.4022823,1.9949133,9.8385257,137.965,37.297,-220.703,0.0282140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781518,1,OK,-154.0368052,-10.0686510,1.9301651,38.347,9.517,-215.293,0.0610517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781518,1,OK,48.7818271,6.1340007,-11.5649119,230.673,65.232,-220.972,0.0669972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781518,1,OK,-132.7527588,-12.0159163,23.1135521,316.276,89.552,-228.820,0.0666709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781518,1,OK,-177.4803934,-1.2301772,10.0180618,131.621,34.632,-220.058,0.0632945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781526,1,OK,-155.4091972,-9.8030575,2.1887279,38.801,3.640,-216.327,0.0623568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781526,1,OK,50.6772821,7.9765298,-13.2143231,227.398,66.237,-222.602,0.0723407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781526,1,OK,-129.7180683,-14.4046404,25.3440530,313.574,94.020,-230.224,0.0989351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781526,1,OK,-175.9979791,-0.6978369,9.9654778,132.702,34.066,-220.182,0.0242551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781534,1,OK,-154.9865119,-10.2423361,2.4837463,38.221,-3.672,-216.146,0.0475585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781534,1,OK,50.2853746,9.2997230,-13.7288059,223.045,64.628,-224.481,0.0716538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781534,1,OK,-128.3554577,-14.7789939,24.5040928,311.233,94.753,-233.103,0.0959686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781534,1,OK,-174.5023057,0.9716490,10.0653666,135.748,29.023,-222.108,0.0752001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781542,1,OK,-155.2238390,-10.0393366,2.6695120,37.769,-10.128,-213.651,0.0585847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781542,1,OK,54.5754865,8.6731167,-12.6200532,223.295,64.321,-225.736,0.0743078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781542,1,OK,-128.9060371,-12.2488924,23.7663825,310.879,94.971,-232.161,0.0643954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781542,1,OK,-170.9615637,-1.5119394,11.2245097,129.867,21.503,-221.085,0.0349771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781550,1,OK,-157.1477529,-10.3158210,2.6457618,37.757,-17.322,-216.860,0.0770190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781550,1,OK,52.4323077,5.3678020,-9.9962319,221.011,63.785,-223.650,0.0809254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781550,1,OK,-127.4249726,-10.8858129,19.8114827,303.458,98.153,-234.614,0.0461004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781550,1,OK,-169.4563427,-2.2491470,10.6084450,128.352,20.227,-221.522,0.0840185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781558,1,OK,-155.8305648,-10.0333823,1.7788288,36.797,-23.170,-214.618,0.0408558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781558,1,OK,55.6195509,6.3404817,-8.1001571,217.718,56.279,-225.193,0.0618499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781558,1,OK,-123.6408033,-10.8319251,17.3236447,301.951,89.201,-231.763,0.1736556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781558,1,OK,-169.8408210,-0.4298780,9.7190538,131.062,13.070,-221.851,0.0201609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781566,1,OK,-159.5739074,-9.7414589,3.5884606,38.472,-33.368,-215.591,0.1059533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781566,1,OK,57.2433211,3.3397162,-4.7228475,219.275,54.504,-226.219,0.1139651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781566,1,OK,-123.7639540,-7.7102005,14.7682681,304.372,87.787,-233.982,0.0697771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781566,1,OK,-169.1081670,-1.5888084,8.0953335,129.414,4.937,-221.286,0.0434189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781574,1,OK,-158.3178632,-10.0262964,1.7656188,37.096,-38.174,-214.434,0.0791204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781574,1,OK,55.3593809,4.1818923,-2.8307817,214.346,40.333,-225.896,0.0587615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781574,1,OK,-125.0477719,-7.0077913,11.2307676,298.526,81.247,-236.571,0.1442340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781574,1,OK,-168.1008787,-3.4007135,5.9639848,126.609,-0.576,-221.348,0.0470666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781582,1,OK,-161.7034455,-9.7229822,4.3009886,37.939,-49.452,-215.391,0.1305355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781582,1,OK,56.9609351,0.6490491,-0.6486876,218.808,38.431,-226.317,0.0757022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781582,1,OK,-121.2554942,-4.1164911,8.9797586,299.681,79.006,-232.638,0.1105165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781582,1,OK,-171.0785237,-2.1122125,5.0468286,129.663,-9.716,-223.033,0.0599109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781590,1,OK,-160.0190905,-10.0696020,1.9632063,37.543,-54.471,-215.545,0.1026393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781590,1,OK,56.8693686,0.2347432,3.6517234,212.591,29.384,-225.387,0.0560411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781590,1,OK,-124.1199085,-3.9508221,6.8720268,298.915,68.322,-236.889,0.0724580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781590,1,OK,-168.1037847,-4.1535716,3.1444263,127.003,-16.317,-223.509,0.0666409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781598,1,OK,-163.7717359,-10.1531357,4.2242713,37.164,-65.122,-215.710,0.1613478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781598,1,OK,56.0402095,-0.4201871,2.6140386,216.897,19.383,-225.608,0.1054428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781598,1,OK,-123.6026216,-2.4350923,5.5902001,299.048,59.391,-233.349,0.0536502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781598,1,OK,-171.6160667,-2.7758972,2.9233043,130.275,-27.226,-222.894,0.0475289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781606,1,OK,-161.7602151,-10.2815557,2.8106093,37.237,-72.192,-215.838,0.1314252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781606,1,OK,56.4535553,-1.0289224,5.1959977,213.777,11.022,-225.205,0.0437041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781606,1,OK,-121.7424863,-0.6802970,3.0622783,298.941,55.317,-234.822,0.0948730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781606,1,OK,-169.4770055,-3.5734310,1.3592885,128.516,-34.031,-222.442,0.0310102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781614,1,OK,-164.9264986,-10.2315608,3.4312679,36.488,-80.220,-216.029,0.1850645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781614,1,OK,55.1965257,-1.4231009,2.3898958,220.284,-1.426,-224.427,0.1081040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781614,1,OK,-122.1790178,0.2744554,2.3080838,299.451,41.521,-231.862,0.0676075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781614,1,OK,-178.3046713,-4.0446426,1.4467025,129.610,-47.806,-227.206,0.3478737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781622,1,OK,-163.0494179,-10.7063898,3.1241008,36.143,-88.493,-216.048,0.1501917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781622,1,OK,56.5446915,-2.7026577,5.6214295,219.336,-6.437,-226.981,0.0429944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781622,1,OK,-119.4611319,1.1006160,1.5380025,303.667,35.048,-234.750,0.0936574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781622,1,OK,-170.9559492,-4.6408038,0.0961563,128.758,-53.219,-224.894,0.0342543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781630,1,OK,-163.0317863,-10.3203647,2.5288698,35.949,-94.701,-215.371,0.1541605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781630,1,OK,54.6180942,-2.2266098,5.3818532,217.488,-18.715,-223.918,0.0251253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781630,1,OK,-123.5367377,0.3934086,1.3659086,301.129,18.645,-232.022,0.0521088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781630,1,OK,-173.0787639,-3.4492795,-0.4977036,130.376,-60.875,-222.388,0.0359423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781638,1,OK,-160.9013296,-9.9783911,3.5566974,37.759,-104.440,-214.752,0.1393182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781638,1,OK,54.4510934,-2.1043885,5.4188756,217.424,-30.902,-223.158,0.0776231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781638,1,OK,-124.0515960,0.4706809,0.9899114,303.793,7.014,-233.991,0.0740041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781638,1,OK,-173.6375252,-3.7196727,-0.4748685,129.908,-71.290,-221.539,0.0469944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781646,1,OK,-163.0467215,-10.7441395,3.5400091,35.517,-111.478,-215.440,0.1636770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781646,1,OK,51.7693219,-2.2202485,4.7357843,221.932,-41.881,-224.678,0.1024738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781646,1,OK,-130.9946441,0.2654350,1.6040214,307.160,-7.389,-234.152,0.1056196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781646,1,OK,-175.0664405,-3.5593943,-0.4375453,130.624,-79.570,-222.788,0.0576945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781654,1,OK,-158.8720898,-10.6862150,3.4102430,36.930,-119.535,-216.228,0.0941661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781654,1,OK,50.2390114,-2.5447709,5.4351210,223.408,-50.821,-225.295,0.0660235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781654,1,OK,-128.0156703,0.8369419,0.3747950,307.794,-17.647,-233.695,0.0205262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781654,1,OK,-175.4364017,-2.8773662,0.9847476,132.612,-90.506,-222.218,0.0126418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781662,1,OK,-158.5016582,-10.3262359,3.2760518,36.958,-126.196,-215.560,0.0806345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781662,1,OK,48.5525569,-2.2747160,4.1462929,226.262,-63.367,-225.051,0.0418654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781662,1,OK,-128.6345179,0.6990416,1.0774886,311.550,-33.568,-233.032,0.0509687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781662,1,OK,-176.8041684,-3.4993654,-0.3763515,131.506,-96.797,-223.553,0.0226529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781670,1,OK,-159.3277378,-10.3349780,1.5643881,35.725,-130.419,-216.699,0.1095745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781670,1,OK,44.5667973,-1.5522932,5.3896694,222.261,-74.520,-222.591,0.0402387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781670,1,OK,-134.2760859,0.4978914,-0.3840325,308.907,-48.294,-233.014,0.1139741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781670,1,OK,-178.6385498,-2.6538418,-0.2014824,132.288,-104.814,-220.672,0.0721326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781678,1,OK,-156.3783165,-11.3534678,1.7975081,33.753,-137.737,-215.492,0.0565280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781678,1,OK,46.2053154,-2.9719964,6.3175018,228.012,-81.763,-227.951,0.0541240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781678,1,OK,-132.6626679,0.8562897,-0.4233507,312.900,-60.930,-232.667,0.1146220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781678,1,OK,-178.4331931,-4.1660919,-1.6850087,130.153,-110.549,-224.083,0.0480046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781686,1,OK,-158.7774914,-11.6506113,2.3618882,33.202,-144.775,-216.357,0.0989705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781686,1,OK,41.2735319,-1.9569277,6.9612251,225.780,-94.181,-226.665,0.0399947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781686,1,OK,-133.6103924,2.0376293,-2.2639369,315.500,-73.119,-235.442,0.1656587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781686,1,OK,178.3451023,-2.7890911,0.2188551,132.631,-121.495,-221.869,0.0879655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781694,1,OK,-154.8568372,-10.5036209,2.5099593,35.946,-150.221,-214.796,0.0386841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781694,1,OK,42.0743197,-2.8591106,5.5664060,230.008,-105.905,-224.723,0.0808348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781694,1,OK,-133.2322074,3.1967558,-2.1343616,318.283,-89.759,-230.347,0.2194550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781694,1,OK,-177.5232206,-3.3148945,-1.5916790,131.730,-128.766,-221.071,0.2228655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781702,1,OK,-157.9898971,-11.1803965,1.9593370,33.810,-154.406,-216.166,0.0996968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781702,1,OK,36.5008524,-1.6756936,7.1716241,224.514,-115.443,-222.687,0.0493514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781702,1,OK,-141.4321279,3.0956743,-6.1380193,312.707,-100.790,-234.437,0.2328461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781702,1,OK,176.8197900,-2.9480127,-0.3818188,132.554,-136.122,-220.126,0.0396644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781710,1,OK,-154.6401677,-10.0356098,2.4497505,36.426,-159.608,-215.362,0.0269896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781710,1,OK,36.9213634,-3.2993513,8.4431075,229.887,-124.267,-226.561,0.0548103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781710,1,OK,-141.6112720,5.5855065,-7.2237812,321.517,-112.403,-233.052,0.1261686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781710,1,OK,177.2164974,-3.0523741,-2.8896121,133.125,-141.025,-221.825,0.0164661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781718,1,OK,-156.7622062,-11.0072490,1.6372104,33.913,-163.440,-216.043,0.0652466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781718,1,OK,31.6637425,-2.8245046,9.0352524,227.498,-135.840,-222.835,0.0623543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781718,1,OK,-145.2415484,6.1422436,-9.8130896,314.385,-123.175,-231.941,0.1886268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781718,1,OK,175.3119990,-2.3587720,-2.4432762,134.867,-149.840,-219.259,0.0664747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781726,1,OK,-157.6519762,-11.7343290,1.8509236,31.750,-167.270,-214.407,0.0704664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781726,1,OK,34.1848574,-4.5567941,10.2517800,232.727,-145.528,-226.852,0.0686125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781726,1,OK,-137.2921029,9.3869223,-7.9687862,327.900,-137.754,-228.673,0.2447933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781726,1,OK,173.7599750,-3.7079837,-4.5466456,133.573,-155.058,-222.244,0.0308335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781734,1,OK,-157.4733981,-11.5191862,1.2433442,32.168,-170.296,-216.466,0.0987299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781734,1,OK,31.7115541,-5.3920601,11.5366914,230.565,-153.177,-224.046,0.0908448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781734,1,OK,-146.1444690,8.2268718,-13.1723842,315.336,-142.082,-234.168,0.1197752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781734,1,OK,171.6304887,-3.7017702,-4.6939328,134.014,-161.912,-222.560,0.0744865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781742,1,OK,-158.0201183,-12.2144264,1.8701235,31.201,-173.965,-216.351,0.0922834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781742,1,OK,33.9636796,-6.6724806,12.1723646,229.498,-161.181,-222.797,0.1526486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781742,1,OK,-142.8165364,10.5158086,-11.4315004,325.271,-157.588,-229.063,0.1202323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781742,1,OK,169.9580127,-3.4518822,-5.9169138,135.052,-166.645,-222.061,0.0505879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781750,1,OK,-156.7979336,-11.1032705,-0.1064659,32.622,-172.519,-218.513,0.0700597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781750,1,OK,30.5217127,-8.3275486,12.8637492,232.479,-166.983,-219.358,0.0721842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781750,1,OK,-147.5910517,12.5597904,-13.6865897,324.508,-160.416,-225.598,0.1460657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781750,1,OK,169.2709885,-3.2474500,-7.4649424,135.626,-169.285,-222.010,0.0602356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781758,1,OK,-154.7840299,-10.5145217,0.8454943,34.372,-173.710,-216.478,0.0269263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781758,1,OK,32.7106063,-9.8522086,14.3989715,230.692,-170.991,-220.077,0.1874435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781758,1,OK,-145.4430274,13.4021976,-13.9723314,327.000,-173.653,-225.095,0.0870244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781758,1,OK,165.3782839,-5.0863178,-7.2335736,132.821,-178.203,-224.014,0.0867457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781766,1,OK,-156.9089619,-10.9780505,1.5313505,33.809,-174.368,-215.837,0.0704105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781766,1,OK,28.2796967,-11.0464593,15.6449076,233.613,-179.281,-219.097,0.0244903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781766,1,OK,-152.5804753,14.4849333,-18.1490662,326.834,-179.663,-227.733,0.3248011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781766,1,OK,165.5065470,-3.4362749,-10.0355960,135.539,-177.582,-221.249,0.0474053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781774,1,OK,-156.8109493,-11.3458040,0.5998286,32.120,-172.646,-217.005,0.0840314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781774,1,OK,27.5259345,-12.8420530,17.7604567,233.491,-183.556,-219.727,0.0760702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781774,1,OK,-150.0725473,18.3039639,-21.4425957,317.194,-175.373,-221.846,0.2788081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781774,1,OK,163.6522020,-5.0616075,-12.0938384,132.323,-177.735,-221.097,0.0544842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781782,1,OK,-154.8690632,-10.5319775,0.5843378,34.901,-169.520,-217.093,0.0474068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781782,1,OK,25.1776705,-13.9638894,19.7670096,234.493,-188.260,-222.514,0.0916904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781782,1,OK,-147.1928079,23.8151361,-22.2058071,329.279,-188.591,-223.100,0.2547624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781782,1,OK,162.4866103,-3.9255064,-12.2736104,135.745,-182.116,-222.946,0.1403635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781790,1,OK,-156.0087408,-8.8894092,1.2701702,37.796,-164.498,-216.251,0.1013308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781790,1,OK,20.8181064,-12.1817172,21.8568135,225.316,-190.733,-223.619,0.0427516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781790,1,OK,-156.5416191,21.3818021,-29.0867034,315.886,-196.313,-230.162,0.2502442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781790,1,OK,157.5714138,-5.6229682,-13.0154281,132.273,-177.468,-220.813,0.0150624,0
