Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,-155.7460152,-10.1391121,2.0255409,38.144,-1.810,-215.214,0.0461195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,18.2236740,-8.9133117,19.4527460,231.446,-26.383,-225.261,0.0882607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,-157.1524133,14.8590967,-18.8341888,323.479,-42.910,-233.224,0.1078792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874422,1,OK,157.8730412,-5.2649825,-11.4482289,135.928,-10.138,-217.856,0.0396957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,-154.9741057,-10.2596631,1.4659925,38.256,4.952,-215.256,0.0563894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,17.1714102,-8.7562406,18.7650169,230.751,-15.446,-219.842,0.0586212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,-163.5472025,11.1975377,-21.4701727,321.366,-27.860,-235.009,0.1633367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874430,1,OK,160.8957861,-4.0967989,-8.7799923,138.869,-0.219,-222.929,0.0502176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,-154.2870837,-10.1320625,1.4641824,38.615,10.541,-215.709,0.0629783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,22.2615831,-9.7463866,16.2444548,240.209,-3.334,-223.755,0.0931981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,-153.5377085,14.4200151,-17.0728669,325.500,-17.115,-229.300,0.2174750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874438,1,OK,160.8441051,-2.8191939,-6.2588771,137.747,3.684,-218.708,0.0204413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,-155.1409202,-9.9006227,1.5790848,38.922,15.146,-214.523,0.0650848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,23.2102617,-7.5001359,13.9722793,235.703,4.878,-223.312,0.1329167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,-152.0964514,15.4437147,-16.5156818,331.048,0.067,-227.897,0.1527059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874446,1,OK,160.8581624,-2.6835703,-3.8169465,136.898,13.605,-217.490,0.1877372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,-154.3528241,-10.1833831,1.4632929,38.878,18.585,-216.161,0.0582790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,22.1902022,-6.1557121,10.6756179,236.464,14.835,-217.746,0.0344806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,-158.5096425,8.7236122,-16.0133642,322.407,11.321,-229.577,0.1811258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874454,1,OK,165.7278402,-0.9974712,-1.1673409,139.511,18.667,-219.725,0.0427824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,-154.5179232,-10.3266252,2.0065591,38.304,20.935,-213.559,0.0674935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,28.7807416,-5.6981877,7.3969624,238.161,26.178,-218.801,0.0728056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,-142.9988993,10.4493867,-6.6355165,330.684,19.572,-224.474,0.1882450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874462,1,OK,166.5641096,-1.1289377,2.0258044,137.120,22.136,-218.954,0.0320762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,-154.3777146,-10.0208362,1.3425395,39.293,23.796,-216.493,0.0575435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,29.6659786,-3.6644708,4.0468894,238.138,33.979,-219.776,0.0448065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,-150.4006887,8.2952900,-6.1582737,331.191,37.826,-223.074,0.1256642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874470,1,OK,167.7439357,-0.7702960,2.6858783,138.335,29.659,-218.730,0.0303233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,-153.1563609,-10.4110726,0.8627600,38.065,25.002,-214.425,0.0724492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,32.8936162,-2.0508590,0.0313661,236.616,41.343,-216.967,0.0435952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,-139.7019577,3.7987622,-1.4560273,324.479,47.719,-226.213,0.1015449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874478,1,OK,168.9926841,0.3214851,5.1696187,138.379,31.969,-218.807,0.0169467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,-154.3513195,-10.0013950,2.3234623,39.300,23.584,-216.094,0.0613058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,34.5281588,-0.0593057,-2.8118572,237.083,46.876,-219.316,0.0316648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,-142.1785391,1.6669979,4.8759178,329.483,54.556,-224.366,0.0745777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874486,1,OK,171.2878096,0.4222646,6.3693714,138.580,34.408,-220.370,0.0442872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,-154.6180795,-10.0837814,1.9825653,39.102,21.911,-213.959,0.0640859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,39.2234069,2.3311060,-4.0429292,234.508,51.536,-222.334,0.1140473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,-136.7828415,-1.2165820,6.8674852,326.581,66.956,-227.325,0.0776904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874494,1,OK,173.3620263,-2.1968356,7.4634017,132.901,36.381,-218.612,0.0591049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,-153.2467133,-10.3641938,1.5201723,38.514,20.185,-216.713,0.0579700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,38.8818487,1.7272232,-5.0238311,233.885,57.550,-220.110,0.0671875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,-133.9522401,-4.5194564,9.1632837,322.289,72.844,-229.581,0.0682753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874502,1,OK,175.4832101,2.0370919,6.2693552,141.213,39.664,-220.461,0.0592862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,-153.3148452,-10.3100820,1.8623825,38.126,16.278,-214.866,0.0655436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,43.0534745,2.6534175,-5.3208818,232.062,61.144,-221.607,0.0785960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,-137.0781801,-3.6873858,11.7821793,323.845,78.211,-227.504,0.0620966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874510,1,OK,178.0654026,-0.8887032,6.4979378,135.134,36.078,-220.727,0.0220802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,-155.0807675,-9.9064205,2.3644277,39.206,11.582,-215.873,0.0639503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,45.3229172,1.5734769,-5.5600385,232.619,64.596,-220.893,0.0864175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,-133.3804030,-3.8858822,11.3150926,320.284,87.101,-227.624,0.1067522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874518,1,OK,-178.9865684,-1.6965184,7.0602368,133.593,36.703,-220.215,0.0665716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,-154.1572417,-10.2658127,1.7371764,38.285,6.619,-215.916,0.0467751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,44.8421414,2.7218168,-4.3745996,226.893,65.010,-222.593,0.0520003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,-130.6106055,-7.2315921,11.3039865,315.130,84.930,-233.581,0.1504686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874526,1,OK,-177.6928857,-0.0181357,6.7650687,135.833,34.086,-221.332,0.0533589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,-154.7277367,-10.0900569,2.6162232,38.076,0.222,-214.622,0.0527805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,48.4003089,2.0574538,-4.9140704,227.730,67.223,-222.784,0.0620981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,-133.8982385,-3.2851961,12.7153196,318.742,89.700,-227.853,0.0448649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874534,1,OK,-176.3934685,-0.7802196,6.6875036,133.446,29.007,-221.307,0.0421825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,-155.5363953,-10.1164738,1.7700839,38.341,-4.824,-216.142,0.0663568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,49.5287540,2.6108713,-4.2936087,223.863,63.328,-222.959,0.1329199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,-131.4003768,-3.9419782,10.3734790,310.002,94.930,-229.955,0.0461259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874542,1,OK,-174.8977107,-2.4254453,5.6260841,130.758,27.866,-220.808,0.0637950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,-155.1919273,-9.9637522,1.8839430,37.281,-10.853,-214.262,0.0528330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,51.6495521,2.7189715,-4.2166737,222.164,62.037,-223.075,0.0350018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,-126.8309847,-7.2168438,12.5270170,307.416,89.082,-230.850,0.1137500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874550,1,OK,-173.5798172,-1.3013891,5.6915115,131.798,21.266,-221.182,0.0168971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,-157.7741315,-9.7464384,3.2872027,38.717,-19.777,-215.856,0.0746392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,55.0002359,2.0258220,-3.0591004,222.027,61.509,-224.863,0.0671634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,-127.8331829,-6.2180374,13.8193560,309.907,89.666,-232.474,0.0328589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874558,1,OK,-172.2619382,-2.2640309,4.9994979,130.388,15.271,-221.102,0.0456176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,-156.1366646,-10.0770662,2.1736039,37.174,-24.776,-214.056,0.0408879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,52.9312564,3.9988412,-5.4222046,220.194,48.679,-224.244,0.0485028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,-126.6831562,-9.0688304,13.8287630,303.273,82.254,-235.205,0.0630281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874566,1,OK,-172.6989992,-2.0709713,5.3544572,130.322,8.898,-220.934,0.0481915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,-158.6630884,-9.7013469,3.6548238,38.365,-33.880,-215.382,0.0869764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,55.1017587,1.9253228,-4.4145959,222.161,49.021,-224.504,0.0857105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,-124.4369568,-5.5867509,14.3211318,306.226,84.612,-228.631,0.0496104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874574,1,OK,-173.2586270,-1.6629187,4.8182282,130.944,1.655,-221.360,0.0680130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,-156.6782579,-9.8828225,1.2846168,37.342,-37.356,-214.576,0.0501086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,55.1408939,3.5337830,-3.6118078,216.667,35.644,-222.565,0.0790245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,-124.2661007,-6.3914192,12.3382396,302.110,76.702,-232.531,0.1048435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874582,1,OK,-171.9660464,-2.8945627,4.4693701,129.271,-3.798,-221.486,0.0757621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,-160.6747275,-10.1135110,4.1322908,37.478,-48.045,-215.220,0.1120040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,53.8540352,2.6846144,-3.6337828,220.492,29.192,-224.306,0.0596369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,-122.7314513,-5.8240503,12.3032963,306.411,66.080,-231.535,0.0760600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874590,1,OK,-174.6373661,-1.6262491,5.5380593,131.925,-14.586,-221.979,0.0417552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,-159.0578731,-9.9300386,2.1335038,37.457,-52.497,-214.618,0.0887892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,56.1283454,2.8057527,-0.9996435,218.577,20.074,-226.145,0.1106386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,-124.4531497,-3.6181605,8.5157940,304.793,61.221,-233.847,0.0608890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874598,1,OK,-172.4775652,-3.1872809,4.2715510,129.020,-20.520,-221.077,0.0514478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,-162.6004563,-9.7877672,4.0283680,37.494,-61.901,-215.933,0.1499212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,52.7614762,0.3830652,-0.9429187,222.835,11.320,-223.314,0.0437208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,-124.5051105,-2.1978318,6.4229067,304.627,48.879,-231.004,0.0517104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874606,1,OK,-176.1494335,-1.2446073,3.8668948,132.952,-28.775,-221.563,0.0660731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,-160.2470548,-10.8705917,2.5203877,36.141,-68.010,-216.109,0.1130960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,54.9910783,-1.1185762,1.7779413,222.777,3.504,-223.833,0.0966565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,-121.4762144,-0.5839946,3.0180804,308.607,39.274,-234.977,0.1371626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874614,1,OK,-173.6202441,-3.0926400,3.1467046,131.191,-36.521,-223.422,0.0562840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,-162.1072568,-9.5291932,3.6348606,38.082,-75.680,-215.061,0.1401318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,51.3322349,-1.1149743,3.1344919,224.485,-8.457,-225.633,0.1571648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,-131.0911065,1.2604667,0.3918595,308.324,23.999,-231.837,0.0855991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874622,1,OK,-177.6425580,-2.8905369,2.4043560,131.602,-46.797,-222.095,0.0533644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,-161.3535784,-9.3581208,3.3330185,38.650,-83.169,-214.832,0.1378254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,51.2485638,-2.3919111,7.7188086,217.462,-16.675,-223.237,0.1201214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,-127.8464887,3.3630921,-3.3126730,309.021,17.097,-233.643,0.1106150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874630,1,OK,-176.1068377,-4.5168054,-0.8009479,129.859,-52.985,-222.396,0.0269952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,-162.9858229,-10.1970411,2.4857869,36.174,-88.982,-215.544,0.1567734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,47.0624338,-4.0769685,7.3019942,223.396,-28.351,-221.246,0.0760498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,-129.4062391,4.6063439,-3.0171395,313.790,0.486,-230.003,0.0886121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874638,1,OK,-174.7681277,-4.8998235,-2.4768945,131.269,-64.086,-224.690,0.3345624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,-161.6247935,-10.4171226,3.4125127,37.054,-98.564,-216.269,0.1363278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,45.7284361,-4.7942854,9.5242243,227.379,-37.274,-225.676,0.0413488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,-134.0732222,5.5979650,-5.3983493,318.093,-10.527,-232.989,0.0898883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874646,1,OK,-177.8219801,-3.5501627,-2.4764773,133.509,-70.740,-222.904,0.0234534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,-159.9632046,-9.5836498,1.2660356,37.296,-102.129,-216.689,0.1126884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,45.4138489,-5.6605900,11.0691756,225.464,-44.593,-224.961,0.0694681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,-136.9356268,6.7026953,-9.7342243,312.759,-18.400,-232.707,0.1679420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874654,1,OK,-178.1798736,-4.1867821,-3.8836382,132.451,-76.960,-223.912,0.0352262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,-160.5507622,-9.4122230,3.4639728,38.164,-111.466,-214.511,0.1322040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,41.9206930,-4.3366151,10.4386588,224.179,-60.359,-221.498,0.0496267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,-133.8709747,7.1797481,-10.2259219,311.858,-35.187,-232.260,0.1457845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874662,1,OK,178.4417381,-3.2718759,-2.1410245,132.996,-87.615,-219.669,0.0609120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,-159.6299865,-10.7188029,1.0182240,35.253,-115.802,-216.949,0.1107655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,43.8922724,-5.7407474,11.7497297,228.850,-67.770,-227.539,0.0507432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,-132.8168283,9.3235511,-10.9863387,318.551,-43.647,-233.592,0.0965740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874670,1,OK,-179.5552257,-4.0010717,-2.8294904,132.714,-93.844,-224.026,0.0469503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,-160.3771832,-11.6547171,2.4408901,33.954,-124.769,-216.245,0.1282735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,40.9166473,-4.7937632,10.0593034,228.372,-81.392,-223.424,0.1310586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,-135.6561586,8.1117650,-12.2193151,314.084,-58.843,-233.572,0.0394495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874678,1,OK,176.3632157,-4.2204435,-1.8277215,132.544,-104.545,-222.601,0.0700993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,-156.9388464,-10.6205561,1.0748954,35.570,-129.173,-216.361,0.0673306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,41.5142010,-6.3199495,10.7118532,231.563,-88.177,-226.302,0.0709786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,-133.3977277,12.0704670,-11.0493301,323.076,-65.856,-230.414,0.1331995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874686,1,OK,179.0037254,-3.5175204,-3.0800738,133.781,-109.920,-224.138,0.0539713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,-160.3340449,-11.5375624,2.4760800,33.036,-136.426,-215.085,0.1193100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,36.7259986,-3.5809312,9.2131383,225.765,-102.961,-219.838,0.0560546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,-142.4354474,7.1875072,-13.0832191,310.988,-83.338,-230.179,0.1915398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874694,1,OK,173.8769722,-2.4609074,-0.9479156,133.358,-120.032,-217.790,0.0817306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,-154.5783236,-10.8333986,2.1667442,35.940,-142.892,-215.400,0.0514454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,38.2048063,-5.2156632,10.5601657,230.716,-109.132,-226.023,0.0485027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,-137.5715164,10.5970735,-12.5619164,321.969,-89.479,-233.638,0.0663952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874702,1,OK,175.7299805,-2.9263970,-2.1667766,133.976,-126.650,-221.291,0.0249777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,-157.6381220,-10.7364305,1.7001323,34.415,-146.713,-215.964,0.0722667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,34.3841908,-4.6724494,9.0048225,228.817,-121.421,-218.946,0.0610105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,-142.4351676,8.8350321,-11.6846352,316.097,-106.511,-226.570,0.0758910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874710,1,OK,173.4097142,-2.1624127,-2.0861048,134.519,-134.985,-218.561,0.0309800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,-153.4066690,-11.0285765,0.7471237,34.552,-151.588,-216.104,0.0593552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,36.7420094,-6.7705381,10.1512180,235.065,-128.582,-224.164,0.0588630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,-139.0936649,11.1892141,-11.5269057,324.681,-114.852,-230.314,0.0732987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874718,1,OK,171.3749987,-3.7632902,-3.1382156,133.898,-142.456,-222.974,0.0460692,0
