Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822366,1,OK,-164.0609659,-9.8840782,2.7961736,36.624,-84.288,-214.662,0.1514623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822366,1,OK,9.1560599,-9.8825849,18.2329596,223.947,-142.343,-223.131,0.0400483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822366,1,OK,-168.2873201,14.9640221,-20.1716929,309.441,-168.403,-230.473,0.1926775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822366,1,OK,150.0215257,-5.9086070,-15.1075727,130.614,-109.703,-220.451,0.0922005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822374,1,OK,-163.6526810,-9.4788720,3.5473682,38.537,-76.530,-215.473,0.1519190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822374,1,OK,6.6810217,-10.1813982,21.7912336,221.099,-133.689,-224.390,0.1080858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822374,1,OK,-168.7926915,14.6405304,-23.2211383,300.145,-159.833,-235.091,0.2390675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822374,1,OK,145.2425625,-8.0286836,-13.3089970,129.601,-105.346,-223.951,0.0403762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822382,1,OK,-161.5253359,-10.4662385,2.5181663,35.933,-65.664,-215.181,0.1027574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822382,1,OK,6.9968514,-13.7868000,24.1083538,226.616,-125.767,-222.177,0.0763074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822382,1,OK,-168.9468825,20.4835183,-24.6416149,317.370,-154.511,-228.158,0.3614534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822382,1,OK,148.4922389,-5.9389566,-17.5791876,131.994,-91.656,-218.963,0.0505771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822390,1,OK,-163.9815867,-9.4445147,3.7606951,38.412,-58.800,-215.661,0.1501187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822390,1,OK,4.2622217,-11.4755602,26.6987111,221.692,-119.074,-227.848,0.0905769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822390,1,OK,-170.9236234,18.6799046,-28.0250172,305.280,-144.818,-234.239,0.1634980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822390,1,OK,150.5985131,-4.3925183,-19.3400206,136.925,-81.901,-217.939,0.1241781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822398,1,OK,-159.0604455,-9.6345071,0.7826298,37.154,-45.799,-215.248,0.0743285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822398,1,OK,4.3391924,-14.1893753,30.1576187,229.665,-103.055,-228.058,0.0627435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822398,1,OK,-174.2399037,20.1994496,-32.2744049,322.081,-133.498,-239.383,0.3097471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822398,1,OK,146.5064957,-10.0911940,-17.3884446,130.382,-70.822,-226.295,0.0821699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822406,1,OK,-161.3398418,-10.3197708,3.3421509,36.836,-40.486,-215.933,0.1083044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822406,1,OK,3.5160786,-11.6284003,28.2353624,222.253,-98.614,-225.617,0.0780328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822406,1,OK,-173.5227215,18.9150304,-31.1302588,305.925,-125.689,-234.782,0.2660314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822406,1,OK,149.6944821,-5.9342875,-18.5533622,133.574,-63.547,-217.708,0.0402750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822414,1,OK,-158.1567699,-9.6106738,1.0099045,38.080,-29.218,-214.003,0.0577916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822414,1,OK,3.5085532,-9.8743329,31.5121521,224.936,-80.746,-235.954,0.1352247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822414,1,OK,-173.4746436,16.0010023,-32.9029720,308.774,-110.304,-248.629,0.1636884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822414,1,OK,150.0212329,-9.3737497,-18.4771327,133.357,-50.096,-224.892,0.0245773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822422,1,OK,-158.2026627,-9.8247083,2.8956200,38.351,-23.280,-216.092,0.0678940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822422,1,OK,5.0624016,-12.6867599,27.2250575,228.774,-76.863,-223.008,0.0455049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822422,1,OK,-174.6408057,16.4078333,-31.3963238,311.620,-100.354,-237.579,0.1086683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822422,1,OK,150.3377091,-6.2110472,-18.0408005,135.082,-44.658,-218.761,0.0489554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822430,1,OK,-156.6522817,-9.9402979,1.2250184,38.116,-13.870,-215.261,0.0431077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822430,1,OK,8.4520728,-11.3833176,29.2003328,228.376,-59.265,-234.218,0.1000730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822430,1,OK,-169.4373079,16.8358676,-28.8688485,314.985,-87.041,-243.994,0.0745669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822430,1,OK,154.6311706,-7.6615811,-20.0484891,136.964,-28.664,-222.092,0.0929798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822438,1,OK,-156.2489832,-10.0797761,1.9405798,38.400,-7.135,-216.141,0.0586334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822438,1,OK,6.2188551,-11.5004711,27.6891042,231.520,-49.208,-223.260,0.0810836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822438,1,OK,-168.8633962,14.3564247,-27.3275090,313.180,-73.154,-242.108,0.1349126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822438,1,OK,152.6391302,-8.2039912,-16.6127988,135.346,-23.077,-223.413,0.0501479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822446,1,OK,-155.3167669,-9.9523271,1.9447331,38.497,-0.500,-214.241,0.0511063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822446,1,OK,9.7476656,-8.9713686,27.4247326,230.398,-35.400,-232.947,0.0636284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822446,1,OK,-165.5891128,13.7662130,-26.2497481,317.766,-58.519,-248.330,0.0721181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822446,1,OK,156.1252920,-8.1845371,-18.3666797,134.312,-11.581,-218.099,0.0615727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822454,1,OK,-155.5543143,-10.0637574,2.0133571,38.920,5.340,-216.052,0.0521114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822454,1,OK,11.4690439,-8.6064407,26.5838714,225.930,-24.388,-227.712,0.0973828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822454,1,OK,-168.0749622,10.5998423,-26.0656433,310.533,-46.614,-244.169,0.1472941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822454,1,OK,158.8311211,-7.3829514,-16.1184788,138.607,-1.770,-225.635,0.0525566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822462,1,OK,-153.6069013,-10.4573622,0.9809445,38.019,12.163,-215.437,0.0609947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822462,1,OK,11.7107865,-9.8296038,25.5982265,241.306,-9.834,-230.173,0.0565981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822462,1,OK,-161.3484666,14.8760468,-23.9260176,326.652,-30.929,-243.317,0.1823568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822462,1,OK,159.0506798,-7.3495160,-14.6152269,136.313,4.967,-221.977,0.0020375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822470,1,OK,-154.6637919,-9.9895917,1.9587192,39.123,15.723,-214.888,0.0566789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822470,1,OK,15.4776463,-9.4634970,24.0130898,236.138,-1.666,-229.184,0.1079438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822470,1,OK,-160.7182028,13.3237006,-23.7891984,322.529,-17.228,-242.934,0.2498477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822470,1,OK,160.9016051,-6.2267396,-12.9882366,137.550,12.642,-219.467,0.0862058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822478,1,OK,-154.5297923,-10.1194411,1.5643188,39.121,19.170,-215.921,0.0519865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822478,1,OK,15.2155556,-7.1179976,23.5349596,230.863,8.509,-224.597,0.0486950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822478,1,OK,-163.0037713,9.2664567,-25.1686009,318.011,-1.678,-244.616,0.1102478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822478,1,OK,165.6703255,-5.9997306,-11.2146888,137.750,21.798,-222.842,0.0521874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822486,1,OK,-153.6859323,-10.3799280,1.8539799,38.503,21.789,-213.940,0.0666897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822486,1,OK,19.2975085,-9.4756937,21.9692930,238.319,22.754,-223.601,0.0526798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822486,1,OK,-153.7541458,13.7321796,-20.0847518,327.017,8.114,-239.119,0.2046845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822486,1,OK,159.6726317,-4.5331253,-6.2321823,136.958,23.397,-219.084,0.2451974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822494,1,OK,-154.8453822,-9.8877663,1.8356869,39.715,23.679,-216.163,0.0572359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822494,1,OK,25.6058123,-8.6464800,18.2568147,238.884,32.848,-226.219,0.0704114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822494,1,OK,-154.1586105,12.9609726,-20.5907877,327.557,25.509,-235.562,0.0876076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822494,1,OK,169.2621374,-3.6527009,-4.5865124,137.949,31.582,-220.956,0.0456169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822502,1,OK,-154.0773541,-10.2110650,1.1886474,38.692,24.725,-214.414,0.0660232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822502,1,OK,22.3456560,-4.5861622,13.8123557,233.804,37.076,-222.391,0.2192250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822502,1,OK,-149.8431874,12.6293234,-18.8015225,327.637,44.840,-233.825,0.1134830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822502,1,OK,171.0210173,-2.7653142,-1.3754367,137.147,36.141,-219.339,0.0609432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822510,1,OK,-153.3422993,-10.4240136,1.4304061,38.510,23.582,-216.676,0.0587179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822510,1,OK,28.6956145,-4.0473736,8.1000839,235.123,46.312,-220.142,0.0648058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822510,1,OK,-148.2381811,8.2135946,-11.2317999,324.532,48.022,-230.864,0.0849147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822510,1,OK,173.5380236,-0.2860987,1.5525462,139.771,35.984,-220.731,0.0311054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822518,1,OK,-154.1651839,-9.9659082,2.3191971,38.856,20.396,-213.738,0.0658724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822518,1,OK,39.2486922,-2.4876912,2.6917146,234.584,56.941,-220.170,0.1239693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822518,1,OK,-140.3398879,6.4820214,-3.6751580,326.478,64.801,-226.421,0.0518334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822518,1,OK,175.0865585,-2.0588875,4.2160005,134.626,36.094,-220.313,0.0405756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822526,1,OK,-154.6499133,-9.6172656,1.7979483,39.501,18.504,-216.859,0.0716894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822526,1,OK,41.2658496,-0.6428029,-2.2547739,234.805,59.571,-219.708,0.1026624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822526,1,OK,-136.0504901,1.4033209,3.2582105,321.218,78.102,-226.227,0.1342894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822526,1,OK,177.3172549,-0.7034144,4.8540551,136.184,38.852,-219.031,0.0295698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822534,1,OK,-152.0960591,-10.5517938,0.6835067,36.805,15.635,-213.978,0.0708807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822534,1,OK,44.4240592,2.9689740,-5.4020901,230.350,58.876,-221.098,0.0795170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822534,1,OK,-126.0655414,-7.7744099,11.4208355,319.252,79.783,-231.424,0.2285211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822534,1,OK,179.0464875,-0.2920057,6.7125999,135.604,35.803,-220.067,0.0195385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822542,1,OK,-154.6183101,-9.9173854,2.6838782,38.665,9.032,-215.775,0.0582645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822542,1,OK,49.2742339,2.6924081,-7.0770447,231.818,64.600,-220.611,0.0429622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822542,1,OK,-131.4114901,-6.9676054,17.4435807,317.793,91.957,-225.933,0.0328523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822542,1,OK,-179.9646532,-0.5249629,6.7837598,135.103,33.266,-220.738,0.0400104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822550,1,OK,-154.8451719,-9.7966765,1.8698366,38.972,4.017,-215.299,0.0560198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822550,1,OK,52.8277077,5.1115512,-7.5976776,227.312,62.226,-222.942,0.1041267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822550,1,OK,-127.9101813,-10.9857626,19.6908024,313.492,94.394,-231.363,0.0600731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822550,1,OK,-177.0588521,-2.0694673,6.4556044,132.050,29.925,-219.372,0.0571566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822558,1,OK,-154.7681692,-10.0109110,2.4695400,38.278,-2.473,-215.914,0.0571666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822558,1,OK,50.8879472,4.3946628,-8.7950982,226.325,63.579,-221.186,0.0448936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822558,1,OK,-125.9432340,-11.7254430,20.1284141,311.003,94.791,-230.369,0.0632493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822558,1,OK,-176.1864542,0.5052763,7.0285268,136.402,25.623,-221.528,0.0678384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822566,1,OK,-155.0161353,-9.9482166,2.0047404,38.022,-8.487,-215.439,0.0623670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822566,1,OK,54.7940691,4.7088892,-7.0403451,224.174,62.941,-224.013,0.0512828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822566,1,OK,-127.7440513,-9.2665651,18.8600637,310.006,94.612,-230.504,0.0183464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822566,1,OK,-174.4066987,-1.3084886,7.1562259,132.404,21.146,-220.693,0.0536466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822574,1,OK,-156.4094742,-10.0827933,2.1357453,37.546,-14.848,-215.868,0.0661909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822574,1,OK,53.8664611,4.1410645,-6.8826338,222.538,56.556,-223.025,0.0957709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822574,1,OK,-126.9648952,-8.3287221,16.6260090,305.350,95.091,-231.360,0.0273356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822574,1,OK,-173.2678876,-1.0596815,8.6230447,132.257,17.676,-221.432,0.0521523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822582,1,OK,-156.8281485,-10.1457930,2.9893078,37.279,-23.455,-215.453,0.0582233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822582,1,OK,55.2637651,3.7757156,-5.0979408,221.056,52.987,-224.700,0.0265394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822582,1,OK,-124.5019216,-7.5563808,14.6907197,305.718,87.868,-230.116,0.1156945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822582,1,OK,-172.9867357,-1.0918627,6.9686906,131.533,9.662,-221.589,0.0480628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822590,1,OK,-157.5771042,-9.7698508,2.1764530,37.639,-28.953,-214.171,0.0765692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822590,1,OK,56.0922646,2.4765974,-2.8575127,220.244,46.908,-224.396,0.0697699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822590,1,OK,-124.2845140,-5.5429706,13.0033481,307.780,84.757,-231.510,0.1110695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822590,1,OK,-170.4493794,-2.6535915,5.9141330,129.131,3.855,-220.577,0.0522419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822598,1,OK,-159.1436226,-10.3863106,3.4504442,37.396,-38.361,-216.613,0.0970304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822598,1,OK,54.4562989,-0.0171596,-0.6616297,221.358,42.342,-223.274,0.0152962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822598,1,OK,-125.1690316,-4.1527145,8.2071801,301.514,76.436,-231.079,0.0586240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822598,1,OK,-172.0893578,-1.7903474,3.8361771,131.568,-1.429,-221.923,0.0454703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822606,1,OK,-158.3362913,-9.6169650,1.7437211,37.220,-43.002,-214.605,0.0818462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822606,1,OK,55.6098529,-1.3621366,1.8238593,221.675,35.553,-225.476,0.0872395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822606,1,OK,-122.6934337,-0.5629660,5.1926414,305.586,72.524,-230.664,0.0650598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822606,1,OK,-170.3160817,-2.3623835,2.4905187,129.697,-8.824,-220.504,0.0380994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822614,1,OK,-161.3915922,-10.1349983,3.5606446,37.737,-52.988,-216.211,0.1347913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822614,1,OK,52.4618736,-1.1717249,3.1954266,218.418,21.515,-221.744,0.0737893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822614,1,OK,-125.8888302,0.9252376,0.3417004,302.308,60.678,-232.253,0.0421237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822614,1,OK,-173.4907341,-3.1120827,2.0617010,130.376,-16.846,-222.853,0.0322337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822622,1,OK,-159.0960387,-9.9519081,1.6253257,36.378,-57.769,-214.338,0.0918071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822622,1,OK,53.9628769,-2.7026709,4.6630835,220.017,16.524,-222.654,0.0506237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822622,1,OK,-121.0479706,4.0068270,-1.1397677,304.933,54.346,-228.585,0.1075725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822622,1,OK,-169.2754850,-2.9758043,-0.1842538,129.361,-23.741,-219.895,0.0473055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822630,1,OK,-162.3087633,-10.0714029,3.5207579,37.157,-67.958,-216.154,0.1522376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822630,1,OK,49.9470005,-3.3846569,6.7038372,221.395,8.407,-223.843,0.0936796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822630,1,OK,-130.6429331,4.2416967,-5.5322052,303.875,48.647,-234.510,0.1859263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822630,1,OK,-172.9215464,-2.6875988,1.2200697,131.617,-34.518,-222.607,0.0143324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822638,1,OK,-160.3342412,-9.7946900,2.5364550,37.317,-74.270,-215.514,0.1136377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822638,1,OK,52.3027610,-4.0300913,7.5441297,221.154,1.123,-224.788,0.0693813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822638,1,OK,-122.1290414,5.6976044,-4.5249045,303.931,36.859,-230.483,0.1633156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822638,1,OK,-171.2692071,-3.3477281,-1.1351561,130.380,-40.192,-221.981,0.0272311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822646,1,OK,-163.0255238,-10.2342773,3.7422875,36.255,-82.799,-215.259,0.1598177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822646,1,OK,49.8726392,-2.8699319,5.9488798,220.211,-12.493,-221.149,0.0500900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822646,1,OK,-126.7712519,3.8383115,-4.3332738,306.340,23.141,-233.982,0.0794515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822646,1,OK,-175.9660163,-2.8511620,0.6985695,131.896,-51.762,-221.519,0.0637102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822654,1,OK,-160.0661910,-10.2886336,2.6979043,36.459,-89.800,-215.018,0.1163520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822654,1,OK,51.8538259,-3.9103383,5.7305065,222.275,-20.330,-221.906,0.0386438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822654,1,OK,-125.3271026,4.4331343,-3.5480093,304.859,16.412,-230.594,0.0497873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822654,1,OK,-160.4743596,-4.2672341,-3.2277624,128.926,-59.035,-223.124,0.3085044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822662,1,OK,-163.1809167,-9.1807576,3.5164590,38.280,-97.484,-214.904,0.1742698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822662,1,OK,49.1020956,-2.0378434,5.0295090,223.251,-33.165,-224.818,0.1655180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822662,1,OK,-130.7513934,3.0694670,-1.1956563,310.317,4.449,-232.551,0.1513693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,822662,1,OK,-176.9260598,-2.3606932,0.4008665,132.823,-70.342,-220.263,0.0673127,0
